basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4689899,ca.proc.d.2016-11-22.9251199,2016-11-22,fa63df53-0ecd-4f55-97bb-ac3e8d408e25,215882,"Mr. Michael McLeod (Northwest Territories, Lib.)",,Statements By Members,Ruth Spence,,"Mr. Speaker, on October 16, Ruth Spence, a long-time northerner, volunteer, women's and children's advocate, and municipal politician passed away just short of her 90th birthday.
I was fortunate enough to have met Ruth Spence several times over the years and knew of her lasting impact on the city of Yellowknife. Ruth was a tireless volunteer who was essential in setting up the Liberal riding association and was a constant force there for decades. She also opened Yellowknife's YWCA and was its first executive director. It was an honour to have known Ms. Spence and to hear her advice. 
Our thoughts continue to be with her family as they mourn the passing of their mother, grandmother, and great-grandmother.",Liberal,Northwest Territories,Michael McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215882&Language=E
4689900,ca.proc.d.2016-11-22.9251224,2016-11-22,a5da7604-b429-46d1-b702-0e3be1febcec,218570,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Statements By Members,Pomegranate Film Festival,,"Mr. Speaker, every year the Armenian community of the GTA and Markham organizes the Pomegranate Film Festival. This was the festival's 11th year, which successfully showcased 35 outstanding Armenian-inspired films by internationally acclaimed actors and directors. 
I was honoured to attend the premier of four-time Emmy Award winning filmmaker Bared Maronian's documentary film, Women of 1915. The film traces the plight of Armenian women during the genocide of 1915 and how American, Canadian, and Scandinavian women flocked to the killing fields and rescued thousands of Armenian women and children.
The Pomegranate Film Festival is the result of a 100% volunteer effort. I would like to congratulate the large group of very dedicated volunteers; the chair of the committee, Mr. Sevag Yeghoyan; and the Armenian community.",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218570&Language=E
4689901,ca.proc.d.2016-11-22.9251239,2016-11-22,503863c7-9c0e-4df3-b6b8-5282720270ea,219830,"Mr. Chandra Arya (Nepean, Lib.)",,Statements By Members,Innovation,,"Mr. Speaker, during my stint in a small high-tech defence technology company in the manufacturing sector, I witnessed the excellent federal government funding for innovation and research and development through programs such as the scientific research and experimental development program, the industrial research assistance program, and the strategic aerospace and defence initiative. I also saw the lack of funding for manufacturing startups in general and for commercialization in particular.
Governor General David Johnston has said that Canada is a country of innovators and that we need the culture of innovation.
 I say that the innovation cycle will not be complete without commercialization. While we have excellent support for innovation and R and D, we need to recognize the lack of support for commercialization. We need to take concrete and targeted steps to rectify this problem. Without commercialization, all the efforts we put into innovation will be in vain. We need to acknowledge this—",Liberal,Nepean,Chandra Arya,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219830&Language=E
4689902,ca.proc.d.2016-11-22.9251240,2016-11-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Statements By Members,Innovation,,The hon. member for Saskatoon West.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689903,ca.proc.d.2016-11-22.9251242,2016-11-22,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Statements By Members,Housing,,"Mr. Speaker, recently I met with housing advocates to discuss recommendations for what must be included in a national housing strategy. Safe, affordable, and adequate housing can fight poverty and improve the qualify of life for all Canadians. 
In its March budget, the federal government committed $253 million for new affordable social housing, and provinces and territories were to match that. It would indeed be a wonderful National Housing Day present if these governments were to allocate and mobilize the funding they promised eight months ago, even though it is but a quarter of what is needed each year to alleviate the affordable-housing crisis.
Canada needs a comprehensive, long-term, fully funded housing plan. We cannot achieve the vision of what we want it to be when 13% of Canadians do not have adequate shelter and almost 20% of indigenous peoples have substandard housing. 
A roof is a right. Let us celebrate National Housing Day by truly committing to put the needs of low-income and vulnerable Canadians first.",New Democratic Party,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217227&Language=E
4689904,ca.proc.d.2016-11-22.9251245,2016-11-22,b480ca59-cff5-4fed-b0ab-a833f923ef98,215955,"Mr. Frank Baylis (Pierrefonds—Dollard, Lib.)",,Statements By Members,Universal Children's Day,,"Mr. Speaker, on November 20 we celebrated Universal Children's Day. It was an opportunity to promote children's rights in order to create a better future for all our children.
In my riding, Pierrefonds—Dollard, the mission of many charitable organizations is to ensure the well-being of children.
These organizations support children with disabilities, integrate refugee children, and reach out to aboriginal youth. For example, WIAIH is working to support children through the Kizmet Centre. This will be a place where young children will be given the lifelong advantages provided by growing up within a caring community.
 It is our moral duty to support children both here in Canada and throughout the world. It is an obligation we should be proud to fulfill.",Liberal,Pierrefonds—Dollard,Frank Baylis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215955&Language=E
4689905,ca.proc.d.2016-11-22.9251249,2016-11-22,febe5b3f-1a40-472b-873d-11be938a0e59,218106,"Hon. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, the Liberal government is putting our economy at even greater risk by making yet another arbitrary decision to save the world by shutting down Canada's coal-fired plants in an effort to rid the world of a little bit of carbon.
Where is the cost-benefit analysis? Where are the consultations with provinces, stakeholders, and individual Canadians? The Liberal seem to have forgotten that in the first five months of 2016, China brought in 25 new coal-fired plants with plans for many more.
When it comes to implementing trade agreements that increase the GDP, the Liberals hold up legislation with ongoing consultations, but they ram through a carbon tax that will hurt Canadians' pocketbooks, no matter what the cost to our economy. What is another $130 billion in debt? Our great-granchildren can handle that. 
Australia is repealing its failed carbon tax experiment. France, the birthplace of the Paris accord, refuses to implement a carbon tax, as will the United States under President-elect Trump.
I stand with my Premier Brad Wall, who recognizes the destructive nature a carbon tax will have on the Canadian economy, and how negatively it will impact western Canada. When there is no more money for transfer payments to eastern Canada, will the Liberals finally listen?",Conservative,Battlefords—Lloydminster,Gerry Ritz,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218106&Language=E
4689906,ca.proc.d.2016-11-22.9251253,2016-11-22,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,219363,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,Eating Disorders,,"Mr. Speaker, I rise today to advocate on behalf of the National Initiative for Eating Disorders. NIED is a not-for-profit coalition of families whose loved ones suffer from eating disorders. They wish to bring about positive changes in the availability and quality of treatment for people with eating disorders.
Eating disorders affect over 900,000 Canadians, and are 12 times more likely to lead to death than any other mental illness, making them the most lethal and complex of all mental health disorders. Despite the significant number of sufferers, there is a severe lack of health care-covered treatment options.
The NIED works hard to educate Canadians on the challenges and changes needed in the understanding and treatment of eating disorders in Canada. I thank them for their efforts.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219363&Language=E
4689907,ca.proc.d.2016-11-22.9251256,2016-11-22,04c68597-7211-414e-b0f0-da12d212bd3f,219502,"Mrs. Eva Nassif (Vimy, Lib.)",,Statements By Members,Lebanon,,"Mr. Speaker, I am proud and pleased to be here with you and to inform the House that today is Lebanon's Independence Day, which marks the day when Lebanon threw off the colonial yoke.
Together with people from other countries, on this day the people of Lebanon and proud Lebanese expatriates all over the world celebrate its sovereignty and independence.
I have the honour of being the vice-chair of the Canada-Lebanon Parliamentary Friendship Group, which organized a historic celebration yesterday for the very first time. Together, we placed the Canadian flag on Parliament Hill. 
As a proud Canadian of Lebanese origin, I hope all members in the House will join me in wishing all Lebanese across the world a happy 73rd independence day.",Liberal,Vimy,Eva Nassif,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219502&Language=E
4689908,ca.proc.d.2016-11-22.9251259,2016-11-22,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Statements By Members,Coquihalla Highway,,"Mr. Speaker, my riding of Chilliwack—Hope is a piece of heaven on earth, but it also includes the highway through hell. 
The scenery through the Cascade Mountains and along the Coquihalla Highway is breath-taking. When the weather turns bad though, this vital transportation link can quickly become one of the most treacherous major highways in the world.
 Hope B. C.'s Jamie Davis and his heavy rescue crews regularly risk their lives to save stranded drivers and clear accident scenes in all conditions to keep the road open, because closure is not an option. 
With support from the Canada Media Fund, Thunderbird Entertainment created Highway Thru Hell, which documents the round-the-clock struggle to keep these highways open. The hit show is now seen throughout Canada, the U.S., the U.K., Norway, New Zealand, and France. It is a Canadian success story.
 Jamie Davis, and one of the show's creators, Mark Miller are here in Ottawa today. They will be at tonight's Canada Media Fund showcase at the Sir John A. Macdonald building, and I invite all of my colleagues to come and meet these true road warriors.",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217370&Language=E
4689909,ca.proc.d.2016-11-22.9251262,2016-11-22,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,219933,"Mr. Arif Virani (Parkdale—High Park, Lib.)",,Statements By Members,Leader of Tibet,,"Mr. Speaker, I rise today to speak about Tibetan leader, Dr. Lobsang Sangay. His Holiness the Dalai Lama relinquished political leadership of the Tibetan community in 2011, and Dr. Sangay was the first person ever elected to the post of Sikyong, or government leader, that same year. Born in a Tibetan refugee settlement in India, Dr. Sangay is a Fulbright scholar and the first Tibetan to ever receive an S.J.D. degree from Harvard.
 Thousands of Tibetans in my riding of Parkdale-High Park and around the world see Dr. Sangay as a strong advocate for the “middle way” approach. The middle way seeks nothing more than greater autonomy for Tibet within China. It is an approach that would peacefully resolve the issue of Tibet and bring about stability and co-existence based on the concepts of equality and mutual co-operation. 
I salute Dr. Sangay, as well as Mr. Penpa Tsering, the official representative of his Holiness the Dalai Lama, for their important work in promoting awareness about the middle way approach. 
For their vital efforts, I say Tashi Delek.",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219933&Language=E
4689910,ca.proc.d.2016-11-22.9251265,2016-11-22,b0010e40-d2c6-4a8e-a518-447721affc15,215946,"Ms. Filomena Tassi (Hamilton West—Ancaster—Dundas, Lib.)",,Statements By Members,Diabetes,,"Mr. Speaker, according to the Canadian Diabetes Association, 30% of people with diabetes suffer with depression and their rate of bipolar disorder is three times higher. 
This week, we are joined on the Hill by members of the Juvenile Diabetes Research Foundation for Kids for a Cure Day. Twenty-five kids living with type 1 diabetes are coming to Ottawa to explain how type 1 diabetes affects them and how research into the disease has changed lives. Type 1 diabetes is very important to me. My closest friend's son grew up with this disease. When I was a chaplain, I worked to raise money to fund research into the disease. 
Our government has improved the lives of many young Canadians by funding type 1 diabetes research, and we can do even more.",Liberal,Hamilton West—Ancaster—Dundas,Filomena Tassi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215946&Language=E
4689911,ca.proc.d.2016-11-22.9251269,2016-11-22,68bad047-6aec-43e2-b870-7bc501110873,218470,"Mr. Ziad Aboultaif (Edmonton Manning, CPC)",,Statements By Members,Lebanon,,"Mr. Speaker, today is an important day on the world stage as Lebanon celebrates its 73rd anniversary of its independence. There are almost 200,000 Canadians like myself who have some sort of Lebanese ancestry.
 The first Lebanese immigrants arrived here 1882, 134 years ago. We Lebanese are a proud people, with strong roots and a wandering spirit. We are to be found in every country of the earth, and wherever we go, we make a positive contribution. 
While we often have become citizens of other nations, forming deep attachments, we never forget our roots. We have our homes, but we also have our homeland. This is why we celebrate Lebanon's independence. We are immensely proud of our heritage. We work to maintain close ties to our homeland, while at the same time remaining proud Canadians. 
Join with us as we celebrate.",Conservative,Edmonton Manning,Ziad Aboultaif,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218470&Language=E
4689912,ca.proc.d.2016-11-22.9251272,2016-11-22,7bf98536-0fc9-439c-8132-7956605466f0,215885,"Mr. T.J. Harvey (Tobique—Mactaquac, Lib.)",,Statements By Members,Emma Pearson,,"Mr. Speaker, a family from my community has demonstrated nothing shy of courage and fortitude since the heartbreaking loss of their daughter, Emma, who was taken from them in July 2015 as a tragic result of an alcohol-related motor vehicle incident.
 Emma was not only a light in the lives of her family but to everyone she came in contact with, including my children, who speak of her often and fondly remember the time they shared with her at our home. 
She loved her comfy jammies, her onesies in particular. A year ago, her proud parents, Kim and Brent Pearson, started a campaign to honour Emma's memory. The mission is to spread the love they have for Emma around to others, one pair of pajamas at a time. Emma's pajamas are being sent to shelters for women and their children, volunteer family services, food banks, and hospitals in her memory. 
Moving into the holiday spirit, I invite members to visit #SpreadLoveAround. They can contribute by visiting Emma's Pjs 2nd annual pajama drive on Facebook or donate locally in Emma's name.
Who we are in the end and how we have touched the lives of others is the legacy we leave behind. I believe Emma Pearson would be very proud of her legacy.",Liberal,Tobique—Mactaquac,TJ Harvey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215885&Language=E
4689913,ca.proc.d.2016-11-22.9251275,2016-11-22,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,217241,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Statements By Members,Caritas Estrie Candle for Peace Campaign,,"Mr. Speaker, today I want to acknowledge the launch of Caritas Estrie's 34th annual candle for peace campaign. The purpose of the campaign put on by this not-for-profit organization in Sherbrooke is to promote peace in Sherbrooke and the Eastern Townships and encourage sharing with the ultimate goal of ending poverty.
Funds raised will be distributed among several organizations in the region, such as Sercovie, Eastern Townships Scouts, the Journal de rue de Sherbrooke, the Maison des grands-parents, the Résidences Monchénou, the ACEF Estrie, the Maison de la famille, Estrie Aide, and so forth. These organizations provide services directly in their communities to help and support the least fortunate in Sherbrooke and throughout the Eastern Townships.
As honorary chair of the 2016 campaign, I am very proud to rise in the House today to congratulate everyone who is working directly or indirectly on this campaign, but especially to invite the people of Sherbrooke to give generously when they are asked to buy a candle for peace from Caritas Estrie.",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217241&Language=E
4689914,ca.proc.d.2016-11-22.9251278,2016-11-22,bd2068aa-74c7-430a-bdf5-6f17b14ca140,226924,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Statements By Members,Venezuela,," Mr. Speaker, last week, the Prime Minister travelled to South America, choosing to stop in Cuba but skipping Venezuela. 
Venezuelan opposition leaders are unjustly imprisoned by the Chavista regime of Maduro that receives heavy support from the Castros in Cuba.
Sky-high crime rates, vast corruption, chronic food shortages, and spiralling inflation have Venezuela on the verge of collapse. It is a beautiful country shattered by ruinous socialist economic policies and social engineering on a grand scale.
The Prime Minister has shown zero interest in promoting international human rights. That leaves us to wonder if he took the opportunity, when meeting with the Cuban president, to plead for the release of opposition leaders in Venezuela. The word “democracy” did not pass his lips at any of his public comments while in Cuba. Neither did talk of multi-party elections or calls for Cuba to let up on its harassment of democracy activists and political opposition leaders.
We will never know if this trip was about family nostalgia or a quid pro quo vote by Cuba for Canada's seat on the Security Council.
This was a missed opportunity for Canada to speak up and be counted as a defender of international human rights.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226924&Language=E
4689915,ca.proc.d.2016-11-22.9251282,2016-11-22,634edc34-ea0d-406f-ade1-eeec6c5bad04,219910,"Mr. Adam Vaughan (Spadina—Fort York, Lib.)",,Statements By Members,National Housing Day,," Mr. Speaker, today is National Housing Day. I am proud to stand in this House and say, for the first time in over a decade, we are poised to deliver a national housing strategy for safe and affordable housing for Canadians everywhere, especially, those in need.
In our government's first budget, we invested $2.3 billion more back into Canada's housing programs, sending a strong message that on housing the federal government is back in the game as a force for better housing.
For the last year, our government has been seeking input from stakeholders from across the country. Today, we released that report detailing just what we heard.
The report, called “Let's Talk Housing”, came from talking to people from every corner of this country, from people with lived experience on the streets and living in precarious housing; the co-op movement; first nations; municipalities; our provincial and territorial partners; and, of course, the builders of housing.
The goal is not just to build housing; the goal is to build stronger neighbourhoods and, through that, stronger communities and, with that, a stronger country.
Let us get on with the job.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219910&Language=E
4689916,ca.proc.d.2016-11-22.9251287,2016-11-22,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I would like to welcome the Prime Minister back to the House for the first time since November 2nd. We all know that the Prime Minister likes—",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4689917,ca.proc.d.2016-11-22.9251288,2016-11-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Ethics,,The hon. Leader of the Opposition is aware that members do not draw attention to the presence or absence of other members in the House.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4689918,ca.proc.d.2016-11-22.9251289,2016-11-22,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,Hon. Rona Ambrose,,Oral Questions,Ethics,,"Again, Mr. Speaker, I would like to welcome the Prime Minister to the House. 
We all know that the Prime Minister would rather hang out with billionaires than answer questions in Parliament. When he is not mingling with them in Sun Valley or Davos, he is hitting them up for Liberal Party donations back home. In May, in fact, Chinese billionaires paid $1,500 for exclusive access to the Prime Minister at a Toronto mansion.
 Rubbing elbows with millionaires at these cash for access events does not pass the smell test, and the Prime Minister knows it. Why does he keep doing it?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4689919,ca.proc.d.2016-11-22.9251291,2016-11-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians faced a period of 10 years of lower than needed growth under the previous government. That is why we have committed to engaging positively with the world to draw in investment. I am pleased with the representations we have made in Davos and elsewhere to demonstrate that Canada is a good place to invest.
When we talk about investments like Bell Helicopter in Mirabel with 1,000 more jobs, or the GM research in Markham, or the GE plant down in Niagara Region, we know that drawing in global investment is a great way to grow the economy and create jobs.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4689920,ca.proc.d.2016-11-22.9251293,2016-11-22,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it is not a coincidence that these billionaires the Prime Minister meets with actually want something from him. One of the guests at the mansion in May wanted government approval for a new bank in Canada—so, an individual pays $1,500 for exclusive access to the Prime Minister and that individual will get final approval for a bank a few months later. 
Not only does this event break the Prime Minister's own ethics rules, but it does not pass the smell test. He could stop this right away. Why does he not?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4689921,ca.proc.d.2016-11-22.9251295,2016-11-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians can be reassured that the federal level has some of the toughest rules and laws around political fundraising of any level of government in this country. Indeed, we have always followed those rules and the principles that underlie them.
We also find it peculiar that the opposition members are trying to politicize that particular issue since it was their finance minister who approved that bank before they were booted out of office.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4689922,ca.proc.d.2016-11-22.9251297,2016-11-22,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,National Defence,,"Class act, Mr. Speaker.
The Prime Minister is making a political decision about what fighter jets to buy our pilots. The last time I checked, he is not an expert in fighter jets. He will not be flying them, and it will not be his life on the line.
Instead of telling our fighter pilots what jets they are allowed to have, why does he not let them make the decision?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4689923,ca.proc.d.2016-11-22.9251299,2016-11-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, after 10 years of a completely botched the procurement process, I am pleased to announce today that we are going to be holding an open competition to replace Canada's aging fighter jet fleet.
The fact that the Conservatives botched that procurement process means that we, right now, have a capability gap. We cannot fulfill our NORAD and NATO obligations. Canadians know we need to, and that is why we are moving ahead with an interim process to give the Canadian Forces the equipment they deserve.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4689924,ca.proc.d.2016-11-22.9251302,2016-11-22,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the only gap here is a credibility gap.
A prime minister who does not even think we should use our jets to bomb ISIS is not the person who should be making this decision for our pilots. Our air force deserves to have the best equipment, and it deserves to make the decision at arm's length from any politician.
Will the Prime Minister drop this plan and stop interfering in something he knows nothing about?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4689925,ca.proc.d.2016-11-22.9251305,2016-11-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I find it the height of irony to get this from members opposite, who demonstrated they had no clue how to get the replacements that our Canadian fighter pilots need.
I will listen to experts. I will listen to the chief of the defence staff, who says we are facing a significant capability gap. We will fix and upgrade our fighters with an open competition, but in the meanwhile we need an interim process to make sure Canada can fulfill its obligations to protect our sovereignty and support our allies.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4689926,ca.proc.d.2016-11-22.9251307,2016-11-22,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Justice,,"Mr. Speaker, yesterday a judge in Ontario struck down a mandatory one-year prison sentence for a 50-year-old man who sexually assaulted a 15-year-old girl. This judge thought that one year in jail was too much. 
The Prime Minister is already planning to roll back mandatory jail time for all sorts of serious crimes. Can the Prime Minister guarantee Canadians that sexual assault crimes against children will still require mandatory jail time?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4689927,ca.proc.d.2016-11-22.9251309,2016-11-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, instead of politicizing crime the way the members opposite have, I can confirm that we will always support our judiciary who make responsible, reasonable decisions about the cases before them.
I do not think it should be something that should become a political football.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4689928,ca.proc.d.2016-11-22.9251311,2016-11-22,3c3ee442-a873-4845-84d0-7da07a66ce61,224180,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, it seems that rich businessmen can have access not only to the finance minister but to the Prime Minister himself.
In May this year, 30 billionaires paid $1,500 to gain direct access to the Prime Minister during a Liberal fundraiser event. We also know that, after that, some of the attendees made a big donation to the Trudeau foundation.
Will they continue to hide behind the Conservatives' law, or will the Prime Minister start to respect and enforce his own rules?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224180&Language=E
4689929,ca.proc.d.2016-11-22.9251317,2016-11-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians need to know that they can have confidence in the fact that we have some of the strongest rules around political financing in the country, and those rules are always followed.
The fact of the matter is that we need to demonstrate the level of transparency and accountability that we have always shown, and we will continue to.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4689930,ca.proc.d.2016-11-22.9251319,2016-11-22,3c3ee442-a873-4845-84d0-7da07a66ce61,224180,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, do my colleagues remember the ad that said “There are some things money can't buy. For everything else, there's MasterCard”? 
Well, I invite them to get out their cheque books because it seems that the entire Liberal cabinet, including the Prime Minister, can be bought. In May, about thirty prominent businessmen, billionaires, bankers, and real estate developers paid $1,500 to attend a private fundraiser with the Prime Minister. 
Today, I would like to ask him how he defines “conflict of interest”.",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224180&Language=E
4689931,ca.proc.d.2016-11-22.9251321,2016-11-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the reality is that we have some of the strictest political financing regulations in the country, and they are always followed. 
Individuals cannot donate more than $1,500 per year to a federal party. This shows that our system enjoys an unparalleled level of confidence compared to those of other levels of government and other governments in the world. Canadians can be proud of the system we have here in Canada.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4689932,ca.proc.d.2016-11-22.9251323,2016-11-22,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,217281,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, when asked yesterday why the government is still spending half a million dollars fighting Cindy Blackstock and first nations children in court, the government repeated talking points about how it welcomed the ruling from the Human Rights Tribunal.
I want to get the Minister of Justice on record on this issue. As the Attorney General of Canada, how can she justify not complying with this order of the tribunal, and what does she have to say to Cindy Blackstock, who is back at the tribunal today?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217281&Language=E
4689933,ca.proc.d.2016-11-22.9251326,2016-11-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the fact of the matter is that no government has done more to repair the relationship with indigenous Canadians than this one, with $8.4 billion over the next five years in building infrastructure, supporting young people, and supporting indigenous communities.
The fact is that we recognize there is much more to do, but we also have to recognize that it needs to be in concert with the indigenous communities themselves and with municipal and provincial partners, and that is exactly what we are doing.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4689934,ca.proc.d.2016-11-22.9251328,2016-11-22,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,217281,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, let us put aside the rhetoric and talk about the facts.
Since January, this government has received two compliance orders from the Canadian Human Rights Tribunal and has spent nearly $500,000 on lawyers' fees to fight Cindy Blackstock after voting in the House to stop fighting indigenous children in court once and for all.
How can the Minister of Justice justify this Conservative-style approach?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217281&Language=E
