basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4687221,ca.proc.d.2016-11-04.9223300,2016-11-04,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Ethics,,The hon. member for Calgary Rocky Ridge.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4687222,ca.proc.d.2016-11-04.9223301,2016-11-04,831322ab-9fa6-437e-92ba-1b4525f8242d,218278,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Commissioner of Lobbying repeatedly said that she is looking into cash for access fundraising involving lobbyists and Liberal cabinet ministers. She said that when a lobbyist organizes a fundraiser, a sense of obligation is created.
It is time for the government House leader to stop reciting irrelevant talking points. Why does she defend cash for access when the practice is clearly under investigation? ",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218278&Language=E
4687223,ca.proc.d.2016-11-04.9223303,2016-11-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the member knows very well that this government engages and speaks to Canadians and that we welcome any perspectives because, as our Prime Minister says, we are here to serve Canadians and to ensure that this government is working hard for middle-class Canadians and those working hard to join it.
 All members of Parliament, in all parties, fundraise and all abide by the exact same rules. When the rules are followed, no conflicts of interest can exist.
We know how the Conservatives fundraise. We will not follow their directives, that is for sure.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4687224,ca.proc.d.2016-11-04.9223305,2016-11-04,e179296b-086b-4072-9082-6795b9b0da4c,224979,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Oral Questions,Ethics,," Mr. Speaker, over 10 years after the Gomery Commission exposed for all Canadians to see the culture of corruption that pervaded the Liberal government of the day, a central figure in the sponsorship scandal and close friend of the Liberal Party has been found guilty of influence peddling, forgery, and money laundering.
Will the government learn from the past and finally follow the ethics rules imposed by its own Prime Minister when it comes to fundraising?",Conservative,Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224979&Language=E
4687225,ca.proc.d.2016-11-04.9223309,2016-11-04,6322565a-d236-4124-81f3-d869f865f7ef,219882,"Ms. Leona Alleslev (Parliamentary Secretary to the Minister of Public Services and Procurement, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, our government is committed to ensuring that all federal procurement processes are carried out in an ethical manner that protects the interests of Canadians.
We need to ensure that all procurement processes are open and accountable. That is what our government promised, and that is what we are going to do. ",Liberal,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219882&Language=E
4687226,ca.proc.d.2016-11-04.9223313,2016-11-04,16ec30ba-16f2-4777-ab8d-db372238e239,217605,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, for weeks, the Liberals have repeated the same talking points about their elite and exclusive cash for access fundraising schemes. Canadians do not believe the Liberals' excuses.
 Just a year ago, the Prime Minister ordered his ministers to obey his own “Open and Accountable Government” rules, but the finance minister, the innovation minister, the trade minister, the natural resources minister, and even the Prime Minister have completely ignored them.
Will the Prime Minister stop using government positions to fill the Liberal Party coffers?",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217605&Language=E
4687227,ca.proc.d.2016-11-04.9223315,2016-11-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,," Mr. Speaker, I am happy to remind Canadians that, at the federal level, we have some of the strictest rules around fundraising of any level of government.
The fact is that the Conservative Party chose to name people like Irving Gerstein to the Senate and charge them with the responsibility—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4687228,ca.proc.d.2016-11-04.p4610116,2016-11-04,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4687229,ca.proc.d.2016-11-04.9223316,2016-11-04,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Ethics,,"I am sorry. I am having a hard time hearing the hon. government House leader. I would appreciate it if we just kept the sound down on both sides.
The hon. government House leader.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214972&Language=E
4687230,ca.proc.d.2016-11-04.9223317,2016-11-04,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Oral Questions,Ethics,,"Mr. Speaker, the fact is that the Conservative Party chose to name people like Irving Gerstein to the Senate and charge them with the responsibility of fundraising for the Conservative Party of Canada.
 We have a very different approach to the Senate and fundraising. That is what Canadians expect, and that is exactly what we are delivering.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4687231,ca.proc.d.2016-11-04.9223319,2016-11-04,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the environment minister has failed to respond to requests by the Mikisew Cree First Nation and the McMurray Métis for a federal environmental assessment of an experimental project to extract bitumen. 
These communities have raised serious concerns about how the chemicals involved could impact their ground and surface waters and fisheries.
Prime Minister Harper excluded these kinds of projects from federal laws, which the Liberals have yet to reverse. 
The government claims to respect the rights and interests of first nations and Métis. So, why has the minister not used her overriding power to order this environmental review?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4687232,ca.proc.d.2016-11-04.9223322,2016-11-04,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I am very pleased to stand today on the first anniversary of our government. 
We are working very hard to rebuild trust in our environmental assessment process. We announced transitional principles that govern how our government is going to approach environmental assessments, which includes respecting our obligations to consult and accommodate indigenous people.
 We have also launched a review of environmental assessments. I certainly encourage the member opposite and all members to feed into this review, because we need to get environmental assessments right.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4687233,ca.proc.d.2016-11-04.9223325,2016-11-04,2490b23e-4439-4513-9d54-6fceb6320267,221288,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Oral Questions,Mining Industry,,"Happy anniversary. Mr. Speaker, it is time for all feet on deck over there.
 Yesterday the Canadian network on corporate accountability recommended establishing a human rights ombudsperson to oversee international mining operations. Reports document hundreds of incidents of violence associated with Canadian resources extraction companies abroad. New Democrats have long called for an ombudsperson to provide much needed oversight in this sector. 
Will the minister admit the current system is broken and support this recommendation to protect human rights?",New Democratic Party,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221288&Language=E
4687234,ca.proc.d.2016-11-04.9223327,2016-11-04,3dd9162a-4763-4000-8c8a-706a788f7e50,213971,"Hon. Chrystia Freeland (Minister of International Trade, Lib.)",,Oral Questions,Mining Industry,,"Mr. Speaker, our government believes very strongly in the importance of corporate social responsibility and the absolute duty of all Canadian companies to respect human rights and their corporate social responsibility when they are working abroad. In fact, our government has a policy that companies found not respecting corporate social responsibility outside of Canada can have the withdrawal of the services of the trade commissioner. This is an issue that we are seized of.",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213971&Language=E
4687235,ca.proc.d.2016-11-04.9223330,2016-11-04,3378437f-1669-4fcb-9c2e-0c7c12626a1e,219102,"Mrs. Deborah Schulte (King—Vaughan, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, today the Paris agreement comes into force, far earlier than expected. A year ago, 195 countries came together to tackle climate change. 
Can the Minister of Environment and Climate Change please update the House on how this historic agreement will support our economy and the environment?",Liberal,King—Vaughan,Deb Schulte,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219102&Language=E
4687236,ca.proc.d.2016-11-04.9223333,2016-11-04,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I would like to thank the member for King—Vaughan and the chair of the House of Commons environment committee for her great question.
I am extremely proud that on the anniversary of our government, the Paris agreement has come into force. The signs of climate change are clear. Climate change is real, it is man made, and the world is taking action now to address it.
We are working hard at home and abroad to tackle climate change and to grow a clean economy.",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214082&Language=E
4687237,ca.proc.d.2016-11-04.9223335,2016-11-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, when asked about his defence minister's comments that Canada will find the root causes of the problems in Africa, the Prime Minister said, “Canada has an awful lot to offer other than just stopping people from shooting at each other”.
The Liberals will be sending our soldiers to some of the most dangerous parts of the world in Africa. When radicalized terrorists start shooting at civilians or at our troops, will they be able to defend themselves, or are they expected to just talk to the jihadists about their feelings or the root causes of the conflict?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4687238,ca.proc.d.2016-11-04.9223337,2016-11-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, wherever we send our troops, we will send them with the appropriate equipment, appropriate training, and robust rules of engagement. 
When it comes to the root cause, every nation who is looking at conflict right now is talking about the root cause, because we cannot just send our soldiers into harm's way all the time. We need to start preventing conflict to reduce these things so that we do not have to send our troops into harm's way and eventually have to send these tragic messages to families that their soldiers have been hurt. 
We will look at all aspects of this, and we will take a whole-of-government approach to conflict.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4687239,ca.proc.d.2016-11-04.9223339,2016-11-04,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,217920,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Foreign Affairs,," Mr. Speaker, yesterday the Prime Minister and the minister said that stopping extremist groups from shooting at each other was not the priority, but to me, that is a prerequisite for peace.
The government is about to send our soldiers to Mali to play social worker and talk to extremists. We know how jihadis think. They want to kill all foreign soldiers and infidels.
 Will the government send our soldiers on this mission like lambs to the slaughter? ",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217920&Language=E
4687240,ca.proc.d.2016-11-04.9223341,2016-11-04,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I actually resent that question. 
We will always send our troops with the appropriate equipment and rules of engagement to be able to defend themselves. Our troops have done this with the utmost honour. However, we also need to look at conflict when we send our troops. We need to look at smart power. We need to be able to send our troops in a manner that they can reduce conflict, and our troops have demonstrated this.
Militaries around the world are looking at conflict. They are looking at the root causes, because our troops, while they are ready for the threat, can also help reduce the threat as well.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4687241,ca.proc.d.2016-11-04.9223402,2016-11-04,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,226909,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, veterans are talking about the lackadaisical approach by the Minister of Veterans Affairs. The minister is way behind schedule on the 23 or so priorities promised in his mandate letter. So far, only two of the promises have been implemented after a year in office. The minister and government's inaction is hurting veterans who have sacrificed so much for all Canadians.
It looks like veterans were only a priority for the Liberals at election time. When will the minister get the job done?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226909&Language=E
4687242,ca.proc.d.2016-11-04.9223346,2016-11-04,b69886d7-ac34-44bd-ab73-bac915667dd6,214686,"Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, doing a better job of looking after our veterans is right at the top of our list. We understand the abuse and the neglect that they suffered over the last 10 years, and making some of these changes is going to take time. We have hired new people. We have opened new offices. We have new conversations. We are going to get this mandate letter done and we are going to do it on time.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214686&Language=E
4687243,ca.proc.d.2016-11-04.9223350,2016-11-04,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,226909,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, the Liberals campaigned to end legal proceedings against veterans, but the Minister of Veterans Affairs and Prime Minister resumed a court case that was halted by the previous government. It was halted because the previous minister of veterans affairs and current member for Durham told the former prime minister that it was wrong and the court case against veterans needed to stop.
Why will the minister not stop listening to the bureaucrats, show leadership, and tell his Prime Minister to stop fighting veterans in court?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226909&Language=E
4687244,ca.proc.d.2016-11-04.9223352,2016-11-04,b69886d7-ac34-44bd-ab73-bac915667dd6,214686,"Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, as I already mentioned, there is a lot of work under way in order to improve the services and support we are giving our veterans. It is unfortunate that this group of veterans felt that it had to take the previous government to court in order to do that. It is regrettable that the veterans felt they needed to stay that course, but the thing we need to remember is that it is their absolute right to do so. We are working hard to solve the issues that were brought up and we are going to get them solved.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214686&Language=E
4687245,ca.proc.d.2016-11-04.9223354,2016-11-04,ea197684-00f6-458f-a46b-5bea7db6f7f3,217304,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Oral Questions,Post-Secondary Education,,"Mr. Speaker, over half of the strategic investment funding for post-secondary institutions has been announced. There is a 2018 deadline on the money but not a dime has been committed to Manitoba. The Conservative government in Manitoba does not get the importance of investing in post-secondary education for students, for construction workers, or for employers.
The question is this. Are Manitoba's Liberal MPs just going to sit there and watch as a short-sighted government on Broadway passes up funding of up to $100 million for Manitoba? Or are they going to commit to working with Manitoba's post-secondary institutions to make sure that Manitoba gets its fair share of the money before the clock runs out? ",New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217304&Language=E
4687246,ca.proc.d.2016-11-04.9223359,2016-11-04,4b18a0b6-bb17-4967-84ef-abb5a4dde893,219926,"Mr. Greg Fergus (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Post-Secondary Education,,"Mr. Speaker, let me assure the hon. member that this government is working very closely, not only with its provincial counterparts but certainly with the great delegation of Manitoba MPs on the government side to make sure that there are going to be some wonderful investments to come into the post-secondary institutions of Manitoba. I ask the hon. member and I ask the House to stay tuned.",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219926&Language=E
4687247,ca.proc.d.2016-11-04.9223361,2016-11-04,dfce868a-f590-4d20-b1b6-4e08a3e5b669,217195,"Mr. Wayne Stetski (Kootenay—Columbia, NDP)",,Oral Questions,Health,,"Mr. Speaker, the Liberal government is cutting critical funding from the fight against HIV/AIDS across rural communities, including my riding of Kootenay—Columbia. This will result in service reductions to HIV prevention and education programs. One organization in my riding, ANKORS, will be forced to lay off experienced staff, and other organizations will lose important resources in the midst of an opioid crisis.
Why is the Minister of Health proceeding with these dangerous cuts, and why are the Liberals walking away from the fight against HIV/AIDS in the B.C. interior?",New Democratic Party,Kootenay—Columbia,Wayne Stetski,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217195&Language=E
4687248,ca.proc.d.2016-11-04.9223363,2016-11-04,e38f0ee9-418f-4b86-a6fd-2c859c05d475,220098,"Ms. Kamal Khera (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, HIV and hepatitis C are serious but preventable diseases. The funding that the Public Health Agency of Canada provides to community-based organizations across the country to combat HIV and hepatitis C is staying steady at $26.4 million. There are a number of new organizations that have been invited to submit full proposals. This is part of an open, evidence-based, and transparent process and decisions were made by a committee of technical experts.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220098&Language=E
4687249,ca.proc.d.2016-11-04.9223366,2016-11-04,55c46957-54e9-422a-8afd-7c709bcf16a0,218367,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the Alberta families who have been impacted by the bovine tuberculosis quarantine need some answers. They are in very real danger of missing their one payday of the year. Their family farms are at stake. One of the ranchers affected, Brad Osadczuk, said they are in a lot of trouble. He said, “There’s people’s livelihoods, health and families that are hanging in the balance”.
Can the health minister tell Albertans if all CFIA inspectors available have been deployed to Alberta to help solve this potential disaster? ",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218367&Language=E
4687250,ca.proc.d.2016-11-04.9223369,2016-11-04,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, our government is committed to protecting the health of Canadian families and animal health. To honour that commitment, we have launched an investigation into this matter.
We are acutely aware of the issues facing ranchers who are dealing with bovine tuberculosis. Many of them would probably have sold the affected animals, so they are now coping with unexpected financial constraints. We will make sure that the Canadian Food Inspection Agency does its work as quickly as possible.
We take all of the issues related to disease prevention very seriously, and we hope the disease can be eradicated from our herds. ",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4687251,ca.proc.d.2016-11-04.9223372,2016-11-04,0460b90d-6936-4178-9c1b-f2de6a79ef7b,219508,"Mr. Earl Dreeshen (Red Deer—Mountain View, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, Alberta is about to face another test. Harsh weather conditions have left hundreds of thousands of acres still to be harvested and Alberta farmers are bracing for the worst. The agriculture minister needs to understand this is a catastrophe for farmers and farm families and they need help.
Will the minister consider flexibility within the advance payment program and the fast-tracking of unharvested crop claims through crop insurance programs?",Conservative,Red Deer—Mountain View,Earl Dreeshen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219508&Language=E
4687252,ca.proc.d.2016-11-04.9223375,2016-11-04,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, as a grain farmer myself, I understand how important it is for farmers to harvest the fruits of their labour.
We are working on developing the next agricultural policy framework. We have engaged with the provinces and territories to ensure that Canada's agriculture and agrifood sector remains a leader, and we are making progress. Our priorities include business risk management, environmental sustainability, science, research, and innovation. ",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4687253,ca.proc.d.2016-11-04.9223378,2016-11-04,e849cb7a-82f0-49eb-aea4-573c06169a5d,217578,"Mr. Jim Eglinski (Yellowhead, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, recent years have been tough on farmers in my riding of Yellowhead, especially in Brazeau County. In July of last year, the county declared an agricultural state of disaster due to drought. Earlier this week, constant rain forced Brazeau County to declare another state of agricultural disaster. Up to 75% of local crops remain on the ground.
What is the government planning to provide in income disaster assistance to this vital sector?",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217578&Language=E
4687254,ca.proc.d.2016-11-04.9223382,2016-11-04,ae40e780-7dd1-4e34-bf90-4dbb35c18443,219902,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, we have already consulted with hundreds of stakeholders, farmers, and Canadians from across the country. Their contributions have been vital to the development of a new framework. 
On July 22, 2016, my provincial and territorial colleagues and I issued the Calgary statement. That document outlines the overarching themes and priorities for the next framework and is based on input from stakeholders.
The Government of Canada will continue working with its provincial and territorial partners and consulting with stakeholders on the key elements that will define the next framework.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219902&Language=E
4687255,ca.proc.d.2016-11-04.9223384,2016-11-04,28d83c5f-3291-48a5-844c-0cc8b786fb15,224182,"Mrs. Sherry Romanado (Longueuil—Charles-LeMoyne, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, on Tuesday, the Minister of Finance delivered his economic update in which he announced the next part of our historic infrastructure plan.
Can the Parliamentary Secretary to the Minister of Infrastructure and Communities explain to us how this additional money will be allocated across the various categories?",Liberal,Longueuil—Charles-LeMoyne,Sherry Romanado,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224182&Language=E
4687256,ca.proc.d.2016-11-04.9223389,2016-11-04,5836b275-89f1-49ce-9b8c-7de46b261c3d,214690,"Mr. Pablo Rodriguez (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, that is an excellent question. It gives me the opportunity to point out that we announced $81 billion in new funding for infrastructure, including $25.3 billion for public transit, $21.9 billion for social infrastructure, and $21.9 billion for green infrastructure. We are adding two categories: $10.1 billion for trade and transport and $2 billion for rural communities. This means more highways, more buses on the roads, better housing for those who need it, and direct support to our rural communities. ",Liberal,Honoré-Mercier,Pablo Rodriguez,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214690&Language=E
4687257,ca.proc.d.2016-11-04.9223392,2016-11-04,bd2068aa-74c7-430a-bdf5-6f17b14ca140,226924,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, last week the foreign affairs minister and two of his Liberal colleagues held a private round table on appeasing Iran. Two attendees said it was unfairly balanced toward supporters of Iran, stacked in favour of those who want to cozy up to this serial human rights abuser. Missing were critics of Iran's human rights abuses, such as that country's religious minorities: Baha'is, Baluch, and Iranian Kurds.
My question is for the foreign affairs minister. Is this what the Prime Minister means by Canada is back, rewards of embassies for despots, tyrants, and serial human rights abusers?",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226924&Language=E
4687258,ca.proc.d.2016-11-04.9223396,2016-11-04,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,214664,"Mr. Omar Alghabra (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the government is open and has met with individuals with a range of views and beliefs, including members of the Baha'i community. 
We are committed to step-by-step re-engagement with Iran. Engagement does not mean agreement, but it does give a platform to raise Canadian values, like human rights and the rule of law, as well as consular cases.
The Conservatives seem to want Canada to stand alone, which helps no one, not Canadians, not our allies, and not the Iranian people. We are committed to engagement with our eyes wide open.",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214664&Language=E
4687259,ca.proc.d.2016-11-04.9223398,2016-11-04,3a81a21a-bec2-40b4-aae5-d554237ba474,219862,"Ms. Anita Vandenbeld (Ottawa West—Nepean, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, one year ago today, our Prime Minister made a commitment to gender equality by appointing the first gender-balanced cabinet and the first ever full Minister of Status of Women.
Can the parliamentary secretary for Status of Women please inform this House of the accomplishments of our government over the past year on gender equality?",Liberal,Ottawa West—Nepean,Anita Vandenbeld,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219862&Language=E
4687260,ca.proc.d.2016-11-04.9223401,2016-11-04,b793930e-6fb6-449d-bc33-1c9575def1a9,219727,"Ms. Anju Dhillon (Parliamentary Secretary for Status of Women, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, I thank my colleague for the question.
Our Prime Minister appointed not only a gender-balanced cabinet, but he also appointed a minister dedicated solely to the status of women, a first in the history of Canada. Our government has taken positive steps toward achieving gender equality.
A gender-based violence strategy, an inquiry into missing and murdered indigenous women, gender-based analysis of our policies and all of our future budgets, pay equity legislation, over 3,000 shelter spaces, the Canada child benefit, a framework for early education and child care, and a national poverty reduction strategy.
We are just getting started.",Liberal,Dorval—Lachine—LaSalle,Anju Dhillon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219727&Language=E
4687261,ca.proc.d.2016-11-04.9223404,2016-11-04,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,216578,"Mr. Alexander Nuttall (Barrie—Springwater—Oro-Medonte, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, the parliamentary secretary to the Minister of International Development said that “Ethiopia has managed to be a sea of stability in a hostile region”. However, Feyisa Lilesa, the Olympic silver medallist from Ethiopia, could not return home after he crossed his arms at the finish line to protest the Ethiopian regime.
Does the minister believe that a government that imprisons, tortures, and kills its own citizens is actually a good government?",Conservative,Barrie—Springwater—Oro-Medonte,Alex Nuttall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216578&Language=E
4687262,ca.proc.d.2016-11-04.9223407,2016-11-04,1405c0fa-dc85-40cd-a0a4-8640fa70fa86,214664,"Mr. Omar Alghabra (Parliamentary Secretary to the Minister of Foreign Affairs (Consular Affairs), Lib.)",,Oral Questions,Human Rights,,"Mr. Speaker, our government is very committed to promoting human rights around the world. Our government has never shied away from raising human rights issues at the highest level. 
Our Minister of Foreign Affairs is embarking on a trip to Africa to make sure that we raise, obviously, the interests of Canadians but also human rights and our consular cases. I do not understand why the previous Conservative government wanted to stand on the sidelines and not raise these issues.",Liberal,Mississauga Centre,Omar Alghabra,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214664&Language=E
