basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4690153,ca.proc.d.2016-11-24.9262333,2016-11-24,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, it is interesting, because I hear the description of the provincial land transfer, and as I understand it, the land in question was actually in abysmal condition. It was a dumping site, and there was no protection whatsoever. Indeed there is perspective from many that this was a political decision, not a decision for the greater good, given the status of the lands that were there.
If we read what ecological integrity is, we learn it is very important for Nahanni and other areas, but they talk about the population. Every single member has stood up and talked about the population around the park, and ecological integrity includes creating barriers to those people's enjoyment of that particular park because it recognizes that too much use creates issues. I would pose that to my colleague. Has he really looked at the definition and what it actually is going to mean to the use and his ability to use the park?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4690154,ca.proc.d.2016-11-24.9262351,2016-11-24,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,219872,Hon. John McKay,,Government Orders,Rouge National Urban Park Act,,"Mr. Speaker, I thank the hon. member for raising that question because it goes to the core issue. If we do not have this definition in the legislation, then there is no concept of ecological integrity. Therefore, every park management would have some sort of ability to do what it wants to do, when it wants to do it, and how it wants to do it. Standards would vary from park management to park manager to park manager. 
By putting this in, we at least would have the standard to which all park managers and park management plans would be required to adhere. Therefore, we have the possibility of returning some of these lands somewhat closer to the state we all wish them to be in. ",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219872&Language=E
4690155,ca.proc.d.2016-11-24.9262361,2016-11-24,d5585b98-faca-4796-a7ea-a48d007cd58e,216077,"Mr. Gary Anandasangaree (Scarborough—Rouge Park, Lib.)",,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, I really appreciate my friend's comments and his reflections on the use of the park on a very personal basis. I too spent part of my Thanksgiving at the park with my family. In fact, it was the same thing the member for Scarborough—Guildwood was doing.
The sense I am trying to get from the member is how important the park is to the region. How important is it to the Scarborough area overall, and how important is it for us as a region to develop and be a hub for the environment, not just for the GTA but across Ontario?",Liberal,Scarborough—Rouge Park,Gary Anandasangaree,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216077&Language=E
4690156,ca.proc.d.2016-11-24.9262381,2016-11-24,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,219872,Hon. John McKay,,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, this is the anchor asset. This is the jewel in the eastern GTA crown, on which fantastic environmental science will be done by the University of Toronto, Centennial College, and various other ecological and environmental organizations. This is critical. ",Liberal,Scarborough—Guildwood,John McKay,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219872&Language=E
4690157,ca.proc.d.2016-11-24.9262388,2016-11-24,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,216472,"Mr. Robert Sopuck (Dauphin—Swan River—Neepawa, CPC)",,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, I enjoyed hearing the previous speaker. It is always great to hear people, who have never taken any courses in the science of ecology, talking about the science of ecology. It showed.
I am very proud to rise in this House today to speak on Bill C-18, an act to amend the Rouge National Urban Park Act, the Parks Canada Agency Act, and the Canada National Parks Act.
Canadians recognize that it was the previous Conservative government that created Rouge National Urban Park by passing Bill C-40 on May 15, 2015. I was proud to be part of that government.
In the 2011 Speech from the Throne, our previous government also committed $143.7 million over 10 years to the creation of the Rouge National Urban Park. We understood the importance of this park and did not play politics with it.
However, the Ontario Liberal government thought it could play politics with the creation of this park. After Liberal provincial infrastructure minister Chiarelli secretly demanded a $100 billion payment for the land transfer, which was rejected on principle by our Conservative government, Liberal provincial minister Duguid wrote a letter as political cover, stating that the Ontario government would not transfer lands until the Rouge National Urban Park Act was amended to ensure that the first priority of park management was ecological integrity.
If we go back to what our act said, in that section, we see it said:
 The Minister must, in the management of the Park, take into consideration the protection of its natural ecosystems and cultural landscapes and the maintenance of its native wildlife and of the health of those ecosystems. 
That pretty much covers it all. Clearly, this ecological integrity ploy by the Ontario government was nothing but a ploy.
We now see, of course, that the federal Liberals are thanking their provincial cousins for their political assistance and are moving forward with the ecological integrity designation. It is important to note that the former CEO of Parks Canada, Alan Latourelle, disagreed very strongly with the ecological integrity designation, as it was an unrealistic approach to an urban park, which it is.
Mr. Latourelle was the CEO when Rouge National Urban Park was created. He says:
 ....all lands to be included in the Rouge National Urban Park Act will legally preclude all of the inappropriate uses— 
He is referring to Ontario parks.
 —mentioned above and will ensure that the vision of linking Lake Ontario to the Oak Ridges Moraine becomes a reality.... 
 Any organization that implies that the Rouge National Urban Park Act does not meet current provincial legislation is misleading the public. There is simply no act that has been passed by the Ontario legislature that places ecological integrity as the first priority on Rouge lands owned by Ontario. 
He went on to note:
 In developing its management and legislative approach for Rouge National Urban Park, Parks Canada was guided by the IUCN’s Urban Protected Areas: Profiles and best practice guidelines. It is important to underline the fact that Rouge National Urban Park very clearly meets or exceeds all 30 of the IUCN’s urban protected area guidelines. In fact, based on the Agency’s review, the Rouge National Urban Park Act is the strongest legislation governing IUCN urban parks in the world. 
It is clear that the way our government had set the park up was world class.
I will be supporting the legislation in principle, but it will need to be amended at committee for that support to continue. Let me explain why.
It is my strong belief that our national parks are about people. They are for people. They are about allowing people to have access to and explore nature. As well, national parks protect certain ecosystems and the biological, chemical, hydrological, and physical processes that are required by healthy ecosystems.
At the time of the park's creation, our government determined that the integrated approach was the most appropriate for the Rouge Park. There were three very clear interconnected priorities when it comes to protection: nature, culture, and agriculture.
 This model is what Canadians and the Rouge Park Alliance, the former provincially appointed managing authority of Rouge Park, had asked for. This would allow the Rouge's natural, cultural, and agricultural resources to receive the highest level of protection now and far into the future.
Ecological integrity as the first priority of park management could be an opening to the interference with or even the removal of farmers from the park, which would be a real travesty. 
The purpose of the Rouge Park, at least when we created it, is not to force farmers off the land, but these amendments could have that effect. Furthermore, the term “ecological integrity” implies a “leave it alone” approach to park management.
The leave it alone approach to managing lands is usually advocated by people who do not spend any time in nature. Farmers, ranchers, trappers or hunters know there is no such thing as leaving nature alone.
I will again go back to the previous act, which states, “The Minister must...take into consideration the protection of its natural ecosystems and cultural landscapes and the maintenance of its native wildlife and of the health of those ecosystems.”
It is important to also recognize the need to manage nature to achieve desired outcomes and to protect cultural landscapes. This is in direct opposition to the leave it alone approach advocated by many activists, most of whom have spent no time in nature at all.
Cultural landscapes in the Rouge National Urban Park refer to the agricultural operations that are currently operating within the park. Furthermore, there is no such thing as a static environment. Nature is changing all the time. There are droughts, floods, fires, invading species, plant successions, and so on. There are times when humans must “step in and actively manage nature”.
Back home in western Manitoba, we have been enduring years of high rainfall and floods. The ecosystem has changed dramatically, as have the wildlife species. Therefore, we are building drains and trying to manage water. Again, there are times when human beings must step in to manage nature.
A few years ago I purchased whose title intrigued me, and I have referred to it a number of times. It is called The God Species and is authored by environmental Mark Lynas. It is about how the planet can survive the age of humans. 
Lynas states that human beings have become such a planetary force that we must step in when things are going wrong, and we have an obligation to step in to manage lands to deliver ecosystem health.
He says:
 [Working] at a planetary level is essential if creation is not to be irreparably damaged or even destroyed by humans unwittingly deploying our new-found powers in disastrous ways. At this late stage, false humility is a more urgent danger than hubris....we must help it regain the stability it needs to function as a self-regulating, highly dynamic and complex system. 
He goes on to note:
 Most importantly, environmentalists need to remind themselves that humans are not all bad. We evolved within this living biosphere, and we have as much right to be here as any other species...The Age of Humans does not have to be an era of hardship and misery for other species; we can nurture and protect as well as dominate and conquer. But in any case, the first responsability of a conquering army is always to govern. 
As a person who owns a farm and spends a lot of time in nature, what Lynas is talking about is stewardship. Stewardship is a very good, benign, and positive word when it comes to what human beings do with the environment. 
The idea of pristine nature is largely a myth. William Denevan, from the University of Wisconsin, wrote a paper called, “The Pristine Myth: The Landscape of the Americas in 1492”. In it he noted this with respect to the Latin American forest: 
 Large expanses of Latin American forests are humanized forests in which the kinds, numbers, and distributions of useful species are managed by human populations. 
Aboriginal people lit prairie fires on a regular basis to keep the woody species down and ensure lots of grass for the bison herds that they depended on. One of the management strategies for wetlands is to draw wetlands down periodically and allow the soil to dry out and improve the health of wetlands.
On my farm, because I liked having wildlife around, I have created openings in the forests, and I am able to improve wildlife populations.
The recreational fisheries community, working with fishery biologists, create new fish spawning areas. The Miramichi Salmon Association, through our recreational fisheries conservation program, creates cold water refugia for Atlantic salmon so they can survive warm water temperatures. Therefore, active management of landscapes and the environment is more common than not.
 Europe, for example, is one completely managed landscape, designed to deliver certain ecosystem services to people, from agriculture to forestry to wildlife. Therefore, rural Europe is one big managed garden. 
Again, only in North America can we have this peculiar conceit about pristine landscapes. We are the only place in the world that talks this way. The rest of the world has to actively manage landscapes to deliver certain ecological outcomes. However, we are actually getting pretty good at this now, although it has taken many years. Our knowledge is growing all the time and we are making better decisions all the time. 
Getting back to Rouge National Urban Park, it is a highly impacted park. It is surrounded by development. The term “ecological integrity” very much implies a leave it alone and hope things work out approach. We will have invasive species in there. We will perhaps have the hydrological cycle disrupted because of the way the highway patterns are. A whole bunch of things are going to happen in there. Will the government do anything about it? The traditional Parks Canada approach is to leave it alone.
Interestingly enough, there are many instances where human beings have touched the earth very lightly and created conditions that are better ecologically than otherwise would have been. Let us take Grasslands National Park in Saskatchewan, for example. I have had the honour of visiting it a few times. 
Grasslands National Park was created by ranchers. If it were not for the ranchers grazing, and the way they grazed, that national park would not have the attributes it has now, and it would not have had the attributes that would have made it a desirable place to create one of Canada's most unique and important national parks, which creates unique, rare, and important plant and animal communities. It is all because of what the ranchers did.
Parks Canada's initial view when the park was being created was that the ranchers had to go. However, it quickly realized that it was grazing that kept the park's ecosystem intact. I check recently and cattle ranching has continued to be part of the management of Grasslands National Park. 
As I said earlier, I have the honour of owning a farm, 480 acres, with 320 acres under a permanent conservation easement with the nature conservancy. Therefore, I have my own mini-Rouge Park with a bit of agriculture in it, forest, wetlands, and wildlife. From personal experience, there are ways to touch the land very lightly and deliver the things people want.
My riding also happens to encompass Riding Mountain National Park. I live very close to that park. In fact, it is one of the reasons I moved there.
 Although Riding Mountain National Park is a rural park, it has some characteristics similar to Rouge National Urban Park. It is about 1,000 square kilometres, or maybe bigger, but it is a large park surrounded by a sea of agriculture. The park is very important, and it is one of the few aspen parks. It protects the very rare rough fescue prairie. The bird diversity is extremely rich in summer. There is a high populations of elk, moose, deer, plus wolves and black bears. It is an absolutely wonderful place.
It started off as a Dominion forest reserve in the late 1800s as a source of wood for the settlers, and then it became a park. Forestry was allowed up until I think the 1960s and early 1970s, and then was eliminated, just like that. The people who cut wood on a sustainable basis were told to leave. As a result of that, the forest kept getting older and older. Keep in mind, there is no fire suppression in Riding Mountain National Park. Therefore, is this a natural ecosystem?
In the name of ecological integrity, grazing was eliminated in the park. There were a number of ranchers who were allowed to graze their cattle in the park, but I think it was in the mid-1970s that they were all summarily told to leave, at great cost to individual farmers, and with no compensation whatsoever.
In the 1970s, the Liberal government kicked the farmers out of the Riding Mountain National Park, with no compensation. There was some great cost to wildlife as well. What haying and grazing did in that park was maintain the grasslands. Elk especially are a grassland species, so elk populations suffered because of this.
Adapting ecological integrity in the Rouge could see many Rouge farmers evicted from working farms that have been in production since as early as 1799. 
 If the Liberals say that they support both farming and ecological integrity, as it is legally defined by the Canada National Parks Act, they are at best naive, or misinformed or, at worst, misleading the farming community. These farmers, who have been responsible stewards of the economy for generations, must be allowed to remain in the park.
Interestingly, wildlife is always an attribute in national parks. People like seeing deer, for example, apart from the fact that they run in front of our cars. The point is that high deer populations are, by and large, well liked. People very much enjoy seeing Canada geese and waterfowl flying around. 
What the farming in Rouge Park does, especially if the farmers are growing corn, soybeans and grains, is provide very important food for wildlife species. Some might say it is just artificial. It is not, because farming is part of the ecosystem of that park. 
What Rouge Park has the potential to be a very diverse and wonderful place where ecological services and cultural amenities are conserved and protected. 
During the committee hearings on Bill C-40 in the previous Parliament, we heard from Mr. Larry Noonan from the Altona Forest Community Stewardship Committee. He said:
 Some people have asked why the term ecological integrity is not in the act. The Canada National Parks Act states that “ecological integrity” includes “supporting processes”. As a further clarification of part of this definition, Parks Canada defines “ecosystem processes” as “the engines that make ecosystems work; e.g. fire, flooding... 
It is very important. Ecological integrity talks about letting it all happen, fires and floods.
It is clear, as Mr. Noonan continued that “Ecological integrity cannot be applied to an urban national park”. He was very clear, and he has the moral authority to stand by these words. Furthermore, he stated:
 We cannot allow fires and flooding in the Toronto, Markham, and Pickering urban environment. The Rouge national urban park act cannot have this term included, or there would have to be a list of exceptions to the definition which could serve to lessen its impact in the Canada National Parks Act. 
Only two of the 11 committee witnesses supported or espoused ecological integrity during the previous Parliament. Eighty-one per cent of the witnesses present did not ask for ecological integrity to be included, yet the Liberals chose to use it in the legislation before us.
The true definition of “ecological integrity” would imply letting forest fires burn, floods to run their course and wildlife to survive without human intervention. A number of species of wildlife are problematic, such as racoons and skunks that carry rabies. Will this park be a reservoir for those species? Perhaps it is now.
 The Rouge sits alongside residential neighbourhoods, has highways, power lines, a pipeline across various parts of it, working farmland, a former landfill dump site and an old auto wreckers yard. For these reasons, any attempt at calling our actions “ecological integrity” would be in words only.
Ecological integrity, as the primary guiding principle for the park, is an unrealistic measure for an urban park that was established to introduce Canadians to nature, local culture and agricultural, the first of its kind in Canada.
In real terms, if the government were to apply the concept of ecological integrity to the Rouge National Urban Park the consequences on local communities and municipalities could be dire. The creation of Rouge National Urban Park was a great accomplishment for which I am very proud of our former Conservative government. I would urge the Liberals to reconsider their adamant and unwarranted support for the inclusion of ecological integrity as the first priority of park management.",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216472&Language=E
4690158,ca.proc.d.2016-11-24.9262763,2016-11-24,d5585b98-faca-4796-a7ea-a48d007cd58e,216077,"Mr. Gary Anandasangaree (Scarborough—Rouge Park, Lib.)",,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, I am quite concerned that my friend is talking about ecological integrity as though it is not an issue in the park. I know the number of stakeholders I have met over the past three years have over and over again stated the need for ecological integrity. If anything, people have felt that we have not gone far enough.
 I would like to get a sense from my friend whether this matters to him in any way, shape, or form, either for this park or any other park. Does he does not want to make sure that our environment is protected, and that our park, which really should be a gold standard, not just for Canada but around the world, in an urban setting should have a very important goal of balancing the need for people to use the park with ensuring that our environment and ecology are protected?",Liberal,Scarborough—Rouge Park,Gary Anandasangaree,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216077&Language=E
4690159,ca.proc.d.2016-11-24.9262773,2016-11-24,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,216472,Mr. Robert Sopuck,,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, as someone who has donated 320 acres of his own land to conservation in perpetuity, I will take no lessons from the member opposite in terms of who cares about the environment.
The old act was very clear. It talked about the conservation of ecological, cultural, and agricultural amenities in the national park. Again, it is all about ecological processes. Ecological integrity is a term that almost cannot be defined. What the park should be working toward is a sound hydrological cycle, diversity of bird species, a high population of mammal species, a high diversity of native plant species, and a thriving and functioning agriculture. 
Throwing around meaningless terms that activists love to use flies in the face of people who have scientific training in ecology and those who have spent a lot of time in nature, like many of the ranchers and farmers on our side who truly understand how nature works. The way we had that park set up would make nature work for all of us.",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216472&Language=E
4690160,ca.proc.d.2016-11-24.9262786,2016-11-24,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, I do not understand why is it so hard for the Conservatives to understand that all Canadians, all environmentalists, and even some farmers support this bill. 
When they were in office, the Conservatives tried to divide farmers and pit them against environmentalists. That did not make any sense. Conservative Bill C-40, which was passed in the previous Parliament, was so weak that even the Government of Ontario refused to turn over the 9,000 acres of parkland because it did not think that the land would be protected properly. 
How then can my colleague oppose a conservation bill? It is beyond me. This bill helps fight climate change, protect the environment, and leave future generations a healthy planet.",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4690161,ca.proc.d.2016-11-24.9262792,2016-11-24,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,216472,Mr. Robert Sopuck,,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, that is more babble from the NDP from somebody who knows nothing about how the environment works.
I will again quote Mr. Alan Latourelle, the former CEO of Parks Canada, who penned this letter after he left Parks Canada and was not bound by the government rules of his occupation anymore. He wrote, “In fact, based on the Agency's review, the Rouge National Urban Park Act is the strongest legislation governing IUCN urban parks in the world.”
To suggest that on this side we do not care about the environment is a slander and it is not true. All of us on this side of the House give of ourselves. We actually do things about the environment, we work for Ducks Unlimited, we donate our lands for conservation. The members on the other side just talk. We actually do things, and by doing things we care about the environment and we actually fix the earth. Our approach is by far the best approach.",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216472&Language=E
4690162,ca.proc.d.2016-11-24.9262798,2016-11-24,d5585b98-faca-4796-a7ea-a48d007cd58e,216077,Mr. Gary Anandasangaree,,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, I think our friend is still in denial about climate change and the need for our country to protect the environment. He is finally realizing that science is an important aspect in decision-making. I am really happy he has mentioned that.
What is really curious to me is that we fail to understand, in 2016, the need to protect the environment and the need to balance having a park in an urban setting, but at the same time ensuring that our environment is protected.
Why is the member refusing to accept what everybody else in this country, and certainly in my riding, have accepted for a very long time?",Liberal,Scarborough—Rouge Park,Gary Anandasangaree,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216077&Language=E
4690163,ca.proc.d.2016-11-24.9262808,2016-11-24,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,216472,Mr. Robert Sopuck,,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, after a 35-year career in environmental conservation, I will accept nothing from the member opposite when he challenges my environmental commitment or my environment credentials.
What this is about is the land itself and the ability of the land to deliver ecological goods and services. Rouge National Urban Park is extremely important. Again, in case the member did not hear, the former CEO of Parks Canada, after he left the agency, and who did not have to say it, said that using the concept of ecological integrity in Rouge National Urban Park is inappropriate, and as well, the current regulations that govern Rouge National Urban Park are the strongest and best in the world.
Perhaps the member opposite should listen and learn some science.",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216472&Language=E
4690164,ca.proc.d.2016-11-24.9262815,2016-11-24,0460b90d-6936-4178-9c1b-f2de6a79ef7b,217761,"Mr. Earl Dreeshen (Red Deer—Mountain View, CPC)",,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, earlier today I had heard members and our former environment minister talking about how agriculture is still close by, as far as the Rouge National Urban Park was concerned, and that people from the city would come out and find out just what was happening in the country.
That is so important, because so many people are far removed from agriculture right now. I am thinking back to stories of my family, back in 1908, in Alberta, and of prairie fires, all the way from Calgary to the Red Deer River. As farmers end up getting into those communities, and they start building roads and start having fire suppression, it changes the way in which the environment is dealt with. It also allows us to take care of agriculture and to take care of feeding the world.
Could the member speak to the importance of agriculture, the importance of ecology, how farmers are able to work together, and how this fits into the Rouge National Urban Park discussion?",Conservative,Red Deer—Mountain View,Earl Dreeshen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217761&Language=E
4690165,ca.proc.d.2016-11-24.9262827,2016-11-24,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,216472,Mr. Robert Sopuck,,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, the hon. member is an active farmer, and he has shown me some of the pictures of his farm. The farm is beautiful, as are the wetlands on his farm. There is a gentleman who actually cares about the environment, and actually does something about it rather than just talking about it.
Right now, hundreds and thousands of farmers across Canada are participating in co-operative conservation programs. I am on the fisheries committee, and we are doing a review of the Fisheries Act. Ron Bonnett, President of the Canadian Federation of Agriculture, to use a specific example, talked about how he accessed the program to move his cattle away from a stream, fence them away from the water, and install a solar-powered water pump so the cattle would not have to drink from the stream but could drink off-site. He saw an immediate improvement in water quality. He saw more fish.
Across Canada, and in my area for example, the Nature Conservancy has placed conservation easements, voluntarily, on many thousands of acres of farmland, land that will be protected in perpetuity. Farmers have instituted winter wheat, which provides nesting cover for birds. They apply zero tillage, which minimizes soil loss and erosion into waterways. In the cattle ranching community, rest rotational grazing is one of the best practices to preserve biodiversity and allow a more efficient cattle operation.
I could go on and on, in terms of what the farming and ranching community have done for Canada's environment. It is largely unsung. I wish more people could see it, and because of Rouge National Urban Park, we are going to have a major demonstration farm close to a major city. People will now really see the environmental stewardship, ethics, and programs that our farmers undertake.",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216472&Language=E
4690166,ca.proc.d.2016-11-24.9262837,2016-11-24,115aadf7-f4d7-4c9d-9537-860cf864ad0c,220019,"Mrs. Salma Zahid (Scarborough Centre, Lib.)",,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, I will be splitting my time with the hon. member for Cloverdale—Langley City.
As the member of Parliament for Scarborough Centre it is truly a pleasure to stand in the House in support of a bill that will ensure Rouge National Urban Park, a true Scarborough jewel, will be protected for generations to come.
With Bill C-18, an act to amend the Rouge National Urban Park Act, the Parks Canada Agency Act, and the Canada National Parks Act, our government is fulfilling a key campaign commitment to the people of Scarborough and is ensuring that millions of people in the greater Toronto area and Canadians from coast to coast to coast will continue to have access to an even larger Rouge National Urban Park on the edge of Canada's largest city. In fact, over 20% of Canada's population lives within an hour's drive of the park.
I would like to thank the hon. Minister of Environment for bringing forward this legislation so early in this government's mandate and especially for the open and consultative approach she and her team have taken in drafting this legislation.
Shortly after the government was sworn in last year, my fellow Scarborough members of Parliament and I reached out to the minister and her department to press the importance of acting swiftly to protect the Rouge and to remind her of the commitments our campaign made to the people of Scarborough to amend the Rouge National Urban Park Act. The minister's team immediately launched an extensive consultative process that included local environmental and activist groups, local farmers and business operators, the Ontario provincial government, and the indigenous community.
The environment minister also visited the park with me and other members of our Scarborough caucus to view this ecological wonder first-hand and to hear directly from Parks Canada employees, the local community groups working so hard to protect the park, and other stakeholders. This is a great example of this government's commitment to consultation with Canadians, and I applaud the Environment Minister for her leadership on Bill C-18.
What is the Rouge National Urban Park? To me, most of all it is a piece of nature and natural wonder on the edge of Scarborough that offers urban residents, especially young people and middle-class families, a chance to experience nature and wilderness that is just a transit ride away. 
On the edge of the concrete jungle, the Rouge Park is a green oasis. The Rouge National Urban Park stretches from Lake Ontario in the south, north to York region and the post-glacial Oak Ridges moraine.
Humans have been in the Rouge Park for more than 10,000 years, from paleolithic nomadic hunters to lroquoian farmers, from early European explorers to the modern urban explorers of today.
Within the park are two national historic sites. The Toronto Carrying Place was an important portage route created by the local indigenous people that was later used by European fur traders and settlers. The Bead Hill archaeological site is an intact 17th-century Seneca village, which has been minimally excavated and is protected from development.
The Rouge National Urban Park is a place for nature, for culture, and even for agriculture. It is a place for hiking and camping, for exploration and adventure. It is a place for paddling. This year, the Prime Minister and his family showed off their canoeing skills at the annual Paddle the Rouge. This year's event was the biggest yet with over 160 paddlers, including 50 young people, coming out to learn to paddle.
The Rouge National Urban Park is a place for family and for community. It is also a place for youth for field trips with their teachers to learn about ecology and nature, and exploration and adventure on the weekend with friends.
The Rouge National Urban Park is home to the Rouge Valley Conservation Centre, which runs amazing guided walks and environmental educational programs in the park, including summer camps.
While it has not been as often as I would like, I have visited Rouge National Urban Park several times with my husband and sons. It is great to have this place to reconnect with nature and the environment so close to the city. I would encourage more Canadians to take the time to visit Canada's national parks. I would remind Canadians, that as part of the 150th anniversary celebrations of Canadian Confederation, admission to all our national parks, national historic sites, and national marine conservation areas is free in 2017. Therefore, Madam Speaker, I hope to see you, and many other Canadians, in Scarborough for your summer vacation next year.
Our government is committed to expanding Rouge National Urban Park and ensuring it is safe from development, with stringent environmental protections. These goals are achieved by Bill C-18. This bill will nearly double the size of the park. The strengthened environmental protections in this legislation were developed in close collaboration with the Government of Ontario, indigenous peoples, and local stakeholders, and will ensure that the park will be preserved for generations to come.
While this is the only urban national park in Canada, with Bill C-18, the protections for Rouge National Urban Park are now as stringent as those protecting every other national park in Canada, from the Pacific Rim National Park in the west, to Cape Breton Highlands National Park in the east.
 Bill C-18 will also enlarge the park, bringing it closer to its natural and eventual size, with the addition of another 17.1 square kilometres of land in the northern portion of the park being transferred from Transport Canada. At 79.1 square kilometres, Rouge National Urban Park will be 10 times larger than Vancouver's Stanley Park, and 22 times larger than Central Park in New York City.
 We must be guided by the principle of ecological integrity. Ecosystems have integrity when their native components, including wildlife, native plants, waters, and ecological processes, are intact. In the past 12 months alone, Parks Canada has completed 15 ecological restoration, farmland enhancement, and scientific research projects.
 I recognize that as far as Bill C-18 goes, it may not meet every request of every group that has an interest in the park. I know that the minister and her team have listened carefully to the concerns of all stakeholder groups, and they have done their best to craft a bill that addresses as many of their concerns as possible and balances the needs of all stakeholders. If groups have ideas to improve this legislation, I would encourage them to bring their concerns forward as Bill C-18 moves on to the committee stage. I would ask that these concerns be given careful consideration. However, I believe that in the spirit of balance and open consultation, Bill C-18 is a bill that meets our commitments to protect Rouge National Urban Park for generations to come. 
Scarborough is happy to share Rouge National Urban Park with all Canadians, and I am proud to support this legislation, which will ensure that it will be protected for future generations to come.
Madam Speaker, we will see you in the Rouge.",Liberal,Scarborough Centre,Salma Zahid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220019&Language=E
4690167,ca.proc.d.2016-11-24.9262890,2016-11-24,d5585b98-faca-4796-a7ea-a48d007cd58e,216077,"Mr. Gary Anandasangaree (Scarborough—Rouge Park, Lib.)",,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, I want to thank my friend for her hard work on this issue. We meet as a Scarborough caucus regularly. This is something that we have discussed, and here we are today. 
First, I want to get a sense from the member as to what the impact of the park will be on our community in Scarborough, and, second, because some members have said we have not gone far enough, whether she feels we have gone far enough with respect to environmental integrity. I am wondering if my friend can comment on that, and what kind of responses she is hearing from her constituents.",Liberal,Scarborough—Rouge Park,Gary Anandasangaree,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216077&Language=E
4690168,ca.proc.d.2016-11-24.9262894,2016-11-24,115aadf7-f4d7-4c9d-9537-860cf864ad0c,220019,Mrs. Salma Zahid,,Government Orders,Rouge National Urban Park Act,,"Madam Speaker, I want to thank the hon. member for Scarborough—Rouge Park for his hard work on this important legislation. Since we have been elected, we, as members of the Scarborough caucus, have been fighting hard, and it is great to be talking about Rouge Park.
I think that ecological integrity is an important component. It is like motherhood, hockey, and maple syrup. Even before the election, and over the past year, we have heard from almost every stakeholder, activist group, and local resident on the importance of having ecological integrity.
This is very important for the people living in Scarborough and neighbourhoods in the GTA. It is a park in a city where people can be close to nature. Therefore, it is very important that the ecological integrity of Rouge Park be protected.",Liberal,Scarborough Centre,Salma Zahid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220019&Language=E
