basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2022483,ca.proc.d.1960-02-05.5.1.1.1.40,1960-02-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2022484,ca.proc.d.1960-02-05.5.1.1.1.41,1960-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"A shocking abuse of the rules of the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2022485,ca.proc.d.1960-02-05.5.1.1.1.42,1960-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"It is not.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2022486,ca.proc.d.1960-02-05.5.1.1.1.43,1960-02-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"May I say at this point, and I hope the question of privilege is disposed of, that this periodic inquiry for figures from the Department of Labour is of course a proper inquiry to be made, but if hon. members will put the matter in perspective I think they will appreciate that it is consuming a great deal of the time of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2022487,ca.proc.d.1960-02-05.5.1.1.1.44,1960-02-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"That is the fault of the minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2022488,ca.proc.d.1960-02-05.5.1.1.1.45,1960-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"The fault of your intelligence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2022489,ca.proc.d.1960-02-05.5.1.1.1.46,1960-02-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,STATISTICS,"When the hon. member for Essex East presses for the production of the figures at this particular moment and the minister indicates that he will produce them on Monday, then it seems to me there is not sufficient justification for the time spent on this matter this morning.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2022490,ca.proc.d.1960-02-05.6,1960-02-05,,,,topic,DISPUTE BETWEEN RAILWAYS AND NONOPERATING EMPLOYEES,,,,,,,
2022491,ca.proc.d.1960-02-05.6.1,1960-02-05,,,,subtopic,DISPUTE BETWEEN RAILWAYS AND NONOPERATING EMPLOYEES,CONCILIATION,,,,,,
2022492,ca.proc.d.1960-02-05.6.1.1.1,1960-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2022493,ca.proc.d.1960-02-05.6.1.2,1960-02-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,DISPUTE BETWEEN RAILWAYS AND NONOPERATING EMPLOYEES,CONCILIATION,,"May I
direct a question to the Minister of Labour. Did the minister receive a request from the chairman of the joint negotiating committee of the non-operating railway unions for the


appointment of a conciliation board to deal with the wage dispute between themselves and the railways? Can the minister tell the house at this time who the members of the board will be?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2022494,ca.proc.d.1960-02-05.6.1.3,1960-02-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,DISPUTE BETWEEN RAILWAYS AND NONOPERATING EMPLOYEES,CONCILIATION,,"Yes, Mr. Speaker, I have received a request from the committee representing the nonoperating employees, requesting the appointment of a conciliation board. I am not as yet in a position to give to the house the personnel of that board. A period of seven days is allowed in which to grant that request.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2022495,ca.proc.d.1960-02-05.6.1.4,1960-02-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DISPUTE BETWEEN RAILWAYS AND NONOPERATING EMPLOYEES,CONCILIATION,,"May I address a supplementary question to the Prime Minister and ask him whether, in view of that dispute, he will lift the freeze on railway freight rates which was announced in the house some time ago?
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, any matter of government policy will be announced in the usual way and not in response to questions such as this.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2022496,ca.proc.d.1960-02-05.7,1960-02-05,,,,topic,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    REQUEST FOR TABLING OF CORRESPONDENCE WITH PROVINCES",,,,,,,
2022497,ca.proc.d.1960-02-05.7.1.1,1960-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2022498,ca.proc.d.1960-02-05.7.2,1960-02-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    REQUEST FOR TABLING OF CORRESPONDENCE WITH PROVINCES",,,"I wish to direct a question to the Prime Minister. Earlier this week I asked the Prime Minister whether he would be good enough to table the correspondence with the premiers of the provinces in connection with university grants. He said that he would see whether consent had been obtained and would reply the next day. Is the Prime Minister able to tell us now?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2022499,ca.proc.d.1960-02-05.7.3,1960-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"ARTS, LETTERS AND SCIENCES UNIVERSITY GRANTS    REQUEST FOR TABLING OF CORRESPONDENCE WITH PROVINCES",,,"I said that I would give an answer the next day. All the provinces have not yet replied to the original letter containing the government proposal. Furthermore, while the request was sent to the provinces asking whether the premiers had any objection to the correspondence being tabled, several provinces have not yet answered stating that they have no objections.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2022500,ca.proc.d.1960-02-05.8,1960-02-05,,,,topic,NATIONAL GALLERY,,,,,,,
2022501,ca.proc.d.1960-02-05.8.1,1960-02-05,,,,subtopic,NATIONAL GALLERY,INQUIRY AS TO REQUIRED,,,,,,
2022502,ca.proc.d.1960-02-05.8.1.1.1.1,1960-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2022503,ca.proc.d.1960-02-05.8.1.1.2,1960-02-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL GALLERY,INQUIRY AS TO REQUIRED,DRESS FOR OPENING,"I wish to address a question to the Minister of Citizenship and Immigration. I apologize for not having given her notice, but my question is prompted by certain telephone calls which

I received just before I came into the house. It is not concerned with robbery but with snobbery.
In view of the widespread dissatisfaction felt with the present arrangements for the opening of the national gallery, can the minister inform the house whether the trustees of the national gallery have recognized this widespread dissatisfaction and made other arrangements which will make it possible for hundreds who have been invited, and who are not able to attend under the present arrangements, to attend.
I hope the minister will elucidate to a greater extent that she did the last time she answered the question.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2022504,ca.proc.d.1960-02-05.8.1.1.3,1960-02-05,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,NATIONAL GALLERY,INQUIRY AS TO REQUIRED,DRESS FOR OPENING,"I can understand the great interest there is in the opening of the gallery, and I must say it pleases the government to know that there is such interest; but I suggest to the hon. member that the walls are not made of elastic. All hon. members who wish to view the gallery are at liberty to do so at any time from the opening onward, but the actual arrangements, as I said the other day, are in the hands of the trustees. I understand that some of the arrangements were dictated by the limitation of the physical facilities of the gallery and the fact that there is not unlimited space.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2022505,ca.proc.d.1960-02-05.8.1.1.4,1960-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL GALLERY,INQUIRY AS TO REQUIRED,DRESS FOR OPENING,"A supplementary question. Is this a new form of means test?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2022506,ca.proc.d.1960-02-05.9,1960-02-05,,,,topic,NOVA SCOTIA,,,,,,,
2022507,ca.proc.d.1960-02-05.9.1,1960-02-05,,,,subtopic,NOVA SCOTIA,PROPOSED INTRODUCTION OF STRIP,,,,,,
2022508,ca.proc.d.1960-02-05.9.1.1.1,1960-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2022509,ca.proc.d.1960-02-05.9.1.2,1960-02-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,NOVA SCOTIA,PROPOSED INTRODUCTION OF STRIP,,"I wish to direct a question to the Minister of Mines and Technical Surveys. In view of the controversy created by the proposal of a New Brunswick coal operator to introduce a strip mining operation in the Cape Breton area, has the minister instructed the dominion coal board to study the effect such an operation may have on the employment conditions of coal miners in the area concerned?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2022510,ca.proc.d.1960-02-05.9.1.3,1960-02-05,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,NOVA SCOTIA,PROPOSED INTRODUCTION OF STRIP,,"Mr. Speaker, I did not make this request to the dominion coal board. I must say that I have not been informed about such representations. I am sure however, that anybody who will ask Mr. Justice Rand to be heard, will be heard, at such a date, such a time and such a place as may be convenient. Mr. Justice Rand has a free hand in conducting his investigation or inquiry. If he sees fit to obtain information or representations from the dominion coal board 79951-0-49
Inquiries of the Ministry he has full authority to do so, and to get evidence from any civil servant or any agency. I shall be happy to co-operate in that way to the fullest possible extent.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2022511,ca.proc.d.1960-02-05.10,1960-02-05,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2022512,ca.proc.d.1960-02-05.10.1,1960-02-05,,,,subtopic,CANADIAN BROADCASTING CORPORATION,STATEMENT ON REQUEST FOR FILING OF AUDIENCE RESEARCH REPORT,,,,,,
2022513,ca.proc.d.1960-02-05.10.1.1.1,1960-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2022514,ca.proc.d.1960-02-05.10.1.2,1960-02-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,STATEMENT ON REQUEST FOR FILING OF AUDIENCE RESEARCH REPORT,,"Yesterday the hon. member for Vancouver East (Mr. Winch) asked me a question with respect to the audience research survey which had been instituted by the C.B.C. I am advised that the results of that survey will be made available this coming Monday.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2022515,ca.proc.d.1960-02-05.10.1.3,1960-02-05,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADIAN BROADCASTING CORPORATION,STATEMENT ON REQUEST FOR FILING OF AUDIENCE RESEARCH REPORT,,"I have a supplementary question on the matter of the report of the audience research group. Will the minister inform us, when that report is ready, as to whether there is any difference between this particular report and the report made at Winnipeg by Mrs. Aitkens?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2022516,ca.proc.d.1960-02-05.10.1.4,1960-02-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,STATEMENT ON REQUEST FOR FILING OF AUDIENCE RESEARCH REPORT,,"I am not in a position to answer that question.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2022517,ca.proc.d.1960-02-05.11,1960-02-05,,,,topic,STATEMENT ON INQUIRY AS TO SIMULTANEOUS TRANSLATION,,,,,,,
2022518,ca.proc.d.1960-02-05.11.1.1,1960-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2022519,ca.proc.d.1960-02-05.11.2,1960-02-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,STATEMENT ON INQUIRY AS TO SIMULTANEOUS TRANSLATION,,,"The hon. member for Dollard (Mr. Rouleau) asked me on Wednesday with respect to a simultaneous translation system which might be instituted for roundtable panel discussions. I am advised that no final decision has been taken with respect to the use of simultaneous translation on panel or discussion programs on the French network of the C.B.C., where one or more of the participants may speak or understand English only. The matter is under close study, but before a final decision can be reached experimental work on a closed circuit will be necessary. There is no indication as to when a final decision may be arrived at.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2022520,ca.proc.d.1960-02-05.12,1960-02-05,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2022521,ca.proc.d.1960-02-05.12.1,1960-02-05,,,,subtopic,POST OFFICE DEPARTMENT,INQUIRY AS TO INSTITUTION OF SECURITY MEASURES,,,,,,
2022522,ca.proc.d.1960-02-05.12.1.1.1,1960-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2022523,ca.proc.d.1960-02-05.12.1.2,1960-02-05,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,INQUIRY AS TO INSTITUTION OF SECURITY MEASURES,,"I wish to direct a question to the Postmaster General. According to press reports it is obvious that the post offices are regularly robbed not only from outside but from inside as well. Can the minister inform the house whether he
770	HOUSE OF
Inquiries of the Ministry intends to implement immediate and new security measures in order to protect public money and property?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2022524,ca.proc.d.1960-02-05.12.1.3,1960-02-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,INQUIRY AS TO INSTITUTION OF SECURITY MEASURES,,"Order. I seem to find a note of familiarity in that question. Is it not precisely the same question the hon. member has asked three times this session?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2022525,ca.proc.d.1960-02-05.12.1.4,1960-02-05,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,INQUIRY AS TO INSTITUTION OF SECURITY MEASURES,,"Mr. Speaker, robberies have taken place in the last week and it seems that nothing has been done yet. I am afraid that no new security measure has been taken by the Postmaster General-maybe he could change his mind-according to what we read in the newspaper.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2022526,ca.proc.d.1960-02-05.12.1.5,1960-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gaie):,,POST OFFICE DEPARTMENT,INQUIRY AS TO INSTITUTION OF SECURITY MEASURES,,"On the point of order raised by Your Honour may I say this. I perhaps should remind you that it is precisely the question that was asked in a previous parliament by the hon. gentleman who is now the Postmaster General.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2022527,ca.proc.d.1960-02-05.12.1.6,1960-02-05,intervention,,,,POST OFFICE DEPARTMENT,INQUIRY AS TO INSTITUTION OF SECURITY MEASURES,,"Two wrongs do not make a right.

",,,An hon. Member:,
2022528,ca.proc.d.1960-02-05.12.1.7,1960-02-05,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,INQUIRY AS TO INSTITUTION OF SECURITY MEASURES,,"On the point of order, Mr. Speaker, may I say that your point is that continuous rep-ition of a question is not of great value to this house.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2022529,ca.proc.d.1960-02-05.12.1.8,1960-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,POST OFFICE DEPARTMENT,INQUIRY AS TO INSTITUTION OF SECURITY MEASURES,,"It was also done by the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2022530,ca.proc.d.1960-02-05.12.1.9,1960-02-05,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,INQUIRY AS TO INSTITUTION OF SECURITY MEASURES,,"think it is fair to point out in that connection -because the point has been made previously that ""we are merely following tradition""- at the time these previous questions were being asked by me on the orders of the day, in four years I referred to only three robberies. In one case it required four questions on four successive days before the minister would produce an answer. In the succeeding year there were two robbery questions in different months, for a total of three robberies. There were many robberies, of course, but these were the only specific instances in which information was requested on orders of the day. To date the hon. member for St. Denis is now on his ninth separate and distinct robbery question in two years.
I think this situation points out how valid is your point of view, Mr. Speaker, that this question is being asked day after day on minor cases of robbery and thus wasting unnecessarily the time of the house.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2022531,ca.proc.d.1960-02-05.12.1.10,1960-02-05,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,INQUIRY AS TO INSTITUTION OF SECURITY MEASURES,,"Mr. Speaker, on a point of order, I agree with the Postmaster General that this is what was done before, but this happened last weekend. I think it is a question of urgency and that something should be done. This delay on the part of the Postmaster General-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2022532,ca.proc.d.1960-02-05.12.1.11,1960-02-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,INQUIRY AS TO INSTITUTION OF SECURITY MEASURES,,"Order. No one wants to prevent the amiable hon. member for St. Denis from pursuing his public duties, but it seems to me he has sufficiently impressed his point on the Postmaster General and he might now give him the chance to deal with the matter and reserve his further discussion for the estimates, when the matter can be fully debated.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2022533,ca.proc.d.1960-02-05.12.1.12,1960-02-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE DEPARTMENT,INQUIRY AS TO INSTITUTION OF SECURITY MEASURES,,"Mr. Speaker, can the minister inform us whether he believes that postal robbers have entered into a conspiracy against him?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2022534,ca.proc.d.1960-02-05.12.1.13,1960-02-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,INQUIRY AS TO INSTITUTION OF SECURITY MEASURES,,"Order. I think the questioner is probably not expecting a serious answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2022535,ca.proc.d.1960-02-05.13,1960-02-05,,,,topic,ATOMIC ENERGY,,,,,,,
2022536,ca.proc.d.1960-02-05.13.1,1960-02-05,,,,subtopic,ATOMIC ENERGY,SUGGESTED RELOCATION OF NUCLEAR RESEARCH STATION,,,,,,
2022537,ca.proc.d.1960-02-05.13.1.1.1,1960-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2022538,ca.proc.d.1960-02-05.13.1.2,1960-02-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,ATOMIC ENERGY,SUGGESTED RELOCATION OF NUCLEAR RESEARCH STATION,,"Mr. Speaker, I would like to ask a question of the Minister of Trade and Commerce. In view of the uncertain and discouraging situation confronting the uranium industry, and the announcement recently made that perhaps more than 2,000 people will be laid off their jobs at Elliot lake shortly, will the minister not reconsider even now the establishment of the nuclear research centre in that district?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2022539,ca.proc.d.1960-02-05.13.1.3,1960-02-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATOMIC ENERGY,SUGGESTED RELOCATION OF NUCLEAR RESEARCH STATION,,"Mr. Speaker, the Leader of the Opposition keeps raising this question as a suggested solution to a problem which has arisen in the uranium industry. I do not think it is a solution at all. I think the Leader of the Opposition, representing that constituency, should come forward with a much better suggestion. He is not unfamiliar with the area, and he is not unfamiliar with the people at the head of the uranium industry operating there. I think there is considerable responsibility on the uranium industry itself to provide for people who might be temporarily displaced from their positions. We have not yet had a report as to the changes which will take place in the mines within that area, and until we get the full information it is quite useless to suggest that some sudden change in plans with regard to nuclear research should take place to affect Elliot lake. I would suggest that the Leader of the Opposition might activate himself a little bit with regard to his own constituency.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2022540,ca.proc.d.1960-02-05.13.1.4,1960-02-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ATOMIC ENERGY,SUGGESTED RELOCATION OF NUCLEAR RESEARCH STATION,,"Is not the minister aware of the fact that the responsibility for the situation at Elliot lake, and at other centres of the uranium industry, is squarely on the

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2022541,ca.proc.d.1960-02-05.14,1960-02-05,,,,topic,I960,,,,,,,
2022542,ca.proc.d.1960-02-05.14.1.1,1960-02-05,,,,stagedirection,,,,"doorstep of the government, which made no serious effort to get the United States to take up their options?",,,,
2022543,ca.proc.d.1960-02-05.14.2,1960-02-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"The responsibility for the overdevelopment of the uranium industry in Canada rests squarely on my hon. friends opposite. They were-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2022544,ca.proc.d.1960-02-05.14.3,1960-02-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
