basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2021512,ca.proc.d.1960-02-03.34.5,1960-02-03,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,"IMPROVEMENTS TO NAVIGATION, ETC., ST. LAWRENCE RIVER",,,"I am just giving the answer that we do not propose to table the report because it is privileged.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2021513,ca.proc.d.1960-02-03.34.6,1960-02-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"IMPROVEMENTS TO NAVIGATION, ETC., ST. LAWRENCE RIVER",,,"The minister has not answered the question as to whether or not this report has already been disclosed to outside sources. Surely we are entitled to know that before we decide what action to take.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2021514,ca.proc.d.1960-02-03.34.7,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"IMPROVEMENTS TO NAVIGATION, ETC., ST. LAWRENCE RIVER",,,"In so far as the request made by the minister to the mover of this motion is concerned that he should withdraw it, that should be answered. If it is not answered, the motion will be disposed of as the mover indicates.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021515,ca.proc.d.1960-02-03.34.8,1960-02-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"IMPROVEMENTS TO NAVIGATION, ETC., ST. LAWRENCE RIVER",,,"I am not disposed to withdraw this motion in view of the fact that others have seen the report.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2021516,ca.proc.d.1960-02-03.34.9,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"IMPROVEMENTS TO NAVIGATION, ETC., ST. LAWRENCE RIVER",,,"The question is on the motion of the hon. member for Laurier. Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021517,ca.proc.d.1960-02-03.34.11,1960-02-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hess (Minister of Transport):,Minister of Transport,"IMPROVEMENTS TO NAVIGATION, ETC., ST. LAWRENCE RIVER",,,"Mr. Speaker, the management of the Canadian National Railways advise me that they consider the report mentioned in the motion as an internal management document. As a matter of prudent administration of the company the management from time to time may find it desirable and advisable to seek advice from consultants of one kind or another, and their view is that they should not be required to produce information relating to such actions which are taken in the course of the transaction of the business of the railway, and which any other business organization, such as their competitors, would not be required to make public. It is not the practice to produce documents of this kind, and this position has always been supported by previous parliaments and by the special committee set up each year to study the Canadian National Railways estimates. In the circumstances I would hope the hon. member would agree to withdraw his motion.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2021518,ca.proc.d.1960-02-03.34.12,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"IMPROVEMENTS TO NAVIGATION, ETC., ST. LAWRENCE RIVER",,,"Is it the pleasure of the house to adopt the said motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021519,ca.proc.d.1960-02-03.34.13,1960-02-03,intervention,,,,"IMPROVEMENTS TO NAVIGATION, ETC., ST. LAWRENCE RIVER",,,"No.

",,,Some hon. Members:,
2021520,ca.proc.d.1960-02-03.35,1960-02-03,,,,topic,NUCLEAR RESEARCH DEVELOPMENT CENTRE,,,,,,,
2021521,ca.proc.d.1960-02-03.35.1.1,1960-02-03,,,,stagedirection,,,,"Motion No. 16-Mr. Pearson:
For a copy of all correspondence, telegrams reports and other relevant documents exchanged during the last 18 months between members of the federal government or any official thereof and provincial governments, or any other bodies or individuals regarding the establishment of a new nuclear research development centre and the choice of the site.",,,,
2021522,ca.proc.d.1960-02-03.35.2,1960-02-03,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,NUCLEAR RESEARCH DEVELOPMENT CENTRE,,,"Agreed, subject to the usual reservations.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2021523,ca.proc.d.1960-02-03.35.3,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NUCLEAR RESEARCH DEVELOPMENT CENTRE,,,"Is this motion agreed to, subject to the reservations mentioned by the minister?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021524,ca.proc.d.1960-02-03.35.4.1,1960-02-03,,,,stagedirection,,,,Motion agreed to.,,,,
2021525,ca.proc.d.1960-02-03.36,1960-02-03,,,,topic,NATIONAL DEFENCE,,,,,,,
2021526,ca.proc.d.1960-02-03.36.1,1960-02-03,,,,subtopic,NATIONAL DEFENCE,ATOMIC WEAPONS,,,,,,
2021527,ca.proc.d.1960-02-03.36.1.1.1.1,1960-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2021528,ca.proc.d.1960-02-03.36.1.1.2,1960-02-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,ATOMIC WEAPONS,REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,"Mr. Speaker, I should like to ask the Prime Minister whether he would care to comment on the statement made by the President of the United States at his press conference this morning, just drawn to my attention, that he would like to see the United States share more of its military and atomic secrets with Canada?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2021529,ca.proc.d.1960-02-03.36.1.1.3,1960-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,NATIONAL DEFENCE,ATOMIC WEAPONS,REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,"Mr. Speaker, I have not read the statement. All I have before me is a press

bulletin story by the Canadian Press staff writer in Washington, in which the following is reported:
His statement at a press conference came amid reports that the U. S. administration may propose changes in the American law allowing such allies as Canada, Britain and France a greater degree of custody and control of TJ. S. atomic weapons stockpiled in these countries.
While not desiring to make any intensive examination of the purport of these remarks, may I say that any action in that connection would ensure the implementation of the words I used when speaking in the house on January 18, when I said, as reported at page 73 of Hansard:
Canada retains its full freedom of choice and decision.
I want to make it abundantly clear that nuclear weapons will not be used by the Canadian forces except as the Canadian government decides and in the manner approved by the Canadian government.
If changes in the existing legislation are necessary, naturally it is a matter which will be welcomed, I think, not only by Canada but also by other nations united with the United States.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2021530,ca.proc.d.1960-02-03.37,1960-02-03,,,,topic,BOMARC MISSILE,,,,,,,
2021531,ca.proc.d.1960-02-03.37.1,1960-02-03,,,,subtopic,BOMARC MISSILE,REPORTED STATEMENT BY U.S. GENERAL,,,,,,
2021532,ca.proc.d.1960-02-03.37.1.1.1,1960-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2021533,ca.proc.d.1960-02-03.37.1.2,1960-02-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BOMARC MISSILE,REPORTED STATEMENT BY U.S. GENERAL,,"Mr. Speaker, may I address a question to the Minister of National Defence. Will the minister comment on the report in this morning's Globe and Mail to the effect that General Maxwell Taylor, United States army chief of staff from 1955 to 1959, says the Bomarc anti-aircraft missile is too late to be an effective weapon, and too doubtful as to technical and fiscal possibilities?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2021534,ca.proc.d.1960-02-03.37.1.3,1960-02-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,BOMARC MISSILE,REPORTED STATEMENT BY U.S. GENERAL,,"I do not propose to comment on statements made by foreign officers outside of this country.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2021535,ca.proc.d.1960-02-03.37.1.4,1960-02-03,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BOMARC MISSILE,REPORTED STATEMENT BY U.S. GENERAL,,"Mr. Speaker, may I ask a supplementary question. Will the minister inform the house whether comment by a former chief of staff of the United States is something that should receive consideration of himself and his department?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2021536,ca.proc.d.1960-02-03.37.1.5,1960-02-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,BOMARC MISSILE,REPORTED STATEMENT BY U.S. GENERAL,,"No, Mr. Speaker. These comments were made concerning the department of defense of the United States.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2021537,ca.proc.d.1960-02-03.37.1.6,1960-02-03,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,BOMARC MISSILE,REPORTED STATEMENT BY U.S. GENERAL,,"I should like to ask a supplementary question arising out of the minister's first answer. As I understood it, he said this statement was made outside of the country. Is the minister aware

that the same statement was made by this gentleman over C.B.C. television last night on the eleven o'clock news?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2021538,ca.proc.d.1960-02-03.37.1.7,1960-02-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,BOMARC MISSILE,REPORTED STATEMENT BY U.S. GENERAL,,"These statements were not made in Canada. They were made by a foreign officer who was not giving advice to Canada and is not authorized to give advice to Canada or to the Minister of National Defence of Canada.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2021539,ca.proc.d.1960-02-03.38,1960-02-03,,,,topic,BOMARC MISSILE,,,,,,,
2021540,ca.proc.d.1960-02-03.38.1,1960-02-03,,,,subtopic,BOMARC MISSILE,PURCHASE OF SITE FOR MONT,,,,,,
2021541,ca.proc.d.1960-02-03.38.1.1.1.1,1960-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2021542,ca.proc.d.1960-02-03.38.1.1.2,1960-02-03,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Guy Rouleau (Dollard):,,BOMARC MISSILE,PURCHASE OF SITE FOR MONT,LAURIER LAUNCHING BASE,"I should like to direct a question to the Minister of National Defence. Can the minister inform the house whether any land has actually been purchased for the launching site of the Bomarc missile in the Mont Laurier district?

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2021543,ca.proc.d.1960-02-03.38.1.1.3,1960-02-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,BOMARC MISSILE,PURCHASE OF SITE FOR MONT,LAURIER LAUNCHING BASE,"I will take that question as notice, because I am not certain whether or not any land has actually been purchased. (Translation):

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2021544,ca.proc.d.1960-02-03.38.1.1.4,1960-02-03,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,BOMARC MISSILE,PURCHASE OF SITE FOR MONT,LAURIER LAUNCHING BASE,"Mr. Speaker, following the answer given by the Minister of National Defence (Mr. Pearkes), may I ask the Associate Minister of National Defence (Mr. Sevigny) a question?
If no money has been spent on a launching site for the Bomarc, why did a minister, who today, is a senator, announce two years ago, that is in 1958, that work was to begin shortly?
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2021545,ca.proc.d.1960-02-03.38.1.1.5,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BOMARC MISSILE,PURCHASE OF SITE FOR MONT,LAURIER LAUNCHING BASE,"In my view the hon. member is not so much seeking to get information as to give some information about the conduct of some hon. gentleman from the other place. I doubt the propriety of asking a question of one minister and pursuing a supplementary question with an associate minister. It seems to me that the question should be pursued with one or the other.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021546,ca.proc.d.1960-02-03.38.1.1.6,1960-02-03,intervention,,,,BOMARC MISSILE,PURCHASE OF SITE FOR MONT,LAURIER LAUNCHING BASE,"I thought they were equal.

",,,An hon. Member:,
2021547,ca.proc.d.1960-02-03.38.1.1.7,1960-02-03,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,BOMARC MISSILE,PURCHASE OF SITE FOR MONT,LAURIER LAUNCHING BASE,"I am seeking information.
How is it that it was decided two years ago and then nothing is decided? Is there a changed attitude?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2021548,ca.proc.d.1960-02-03.38.1.1.8,1960-02-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BOMARC MISSILE,PURCHASE OF SITE FOR MONT,LAURIER LAUNCHING BASE,"I understand exactly what the hon. member was saying, but really he is making an argument.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2021549,ca.proc.d.1960-02-03.39,1960-02-03,,,,topic,BOMARC MISSILE,,,,,,,
2021550,ca.proc.d.1960-02-03.39.1,1960-02-03,,,,subtopic,BOMARC MISSILE,WORK ON MONT LAURIER,,,,,,
2021551,ca.proc.d.1960-02-03.39.1.1.1.1,1960-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2021552,ca.proc.d.1960-02-03.39.1.1.2,1960-02-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BOMARC MISSILE,WORK ON MONT LAURIER,LAUNCHING BASE,"May I
ask a supplementary question to that of the
Inquiries of the Ministry hon. member for Dollard, which the minister said he would take as notice. Has any construction work been started in connection with the launching site in the Mont Laurier district?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2021553,ca.proc.d.1960-02-03.39.1.1.3,1960-02-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,BOMARC MISSILE,WORK ON MONT LAURIER,LAUNCHING BASE,"That question was answered a couple of days ago. The answer is that there has been no construction work started on that site although survey work has been done on various sites in that area.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2021554,ca.proc.d.1960-02-03.39.1.1.4,1960-02-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BOMARC MISSILE,WORK ON MONT LAURIER,LAUNCHING BASE,"Then, Mr. Speaker, I should like to know, as a representative from the province of Quebec along with other members, why it is that construction has been started at North Bay prior to being started at Mont Laurier?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2021555,ca.proc.d.1960-02-03.39.1.1.5,1960-02-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,BOMARC MISSILE,WORK ON MONT LAURIER,LAUNCHING BASE,"The construction work is being carried out so that its timing will coincide with the arrival of the weapons themselves. The weapons destined for North Bay are scheduled to arrive before those assigned to the other site.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2021556,ca.proc.d.1960-02-03.39.1.1.6,1960-02-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,BOMARC MISSILE,WORK ON MONT LAURIER,LAUNCHING BASE,"I may say that I am able now to supply to the hon. member for Dollard the information he requested earlier this afternoon. There has been no financial settlement made to date.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2021557,ca.proc.d.1960-02-03.39.1.1.7,1960-02-03,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,BOMARC MISSILE,WORK ON MONT LAURIER,LAUNCHING BASE,"I am afraid the minister did not correctly understand my question. He did not give me a satisfactory answer. I asked the minister if land had been purchased in the Mont Laurier district for the Bomarc launching site.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2021558,ca.proc.d.1960-02-03.39.1.1.8,1960-02-03,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,BOMARC MISSILE,WORK ON MONT LAURIER,LAUNCHING BASE,"My answer was that no financial settlement has yet been made.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2021559,ca.proc.d.1960-02-03.40,1960-02-03,,,,topic,INDIAN AFFAIRS,,,,,,,
2021560,ca.proc.d.1960-02-03.40.1,1960-02-03,,,,subtopic,INDIAN AFFAIRS,"PEIGAN RESERVE, ALBERTA    REQUEST FOR STATEMENT ON SHOOTING",,,,,,
2021561,ca.proc.d.1960-02-03.40.1.1.1,1960-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2021562,ca.proc.d.1960-02-03.40.1.2,1960-02-03,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,INDIAN AFFAIRS,"PEIGAN RESERVE, ALBERTA    REQUEST FOR STATEMENT ON SHOOTING",,"I should like to direct a question to the Minister of Citizenship and Immigration. Has the minister any further information to add to the dispatch printed in the Journal yesterday that four persons were reported shot to death on the Peigan Indian reserve?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2021563,ca.proc.d.1960-02-03.40.1.3,1960-02-03,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,"PEIGAN RESERVE, ALBERTA    REQUEST FOR STATEMENT ON SHOOTING",,"As soon as I heard the report I asked for details. It appears that Mrs. Creighton and two children were living on the Peigan reserve with Mrs. Creighton's mother although they belonged to the Blood band. Her husband, from whom she had been separated and who had a long record of instability, apparently visited her and her mother's home and not only killed the mother,

692	HOUSE OF
Inquiries of the Ministry his wife and the two children but seriously wounded himself. He is in hospital and is not expected to recover. Under the circumstances no date for an inquest has yet been set and, of course, no charges laid.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2021564,ca.proc.d.1960-02-03.41,1960-02-03,,,,topic,UNITED NATIONS,,,,,,,
2021565,ca.proc.d.1960-02-03.41.1,1960-02-03,,,,subtopic,UNITED NATIONS,INQUIRY AS TO CANADIAN SUPPORT FOR PRESIDENTIAL CANDIDATE,,,,,,
2021566,ca.proc.d.1960-02-03.41.1.1.1,1960-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2021567,ca.proc.d.1960-02-03.41.1.2,1960-02-03,9b3d80e9-bd09-42be-a80f-3ac040e3c940,ca.m.8466,Mr. Alexander Best (Halion):,,UNITED NATIONS,INQUIRY AS TO CANADIAN SUPPORT FOR PRESIDENTIAL CANDIDATE,,"I should like to direct a question to the Secretary of State for External Affairs. Has the government reached any decision as yet concerning support of any candidate for the next term of presidency of the United Nations?

",Progressive Conservative,,Charles Alexander (Sandy) Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3d80e9-bd09-42be-a80f-3ac040e3c940&Language=E&Section=ALL
2021568,ca.proc.d.1960-02-03.41.1.3,1960-02-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,INQUIRY AS TO CANADIAN SUPPORT FOR PRESIDENTIAL CANDIDATE,,"I understand that Dr. Boland the permanent representative of Ireland to the United Nations, will be a candidate for the presidency and, if so, it would be Canada's intention to support him.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2021569,ca.proc.d.1960-02-03.42,1960-02-03,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2021570,ca.proc.d.1960-02-03.42.1,1960-02-03,,,,subtopic,POST OFFICE DEPARTMENT,FREE POSTAGE ON MAIL TO FEDERAL DEPARTMENTS,,,,,,
2021571,ca.proc.d.1960-02-03.42.1.1.1,1960-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2021572,ca.proc.d.1960-02-03.42.1.2,1960-02-03,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,POST OFFICE DEPARTMENT,FREE POSTAGE ON MAIL TO FEDERAL DEPARTMENTS,,"Mr. Speaker, may I address a question to the Postmaster General. Will the minister tell the house if Canadians are still enjoying the right and privilege of free postage when they address letters to the federal government departments at Ottawa?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2021573,ca.proc.d.1960-02-03.42.1.3,1960-02-03,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,FREE POSTAGE ON MAIL TO FEDERAL DEPARTMENTS,,"Yes, Mr. Speaker, those who wish to take advantage of it and do not affix stamps of their own desire and volition.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2021574,ca.proc.d.1960-02-03.42.1.4,1960-02-03,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,FREE POSTAGE ON MAIL TO FEDERAL DEPARTMENTS,,"I should like to direct a supplementary question to the Minister of National Revenue. In view of the answer just given by the Postmaster General, will he explain to the house the reason why his department provides the Canadian people with self-addressed envelopes to the department bearing the unfair notation, ""Affix postage""? I have a sample of these envelopes and if he wishes to look at it it is at his disposal.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2021575,ca.proc.d.1960-02-03.42.1.5,1960-02-03,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,POST OFFICE DEPARTMENT,FREE POSTAGE ON MAIL TO FEDERAL DEPARTMENTS,,"I will have to take that question as notice. I presume that the department as usual is only trying to collect money and at the same time provide income for the Post Office Department.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2021576,ca.proc.d.1960-02-03.42.1.6,1960-02-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,POST OFFICE DEPARTMENT,FREE POSTAGE ON MAIL TO FEDERAL DEPARTMENTS,,"That is taxation without authority.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
