basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2021175,ca.proc.d.1960-02-02.21.1.6,1960-02-02,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. C. R. Granger (Grand Falls-While Bay-Labrador):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to begin by congratulating the mover (Mr. Morissette) and seconder (Mrs. Casselman) of the address in reply to the speech from the throne. They maintained the traditions of the house in the quality of their speeches and acquitted themselves well.
I welcome this opportunity to place before the house some of the problems in my district. High in the priority of needs is improved communications on the Labrador coast. During the long winter and spring the coast of Labrador is almost completely isolated. Apart from the mail planes and the planes operated by the Newfoundland government for the
The Address-Mr. Granger International Grenfell Association, all transportation as such ceases when the C.N.R. coastal steamers make their last trips in the fall.
The only means of communication for most settlements is by small radiotelephone sets maintained mostly by the Department of Transport, and only some of the Labrador settlements have these. There are in fact fewer sets operating now on the Labrador coast than at the time of confederation of Newfoundland with Canada. I should like to impress upon the house the vital need for one of these sets in each community. At the present time, in the event of illness it is sometimes necessary to go by dog team eight or ten miles to the next village in order to get a message to a doctor or nurse. In some cases it is well nigh impossible.
The Department of Transport is doing excellent work at their large stations such as Cartwright but too few of the smaller settlements on the Labrador coast have any means of communication at all. May I express the hope that this year the Department of Transport will correct this deficiency.
I am well aware, and indeed in fairness I should point out that the Department of Transport is, and for many years has been, engaged in huge enterprises at the airports at Goose and Gander, both in my riding, and while these mighty contributions to international transport and national defence must be paramount considerations I would ask the minister not to overlook these smaller matters concerning the little people where the very lives of Canadian citizens are at stake and which could be remedied at very little cost indeed. I would invite his personal attention to this matter.
I would also request increased power for the C.B.C. radio station at Goose Bay so that settlements along the northern coastline can receive the station. A stronger station broadcasting educational programs to supplement the missionary work in education in these remote places would be of vast benefit.
There was a time when the Labrador cod fishery was carried on both from the shore and by floaters, the latter term being applied to schooners sailing from Newfoundland which fished in Labrador waters and carried their catch back to the island for processing and export. About nine or ten years ago, during a period when the type of fish produced by the floaters was not in demand, the Labrador floater fishery disappeared, and with the passing of the Labrador schooner there disappeared a way of life and an important part of Newfoundland's economy. Nowadays the shore fishery on the Labrador is still important but the ships of other nations are reaping the wealth of Newfoundland-Labrador waters.

The Address-Mr. Granger
The industrialization of the salt codfish business, resulting in keener competition and shortages of raw material for fish plants, must inevitably mean attention focusing once again on the prolific waters of the Labrador. I predict that in the future the salt codfish processing plants in Newfoundland and Nova Scotia will have to look increasingly to Labrador for supplies. I think Labrador fishery tailored to meet modern needs is a necessity. I would ask the Minister of Fisheries (Mr. MacLean) to take a careful look at the possibilities of developing this abundant fishery for Canadian uses rather than leave it for our foreign competitors.
The community stage program is commendable, and I should like the Department of Fisheries to continue this program and include the Labrador coast in it. I should like to see a long range program of, say, ten community stages per year instituted.
A shortage of bait is a perennial handicap to the fishermen in my riding. I am glad to be able to say that a program of bait service has been instituted by the Department of Fisheries. I ask the Minister of Fisheries to continue to give this vital matter his sympathetic attention and to enlarge the program so that a complete bait service is available to Newfoundland and Labrador. Each year thousands of quintals of fish remain in the ocean because of a lack of bait. The national economy and the individual fishermen are both the poorer as a result.
Some day I hope to see a causeway across the strait of Belle Isle, providing a physical link between the mainland and the island of Newfoundland. This would really be the consummation of confederation. The possible effect of such a causeway from the standpoint of climate should be studied. There should be a determination made as to whether, in fact, such a causeway would divert the Arctic current away from the east coast of Newfoundland as well as blocking it from the gulf of St. Lawrence; whether the waters of the gulf would be warmer if Arctic ice were shut out; whether the ice that makes in the St. Lawrence river and gulf would continue to cool the climate in spring and whether there is a possibility that the climate of the whole maritime provinces might be improved by the deflection of the Arctic current. These are interesting speculations which might have far-reaching consequences. I would suggest that a working model be made and the possibilities of such a causeway explored now. This is an age of giant endeavour and the magnitude of the task should not discourage exploration. I suggest the minister of northern affairs give this matter serious consideration.


Of course, in time, I should like to see the trans-Canada highway built on the causeway, but I think the major concern at the moment is the possibility of improving the climate of the Atlantic provinces, with the possibility of added economic advantages. In my opinion it is a fascinating possibility, and I should like to see it given scientific study. Perhaps atomic power could be harnessed to throw up the huge barricade. If such an operation were attempted, it would be an atomic blast for peace.
Before concluding, Mr. Speaker, I should like to mention the desirability of rewriting the trans-Canada highway agreement with the provinces. In my opinion, in so far as the province of Newfoundland is concerned, the present 50-50 arrangement is not realistic. Total population, distances involved and capacity to pay should be taken into strict account. Newfoundland has a small population, and the distances involved are comparatively great. The province is not wealthy. I believe the per capita mile of the trans-Canada highway in Newfoundland is the greatest, or close to the greatest in Canada. The cost to the province is a grievous burden. I would make a plea that the government give urgent consideration to the possibility of modifying the trans-Canada highway agreement with the provinces so that the proportion of cost will be more equitably distributed. Perhaps no single project has greater potential for enriching and welding this nation together than the trans-Canada highway. I do hope that steps may be taken to hasten its completion, and the only way that will be possible for Newfoundland is by the government of Canada assuming a larger and more equitable share of the total cost.

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2021176,ca.proc.d.1960-02-02.21.1.7,1960-02-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Hon. J. M. Macdonnell (Greenwood):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is, first of all, my pleasant task to follow those who have spoken by referring in terms of admiration to the speeches of the mover (Mr. Morissette) and seconder (Mrs. Casselman). The mover, I thought, dealt with his subject matter extremely well and, of course, the seconder had a flying start with us, not only because of herself, but because of others in this house related to her who have been well known and highly regarded and to whom she herself referred in charming terms.
I understand, Mr. Speaker, that those who are experts on these matters, namely the press and others, have announced that this debate constitutes a record for dullness, and that encouraged me to think I might take some small part in it myself. I think I can boast that, on that test, I can make quite a notable contribution. There have been some speeches made which seem to have drawn attention,

and those are the ones which criticize us in this house, in particular the speech of the hon. member for Port Arthur (Mr. Fisher). I was very interested in that because it seemed to me to raise certain interesting questions.
Last year, as I recall it, he gained a good deal of notoriety for suggesting we were not paid well enough. This year he seems to be not so sure about that. He appears to have heard some expressions of doubt on that subject, and I was not quite sure where he finally left us. I was very interested to know, however, how he valued members of parliament. This seems to me to be a question which we might all really consider. If we are to have price tags, then it seems to me we should know how they are to be given. We should know whether, for example, a man gets so much for everyone who stays in to listen to him; whether he gets so much more for everyone who stays in and who does not read a newspaper; whether he gets so much for every question; whether he gets so much if a question is deemed, by a competent tribunal, to be a witty question.
The hon. member for Niagara Falls (Mr. Houck) took a different line. He did not go in for the value of speeches, but he considered the cost. This is an interesting point, too. I think he calculated that his speech, taking the whole cost of parliament, was going to cost $600 and he was rather troubled by that. I think we all might be a bit troubled. This raises another interesting question as to whether, if you were offered the $600 right away, on the nail, before you spoke, you might say, I do not believe my speech is worth that, so I will take the $600. These things are points of interest if we are to be criticized as being not very good, and we often do have moments of heart searching when we are really troubled as to whether we are as good as we would like to be.
I pass on from that, now. I do not propose to go around the course again. By that, I mean I do not propose to answer all the points which have been raised. In my opinion, of course it may be biased, the opposition has not made any real dents. They reminded me a little of the first war, when a great splurge would appear to the effect that we had made a great attack and had won a victory. When you began to examine it, you found, however, that we had advanced 100 yards or 200 yards with a loss of men which was quite shocking. I feel this is true of the opposition. I feel sorry for them.
Looking back to our time in opposition I would say the situation was very different, with one exception, no one of us had ever been in the seats of the mighty before; we were just enthusiastic amateurs. We had got elected, and were doing our best. Of course, 79951-0-41
The Address-Mr. Macdonnell it is very different now. We have sitting opposite people who had been in power for years and years, who felt that it was not only proper that they should be in power but it was really almost unthinkable that anyone else should.
A number of years ago-quite some years ago-in the depth of what I call the depression, and by that I mean the depth of our depression, we had actually won three byelections. At that time one of the members opposite wrote me a nice note congratulating me. But then he went on to say, ""but of course, this could not happen in a general election, could it?"" That was the spirit that was displayed, the idea that we might have a little success in a by-election but as for thinking that we could ever form a government, that was out of the question. Indeed, I once undertook to apply to the present opposition when they were in power the story of the Presbyterian minister who in the course of his prayer-the extemporaneous prayer that we go in for in the Presbyterian church-prayed: ""Oh Lord, if it be possible, make us worthy in small measure of the high esteem in which we hold ourselves"". I do not want to leave the opposition without comfort and I would say to them with great sincerity that the first ten years are the worst.
I cannot resist making some very mild comment. Unfortunately I have no skill in real cut and thrust. However, as I say, I cannot resist making some mild comment on some of the front bench members opposite. I often feel sorry for the Leader of the Opposition (Mr. Pearson). I think the Leader of the Opposition, if possible, should be fairly tough and rough and gruff. If you search back into his career you will find that in this respect he made a fairly good start because originally he was greatly interested in baseball and football. I think he was a football coach. In those sports, of course, the language is rough and tough. But then, unfortunately, in the course of his life he went to Oxford and while there, I understand, he took up the genteel pastime of archery.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2021177,ca.proc.d.1960-02-02.21.1.8,1960-02-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That statement should be instantly denied.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2021178,ca.proc.d.1960-02-02.21.1.9,1960-02-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"To me archery suggests diplomacy. To me it suggests gentle, mellifluous words in which diplomats, no matter what is in their heart, used to sign themselves ""Your obedient humble servant"". I am sure those words were often used in the practice of diplomacy. So when I read in the Toronto Star that ""Mike is fighting mad"", I am not wholly convinced.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2021179,ca.proc.d.1960-02-02.21.1.10,1960-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have abandoned archery.
642	HOUSE OF
The Address-Mr. Macdonnell

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2021180,ca.proc.d.1960-02-02.21.1.11,1960-02-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Even though the Leader of the Opposition comes into this house and takes his seat loaded for bear, I fear that he is apt to go off after the first coon he sees.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2021181,ca.proc.d.1960-02-02.21.1.12,1960-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are a great many of them over there.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2021182,ca.proc.d.1960-02-02.21.1.13,1960-02-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am sorry that the hon. member for Laurier (Mr. Chevrier) is not here because I always serve a useful purpose for him. He says that I can put him to sleep quicker than can any other person in the house. I was flattering myself that I would give him a nice quiet afternoon, but unfortunately he is not here.
I now come to the hon. member for Bona-vista-Twillingate (Mr. Pickersgill). He is always very interesting to me and sometimes very attractive. I bracket him with Joan of Arc. They both have voices. As hon. members will recall, Joan of Arc had voices which got her into trouble. I think the hon. member for Bonavista-Twillingate has voices. First of all, he has the voice of Joey. The secret of his electoral success is said to be that he is Joey's boy. I even understand that he does not repudiate it. Neither would I, as a matter of fact.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2021183,ca.proc.d.1960-02-02.21.1.14,1960-02-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was the first one who told the story.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2021184,ca.proc.d.1960-02-02.21.1.15,1960-02-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, yes; that is right. Then there is another voice that is no longer with us in the flesh but nevertheless is with us still. I refer to the voice of Mr. Mackenzie King's diary. As we all know, the hon. member for Bonavista-Twillingate is working on the biography of Mr. King. To me it is interesting to think that the hon. member for Bonavista-Twillingate is going to be immersed in the atmosphere of Mr. King's diary for the immediate years to come. I should have thought it must have some kind of effect; there he is in that atmosphere, with all the gifts, good and bad, which he knows the then prime minister had. I imagine that the hon. member for Bonavista-Twillingate will have the fate of reading a good many references to himself in the diary. It is quite possible because he was close to Mr. King.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2021185,ca.proc.d.1960-02-02.21.1.16,1960-02-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And references to the hon. gentleman.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2021186,ca.proc.d.1960-02-02.21.1.17,1960-02-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As I say, it seems to me that you cannot ignore that situation and that we should have it very much in our minds. After all, the hon. member for Bonavista-Twillingate is a very formidable man and a shrewd opponent. He understands cut and thrust. It comes quite naturally to him.


As I said, I am not going to go around the course again.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2021187,ca.proc.d.1960-02-02.21.1.18,1960-02-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wonder whether the hon. gentleman would permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2021188,ca.proc.d.1960-02-02.21.1.19,1960-02-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2021189,ca.proc.d.1960-02-02.21.1.20,1960-02-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. gentleman suggested that I had voices as did Joan of Arc. Does he predict that I too will be burned at the stake?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2021190,ca.proc.d.1960-02-02.21.1.21,1960-02-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No. We are merciful men and we will think up something much more subtle than that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2021191,ca.proc.d.1960-02-02.21.1.22,1960-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"From his vast historical knowledge does the hon. gentleman recall that it took Joan of Arc only three and a half years to liberate France?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2021192,ca.proc.d.1960-02-02.21.1.23,1960-02-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will take it in my stride. We will wait for these voices. As I say, if he liberates Canada in three years, I myself will put it down much more to Mr. King than I will to anybody else.
As I said, I am not going to go around the course again. I am not going to repeat things which have been said in criticism of the opposition because I want to turn to something different.
I was interested, of course, in those parts of the speech of the Prime Minister (Mr. Diefenbaker) and of the Minister of Finance (Mr. Fleming) which were controversial and which dealt faithfully with the opposition. However, I was even more interested to note that they were not content just to say that everything in the garden was lovely, that we are having a properous year but that they went out of their way to warn us that there were very serious problems facing us and that we should be astute and watchful to meet them.
Some of these speeches were made in the House of Commons and some were not made in the house. For instance, the Prime Minister referred to Khrushchev's boast in which he said he was going to bury the west economically through production and trade. Again the Prime Minister referred to economic and trade forces ""of hurricane proportions being launched against the free world."" Those are words that I think we might all remember. He spoke again of the danger of the soviet world selling abroad at unreasonable terms dictated by political consideration and selling into our traditional markets.
I now want to come to the Minister of Finance. After urging that we pay attention to the danger to our foreign trade, he said this:
We are so dependent upon foreign trade, and so closely linked in many ways with the fortunes of the United States and our other trading partners

that we are bound to be affected, for good or ill, by the swings of economic activity originating outside our own borders.
My purpose this afternoon and the sole point of my speech, if there is one, is that we should not leave this entirely to the government alone. The great Lord Lothian once said in the United States that in a democracy responsibility comes clearly down on the shoulders of each and every one of us. That is something we should remember. Public opinion should always be alert and astute because, as we still know, public opinion can govern a nation. As I said, it should not be left to the government alone. Speaking to the Canadian Manufacturers Association the Prime Minister used these words which I should like to quote:
I would urge you to create whole new industries to produce things we have never seen before. The businessman as the great innovator can do more than just stabilize the economy-he can change its entire course. Canadian businessmen, as well as the nations political leaders need an Elizabethan sense of grand design-the vision and faith on which the future of nations and fruitful enterprise is built.
I want to quote a word here from a Canadian businessman Rhys Sale. Speaking the other day in Vancouver, Mr. Sale said things that interested me very much coming from a Canadian businessman, because often I feel there is a great tendency among Canadian businessmen to rely consciously or unconsciously on the maxim ""Nothing is but thinking makes it so,"" and to say things which they like to hear. But Mr. Sale spoke out very clearly. He spoke about world trade and he spoke about a new dimension and- this is a thing we should all recognize-""a fantastic renaissance of European, Asiatic and African competition."" I feel that if we do not take this seriously we are just not being realistic. He used other searching and eloquent words. He said that Canada faces a major challenge to its ""growth and survival."" No wonder the Prime Minister (Mr. Diefenbaker) is calling for an Elizabethan sense of grand design. I commend those words of Mr. Sale. Incidentally, the same day, came an indication from British Columbia that the industrial commission was also urging people to step out of the country and carry on business abroad. Mr. Sale also had another point I should like to mention. He spoke of the serious maladjustment of economic revenues, and said:
The benefits of economic growth must be fairly distributed between those who buy the products of industry, those who make them and those who simply supply the risk capital.
What are we doing? We are making gifts under the Colombo plan and I was glad the press yesterday reported a further indication 79951-0-41J
The Address-Mr. Macdonnell of help resulting from a meeting in Washington a couple of weeks ago. This new help, I understand, is in the form of grants. I want to refer to a couple of distinguished United States witnesses; first, to Dean Acheson, who urges America to step up aid to underdeveloped countries. He gives some astounding figures. He is talking of investment, and he says that the United States, in order to make investments comparable having regard to its economy with the British investment abroad of 1913 would have to do 30 times as much as it is doing at present. He does not suggest that the United States could do anything like that amount, but he does suggest they should be doing more than their present hand to mouth action.
I want to refer also to Paul Hoffman, formerly successful administrator of the Marshall plan, later president of the Studebaker Corporation and now head of the special assistance department in the United Nations. He says the world is shrinking so rapidly that there must be global development, and goes on to give some astounding figures, figures which make one feel uncomfortable. The less developed countries, he said, had a per capita income in 1950 of $110. They hoped to have raised this by the end of the fifties by about $20 which, he says very truly, is not enough. The increase in per capita income in the western nations between 1950 and 1957 amounted to $300, and the increase in the United States to $530.
I am not going to dwell on these figures, but they do make one feel terribly uncomfortable. I want to stress, however, the fact that Hoffman does not put forward his argument on the ground of humanitarianism. He puts it forward on the ground of investment. He says that if we do not assist the underdeveloped countries, if we do not assist in the development of new markets, it is going to be the worse for ourselves.
I shall not worry the house by giving figures in any detail, but he gives figures of the amount he thinks is required in order to assist the underdeveloped countries, and according to him it is something which should be within our capacity. He thinks the amount of $20 billion over the next 10 years, shared among the wealthier nations and added to his reckoning of $180 billion which would be produced by the countries themselves, would make up the $200 billion which would be required. He points out that according to the present figures Canada and the United States are themselves planning to spend $500 billion in this 10-year period on the matter of defence.
I want to draw attention to these words from Hoffman and also words from B. K.
644	HOUSE OF
The Address-Mr. Macdonnell Nehru, the brother of the prime minister, who is India's commissioner general for economic affairs.
I want especially to refer to India because it is of special significance to us, first of all because of its size and, next, because of its key position. What India thinks today, the rest of southeast Asia might very well do tomorrow. At any rate it would be an influence; it might even hold the balance for or against communism. Second, I should like to refer to India because India is a fellow member of the commonwealth and, third, because it is in an exceptional position to make use of loans. I want to explain that. One of the important things is that loans be given to countries which can make use of them by reason of their political stability, their economic organization, their possession of skilled engineers, and so on. The argument could be made that India, with all its weakness, is in a position to do this. After all, the British when ruling India, allowed Indians freely into the civil service so that when they left many Indians were skilled administrators. They have a democratic system of government. I was in the Indian assembly a couple of years ago and it was interesting to observe that they were even more closely based on London than we are.
I have here a speech by B. K. Nehru begging for assistance from Canada and the other advanced countries and saying that India should be able to provide itself 80 per cent of what is needed, but that they do require assistance. The remaining 20 per cent, he says, will have to come from outside, mainly in the form of loans and substantial amounts in the form of United States agricultural commodities and so on. Then he speaks very strongly. He says:
There are many factors which are required for economic growth and the chief among them are a stable government, an efficient and honest administration, managerial and organizational ability, technical competence and capital.
And again:
What is holding up India's development is, therefore, the shortage of capital and of nothing else.
He goes on to urge private investment, saying that the climate of India is favourable to it, and he stresses another point very strongly. As to profits, he says:
As to profits, those of you who have any experience of India would bear me out that the opportunity for profits for any reasonably well-managed concern is enormous. Demand is continuously and rapidly rising and the market is virtually completely protected for with our present shortage of foreign exchange, which will continue, we have perforce to limit our imports to those commodities which are essential and are not produced in India.


I had not thought of that before and it seems to me to be a very strong point addressed to the investor.
As I said to you, the annual report of the department of industrial development of British Columbia recommends to firms in British Columbia that they try to establish branch plants in Europe. That has reference to Europe, but there is no reason why it should not extend to other areas.
The great question is this. Here again let me remind you that according to Hoffman, it is self-interest and the building up of foreign trade of which we should be thinking. The great question is whether we are the kind of people who will do it. At this point I wish to read a short extract from an article written by that able woman, Barbara Ward, who was at one time an editor of The Economist. This is a paragraph which I think everyone should read, mark, learn and digest. I believe there is a great danger if we ignore these broad considerations and that if we do, we may years from now wake up and wonder if we were not like children playing in the sand. This is from an article which appeared in the New York Times a few weeks ago. Here is what she says:
As the world enters the nineteen sixties one fact seems sure. The pace of revolutionary change in every sphere of human affairs will gather momentum.
The breakthrough accomplished in the fifties in weapons, in space research, in every type of scientific advance: the political breakthrough of a score of new nations; the emotional breakthrough of a third of humanity hungering for economic growth-all these forces will expand explosively to make the sixties a period of challenge and change unequalled in human history.
What, in these circumstances, will be the response of the western powers? The answer depends not only upon the new political leadership available in the west. It depends profoundly upon the sort of people the free nations have become as they face the mounting crises of their age.
So we return to the question, what sort of people are we? I suppose it is fair to say that when we look at the underdeveloped countries we cannot possibly look at them purely as a business problem because, after all, we are humane people and the spectacle of hundreds of millions of people starving is appalling to us. I want to stress again that Hoffman whom I heard speaking in Toronto in October put it forward on the grounds of self-interest and the building up of foreign trade. I read to the house what Mr. Sale said about this stupendous competition which is arising not only in Europe but in Asia and Africa. The Prime Minister mentioned it too. Therefore, I ask whether people of intelligence can ignore these things?
I suggest that the government is entitled to the support of public opinion. I have already referred to the item in the press

today based on what was done in Washington recently whereby loans are going to be made. As far as I am concerned, I regard that with enthusiasm and I hope the public will regard it with enthusiasm. I hope the government will not be left to feel that it is away ahead of the procession and the response is only grudging. I hope that public opinion expressed through such agencies as the churches and educational and business institutions will make it clear that the people of Canada are back of the government in indicating that we cannot tolerate distressed, hungry and cold conditions among ourselves and that when it happens among other people it also leaves us moved.
I will conclude my remarks by saying this. We should base our thinking on what we know ourselves and on what was said by these distinguished United States writers I have quoted who have made a study of the question and base it also on the action of our own government which has some of the most able experts in the world to advise it. I hope that we as members and the people of Canada will look at this realistically and recognize this great danger described by a well known journalist who asked the question whether we are tough enough to face Russian competition in peace. He stresses the great danger for us in our present soft society where we have so much comfort and so much in the way of amusement that we may not be able to take things seriously.
All I can say is that I hope it is not so. We have been able to take things seriously up to the present time. No one is able to suggest that in war time we did not realistically face the serious issues that confronted us. No one can suggest that the Canadian people were not capable in those days of carrying burdens and making the sacrifices that were necessary.
If we do not look at the present situation in the cold light of its challenges, if we are not impressed by what the Prime Minister has said, if we are not influenced by the United States writers I have quoted, if the words of Barbara Ward I have cited fail to move us, then I earnestly suggest that the time may come when we may look back on this decade which we are assured is so tremendous in its possibilities and wonder if we were not like children playing in the sand. (Translation):

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
