basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2020816,ca.proc.d.1960-02-01.24.23,1960-02-01,intervention,,,,AS A GILT-EDGE INVESTMENT,,,"Agreed.

",,,Some hon. Members:,
2020817,ca.proc.d.1960-02-01.24.24,1960-02-01,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,Mr. Morris:,Parliamentary Secretary to the Postmaster General,AS A GILT-EDGE INVESTMENT,,,"The table is as follows:

",Progressive Conservative,,Edmund Leverett Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2020818,ca.proc.d.1960-02-01.25,1960-02-01,,,,topic,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,,,,,
2020819,ca.proc.d.1960-02-01.25.1.1,1960-02-01,,,,stagedirection,,,,"1925	1935	19531874	1887	1896	1908	1917	1926	1940	1957Province or Territory	1867	1872 1878	1882 1891	1900 1904	1911	1921	1930	1945 1949	1958Ontario	82	88	88	92	92	92	86	86	82	82	82	83	85Quebec	65	65	85	65	65	65	65	65	65	65	65	73	75Nova Scotia	19	21	21	21	21	20	18	18	16	14	12	13	12New Brunswick	15	16	16	16	16	14	13	13	11	11	10	10	10Manitoba	-	4	4	5	5	7	10	10	15	17	17	16	14British Columbia	-	6	6	6	6	6	7	7	13	14	16	18	22Prince Edward Island	-	-	6	6	6	5	4	4	4	4	4	4	4Saskatchewan	-	-	-	-	4	4	10	10	16	21	21	20	17Alberta	-	-	-	-	7	12	16	17	17	171-	-	-	-	-	-	1	1	1	1	1	1	Mackenzie River, N.W.T	1Newfoundland	-	-	-	-	-	-	-	-	-	-	-	7	7TOTALS	181	200	206	211	215	213	214	221	235	245	245	262	265
cn
The Address-Mr. Morris",,,,
2020820,ca.proc.d.1960-02-01.25.1.2,1960-02-01,,,,stagedirection,,,,"The Address-Mr. Morris
Mr. Speaker, may I thank hon. members in all parts of the house for agreeing to having the table included.
I should not have made any plea for any change in representation in this house unless I had considered what it might be that members of parliament might be doing here. Certainly if we had 12 members from Nova Scotia who did not perform any useful purpose for Nova Scotia there would be little point in asking that they be returned to their original number. I therefore recently reflected on the functions of a member of parliament as we on this side of the house conceive those functions to be. In doing so I have been interested in observing the itinerant views expressed on this matter by the hon. member for Port Arthur who I note has recently been described in the press as the poor man's Socrates.
I should like to discuss for a few moments the impressions expressed by the hon. member for Port Arthur relating to members of parliament. We were all at home in our constituencies doing those grubby little things which I know the hon. member finds unequal to membership in this house when we read that we in the House of Commons are all phonies. This was a remark attributed to the hon. member in an address at Victoria College. But our verbose friend did not confine himself to describing members of the house as phonies. He went a little further and said that we had a phony British North America Act. He said, further that we had a phony constitution. He then went on to say there were some phony aspects to the royal tour. The royal party will be overjoyed at hearing that. He said that members of parliament who went out to their constituencies and had pictures taken with the royal couple were engaging in a phony activity. He said that he stayed away. I for one did not stay away. I thought the royal couple performed a valuable service in visiting my constituency and I doubt if many hon. members feel differently. I did not, however, have my photograph taken with the royal pair.
The hon. member concluded his remarks by saying that a university education enables one to spot people who are phony. I thought to myself how thankful I must be that I have had a university education because now I can spot phonies. Apparently we all stand indicted. In the view of this hon. gentleman we are all phonies with a phony constitution, hosts to phony royal visits and having a phony stance. But we are not quite finished with this dialogue of penance. Apparently members of parliament are something more than phonies.
Last Thursday the hon. gentleman divested himself of a few more views. He said that",,,,
2020821,ca.proc.d.1960-02-01.25.1.3,1960-02-01,,,,stagedirection,,,,"
last session he had raised in the house a grievance-as we all recalled-and	had
spoken for higher salaries for members of parliament. I remember the hon. gentleman's speech very well. I recall how surprised I was at learning that the century of the common man was to be ushered in by professing socialists who were decrying the fact that an annual salary of $10,000 was not sufficient. This is not unlike Stanley Knowles launching the new party of the common man by organizing a dinner in the Chateau Laurier at $50 a plate. This is going to be some century, and I want to be around to witness the era of the common man in which his spokesman in this house cannot get by on a salary of $10,000 a year.
But the hon. gentleman said also that he had some second thoughts, that he now recognizes that there are some nuances in connection with the inferior salary. There probably are some nuances in connection with the salary of members of parliament. One of the nuances he mentioned was that in his opinion most Canadians thought members of parliament were overpaid. That would be a nuance if it were true. I might say that if the Canadian people do not think so it is not, in my opinion, in any way attributable to the fact that the hon. gentleman has refrained from trying to inculcate this suspicion among them. His going around the country describing members as phonies would scarcely encourage people to give us a bigger salary. But there is more to it than this. We cannot be confined just to phonies.
Last Thursday the hon. gentleman informed us that he finds our present parliamentary procedure decadent, so we all stand indicted as a generation of vipers. We are phonies, people caught up in a decadent system. And finally-this is perhaps the harshest touch of all-the hon. member told a member of the parliamentary press gallery during the last recess that an examination of the records of the library of parliament would reveal that this is one of the most illiterate parliaments Canada ever had. So you go down to the parliamentary library and you count up the number of entries in the charge book against your name and if you have not a certain number of entries you are illiterate. According to this hon. gentleman, who says he has a university education and is now in a position to spot phonies, we are now to measure literacy in this country among members of parliament solely on the basis of the number of books that have been charged to our names on the record of the library of parliament.
I cannot resist commenting that I come from a part of the country that was well established at a time when Port Arthur was

just a small, pleasant, leafy Ontario town and there we do not measure literacy on the basis of how many books you take out of the library. We do not even measure university education on that basis nor do we conceive the purpose of a university education to be to equip one to recognize phonies. I thought at the time I heard about the hon. gentleman's philosophy how nice it must be to be a total ideologist, a man who has a doctrinaire answer for everyone, a criteria for literacy.
I urge my fellow hon. members of this house who do not want to be tagged as phonies, illiterates or as decadent by the hon. member for Port Arthur to rush into the parliamentary library. To them I say, do not order any particular books, get them by the pound. Make sure that at the end of the session when you go home you have more books charged out to your discredit than you have ever had before. Go back among your people and say, ""I have been talking to a university graduate and this how you measure literacy.""
The hon. member during the recess must have encountered a number of nuances because he announced that he was not going to come back here. I notice he did not answer the Leader of the Opposition (Mr. Pearson) when that question was put to him the other day. The hon. member did not take that opportunity to confirm his intention. However, during the recess he did announce that he was not coming back, that he would not run again. ""Atlas Shrugged"". He had been to Ottawa, he said, and if I may paraphrase:
In the house, the M.P. is expected only to stay awake and be ready to pound his desk when his leader makes a speech. Most of his energy and practically all his thought is to be devoted to attending the fall fairs in his riding, mouthing greetings to local Kiwanis clubs-
How the Kiwanians will love that. I continue:
-and shaking hands with home town voters.
So, if you do anything other than contemplate the great problems of the world when you are elected as a member of parliament you are not doing your job at all but are just politicking. No sense of duty is allowed to creep into the hon. member's suspicion. There is no sense of realization that there are other hon. members of this house with small children and families whom they dearly miss but who remain here and do their job out of a sense of duty.
Duty is a sweet word which has apparently gone out of the social vocabulary. He wants us to be turned into a nation of government workers. He announced between sessions of parliament that he did not think this imposed socialism on the Canadian 79951-0-37J
The Address-Mr. Morris Labour Congress was a good idea. He had some quotations to that effect. He repeated them the other day. He spoke in the house in this debate of other people who have an idea of the party, and then he went on to say, as reported at page 439 of Hansard:
I do not argue that this has gone down to the grass roots yet.
What we are witnessing here is the laying on of a political party. Somebody gets the idea when he is defeated for the House of Commons, and so he goes out and says to the labour movement, ""Here, I am going to lay upon you a political organization, not from the grass roots up but from the top down,"" and then they come into the House of Commons. I must say, because I stand indicted, I am decadent, I am obviously illiterate; I do not take as many books out of the library as the hon. gentleman. I come here and I sit down; I come from a province where representative government started in this country, where responsible government started in this country, and I am to be told that I do not know what parliamentary democracy is. What it is, I am told, is the laying on of a political party upon unsuspecting, unwilling millions of workers.
I say to the hon. gentleman this: you want us to be turned into a nation of government workers, evangelizing every corner of this land with the latest information on subjects such as hog raising, pedagogy, vegetable canning, road making and carpet laying. You want us to become a nation of civil servants waging eternal war upon hookworm, patent medicines, white slavery, foot-and-mouth disease, cholera infantum, adultery and rum.
You want us to have civil servants running around chastising Canadians for having these things and I say we want no part of it; we want no part of an imposed party organization. Too many phonies in parliament, too many phonies outside parliament, think that parliamentary democracy is held in the close embrace of a few wizards who have spent a few years in parliament and who profess knowledge of parliament and its ways and then go out and lay upon people an imposed political organization. Those people managed to wreck the only evidence of a C.C.F. party we had, and they will probably wreck the labour movement as well. You want to impose a socialist party; we had an imposed party of another kind. Then, I say, if I disagree with this, surely the test of illiteracy is yet to be seen.
Mr. Speaker, who am I? A crude Tory backbencher stands revealed in all his shame as a phony, a phony who happens to love parliament, who has a fondness for the constitution, who has an affection for the royal",,,,
2020822,ca.proc.d.1960-02-01.25.1.4,1960-02-01,,,,stagedirection,,,,"The Address-Mr. Pickersgill family, who has a university education bought for him by the sacrifice of his parents. Who am I to say what is a phony? I stand indicted. I am a member of a decadent assembly; I must bow to the superior intelligence of those dreamy socialists who know all things. I am obviously illiterate because when I love a book I read it, as my finances allow I buy it; I cherish it and I do not make entries in the parliamentary library record in order to impress myself upon itinerant socialists. But, Mr. Speaker, now that I stand revealed as all other members on all sides of the house are for what we are, phonies, decadent and illiterate, may I say that speaking for my province, I understood that the people of Upper Musquodoboit sent me here to look after their troubles, because if I do not look after them and if I do not get a mail service at Sheet Harbour I can tell you for sure that the hon. member for Port Arthur will not get them for me because he says he cannot even grub for his own constituency. He has got to be working on the world level.
When we retire at night in the backwoods of Nova Scotia unversed, unsung, unrepresented and unheralded, we sometimes keep by our bed two volumes, one of which is the bible, well-thumbed from Tobias to Mark and Matthew.
According to the standards of literacy recently endowed upon this House of Commons, if you take the bible out of the parliamentary library you must get some other books as well. It is not sufficient to guide your life any more by the bible. Socialist standards of literacy require you to read it with a reasonable degree of unconcern and judge its lessons against other books. But we in Nova Scotia, being illiterate as we are, get our sustenance out of the bible; we get a little technical comfort from the sayings of Sam Slick of Slickville, the itinerant watchmaker who, you might say, espoused a Conservative trade in a Liberal way. My idea of a degree of literacy is founded on one remark of Sam Slick. I know it will be new to the nation but I rise to do the very best I can to reveal the best I can. It is this. I might say I give it verbatim and unexpurgated. Sam Slick said one day: ""Whenever you make an impression on a newspaper man, stop. Your reasonin' and the details may ruin you.""",,,,
2020823,ca.proc.d.1960-02-01.25.2,1960-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"Mr. Speaker, I hope the senior hon. member for Halifax (Mr. Morris) will not expect me to follow him in his grubbing in Upper Musquodoboit, but I am quite ready to match him wharf for wharf any time he wants to.


I have risen today, to support the amendment moved by my leader. I do not intend to read it all because it is repeated every day in the Votes and Proceedings, but I want to draw attention particularly to one part of the amendment, and I am leaving out the words that I do not intend particularly to deal with:
This house is of the opinion that the failure of the government to provide full and accurate information, is a major cause of the confusion and uncertainty that prevails-
I am going to have something to say about this failure to provide full and accurate information about the public affairs of this country that has characterized the government of this country since June 21, 1957, and which is growing worse with every television appearance of the leader of the government. But before I say anything about the appearances of the leader of the government, that is to say, the nominal leader of the government, I wish first to say that I intend to deal with the real speech from the throne.
The real speech from the throne for this session was not delivered by His Excellency in the other place, and it was not written by the Prime Minister (Mr. Diefenbaker). I hope it will be no disrespect to His Excellency if I speak of the real speech from the throne which, with his usual modesty, was written by the Minister of Finance (Mr. Fleming) seeing himself as prime minister and to make doubly sure, with his usual modesty, delivered by the Minister of Finance apparently envisaging himself as Governor General, before the Canadian Club of Toronto. With his usual modesty the Minister of Finance described that speech as a report on the state of the nation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2020824,ca.proc.d.1960-02-01.25.3,1960-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"No, he did not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2020825,ca.proc.d.1960-02-01.25.4,1960-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"Would the hon. gentleman like me to apprise him of his words? I have the text that he issued right here and he will find that he said in that speech that it was the last opportunity he would have before the session of parliament opened to report on the state of the nation.
I do not intend to follow the Minister of Finance through all the 22 pages of this speech because I prefer to make my own. But I do intend to give to hon. members my own interpretation and I think it will be found to be a very accurate summary of the speech that was made to the Canadian Club on January 12 by the Minister of Finance reporting on the state of the nation, apparently envisaging himself as the head of the government. This will be my interpretation of what the minister said there. I do not want anyone

to say I am quoting the hon. gentleman because I am not doing that. But what he said in effect was that this country had gone through the longest and most expensive financial spree in its history; that he, the Minister of Finance was now having the worst hangover a minister of finance had ever had, and the worst part of that hangover was that he had discovered that Walter Harris had been right all the time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2020826,ca.proc.d.1960-02-01.25.5,1960-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"This is certainly your interpretation. It is about as far from fact as day is from night.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2020827,ca.proc.d.1960-02-01.25.6,1960-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"It is my interpretation which has been shared by practically the whole press of this country, as I will show the hon. gentleman before I finish. But there was one phrase in that speech that simply doubled me up. Nobody but the Minister of Finance, with that bubbling sense of fun of his, could possibly have uttered this phrase, but here it is. ""Consistency"", said the Minister of Finance, ""what a gem thou art."" After swallowing everything he said in 1956 and 1957 and saying most of the things Mr. Harris was saying at that time he said, ""Consistency, what a gem thou art.""
The minister of course has a Churchillian touch-I mean the great Churchill of course- that is not given to most of us in this house, and he ended his speech like the great Churchill standing on the beaches. I cannot forbear giving the house the minister's climax:
The message which I should like to convey to Canadians at the threshold of this new year and decade therefore is a challenge in simple terms: Work and save.
Work and save. Three quarters of a million Canadians are saying to the government today, give us work and we will do the saving. ""Consistency, what a gem thou art.""

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2020828,ca.proc.d.1960-02-01.25.7,1960-02-01,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"What does Joey say?

",,,An hon. Member:,
2020829,ca.proc.d.1960-02-01.25.8,1960-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"""Work and save"", says the Minister of Finance, but what does the Minister of Trade and Commerce (Mr. Churchill), that lesser Churchill, say? He says, ""Dry your tears, never mind saving; borrow from the United States, it will come out all right in the end."" Consistency, what a gem thou art.
Going back again to the Canadian Club in Toronto and the real speech from the throne, I would say that anyone who reads this speech carefully will find that this speech, in so far as enlightening the public is concerned, was like trying to play Hamlet without the prince of Denmark. All the causes of our present tight money situation are given
The Address-Mr. Pickersgill except the real cause and that is completely left out. Does the minister say anywhere in that speech from beginning to end that during the period of economic advancement in 1956 the government of that day was paying off the debt? Does he tell us that in the year 1956-57, the last full year the Liberal government was in office, the net national debt of this country was reduced by $1 billion? What, in other words, did Mr. Harris do when there was a demand for credit from the banks? He paid off the national debt to the extent of $1 billion so that would be available for other Canadians to use.
But what is this minister doing in a similar position? I admit that he managed to pay off a very small amount of the debt up until March 31, 1958, out of Mr. Harris' savings, but when he had exhausted them he started in on this spree and since that time the debt of the country has been increased by $2 billion and is still being increased. That, is the real cause of the tight money policy. It is the real cause of high interest rates. It is that $2 billion borrowed in less than two years that has bid up interest rates. When the Prime Minister talks about the biggest borrower in the country, the Prime Minister and the Minister of Finance are the biggest borrowers in the country, overwhelmingly the biggest borrowers in the country, and they are directly responsible for the interest rates that everyone else has to pay, if indeed they are allowed to pay them at all.
I told the minister that I would repeat to him in slightly different language what he said in his speech. I said that he had said that Walter Harris had been right all the time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2020830,ca.proc.d.1960-02-01.25.9,1960-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"I say you are crazy to say a thing like that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2020831,ca.proc.d.1960-02-01.25.10,1960-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"I beg your pardon?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2020832,ca.proc.d.1960-02-01.25.11,1960-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"I say you are
crazy to say a thing like that. There is no resemblance to fact. Can you not stick to the fact once in a while?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2020833,ca.proc.d.1960-02-01.25.12,1960-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"When the minister has concluded all these extraordinarily erudite interruptions such as ""crazy"" and ""nonsense"" that are so dear to his heart, perhaps I might be allowed to continue. This is what the Victoria Times had to say about the minister's speech in Toronto, about the real speech from the throne, and lest you have any compunction about this, Mr. Speaker, may I say that I heartily endorse every word of it and make it my own, though I

The Address-Mr. Pickersgill hasten to add that I did not write it. The editorial is headed, ""Mr. Fleming's Confession"", and reads:
Mr. Fleming's remarkable speech in Toronto this week repudiates the original policies of the government and isolates its paramount problem in the session of parliament opening tomorrow. While the government secured election on a policy of easy credit, Mr. Fleming now demands credit restriction.
While Mr. Diefenbaker, only a few weeks ago. was attacking the private banks for lending too little money, Mr. Fleming now urges them to restrict their loans. While the former Liberal government was condemned, year in and year out, for forcing up interest rates, Mr. Fleming now blandly announces that these rates are likely to remain high for an indefinite period.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2020834,ca.proc.d.1960-02-01.25.13,1960-02-01,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"I did not.

",,,"Mr, Fleming (Eglinton):",
2020835,ca.proc.d.1960-02-01.25.14,1960-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"I continue:
While Mr. Diefenbaker's famous vision involved capital expansion in all directions at breakneck speed, Mr. Fleming now asks Canada to moderate its investment lest it produce another round of inflation, followed by another business recession.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2020836,ca.proc.d.1960-02-01.25.15,1960-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"I did not do anything of the kind.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2020837,ca.proc.d.1960-02-01.25.16,1960-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"I continue:
And while the government, having promised to cut total spending, plunged immediately into record budgets and record deficits, Mr. Fleming now warns everybody to go easy because the nation cannot afford to maintain its recent pace.
That is characteristic of the kind of thing that has been said about the real speech from the throne, the report on the state of the nation of the Minister of Finance temporarily envisaging himself in the role of head of the government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2020838,ca.proc.d.1960-02-01.25.17,1960-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"It is not a bit
characteristic of the press statements, the true press.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2020839,ca.proc.d.1960-02-01.25.18,1960-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"As a matter of fact, although I cannot do it with clarity I can just imagine the Minister of Finance in the role of prime minister. I can just imagine it. I say I could not imagine it with the clarity with which he does and I feel sure that if he ever attained it he would be a very bad one.
But we had also the spectacle a few months ago of the Prime Minister apparently thinking he was the minister of finance and that, sir, strained my credulity as I am sure it will strain the credulity of the house and the country quite beyond the breaking point.
When I came back from Newfoundland at the beginning of September-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2020840,ca.proc.d.1960-02-01.25.19,1960-02-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"You were there, were you?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2020841,ca.proc.d.1960-02-01.25.20,1960-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"Oh, yes, I was in Newfoundland. I went there just as soon as the hon. member's prolonging of the session enabled me to get there.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2020842,ca.proc.d.1960-02-01.25.21,1960-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2020843,ca.proc.d.1960-02-01.25.22,1960-02-01,unmatched,,,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"You promised to build a house there, too.

",,,Mr.   Ball@Saint John-Albert,
2020844,ca.proc.d.1960-02-01.25.23,1960-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"If it would comfort the hon. member for Saint John-Albert, I may say that while I was there I built myself a house, and it is a very nice house. If he would like to come and stay with me I would be glad to have him for a day or two.
Let us get back to the temporary Minister of Finance. The Prime Minister, speaking at Kitimat as reported in the Ottawa Citizen of August 25, said, and this is in quotation marks:
-Today the chartered banks had the greatest reserves in their history, a figure in the neighbourhood ol $7 billion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2020845,ca.proc.d.1960-02-01.25.24,1960-02-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"That statement was not made, and it was immediately denied.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2020846,ca.proc.d.1960-02-01.25.25,1960-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"As a matter of fact, when I read that the Prime Minister had mistaken the debts of the bank for their reserves, when I read that liabilities had become assets in the eyes of this government and that the more national debt we have the richer we are, it looked to me as though the Prime Minister was trying to take the public, like Alice, through the looking glass. You remember when that happened that Alice, like the public, found it dreadfully confusing, until the white queen, like the Prime Minister, explained, that's the effect of living backwards; it always makes one a little giddy at first.""

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2020847,ca.proc.d.1960-02-01.25.26,1960-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Elginton):,Minister of Finance and Receiver General,REPRESENTATION IN THE HOUSE OF COMMONS AS AT FEDERAL GENERAL ELECTIONS 1867-1958,,,"You should know.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
