basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2026507,ca.proc.d.1960-02-22.19,1960-02-22,,,,topic,I960,,,,,,,
2026508,ca.proc.d.1960-02-22.19.1.1,1960-02-22,,,,stagedirection,,,,"of Agriculture at the Royal York hotel in Ontario on January 26 of this year. I am going to quote what Mr. Hannam had to say because in very clear language he deals with the plight of the farmer at the present time, and he does so not in general terms but with some exactitude. This is what he had to say in addressing the annual meeting of the Canadian Federation of Agriculture:
At the end of a decade and on the threshhold of a new one, what is the position of Canadian agriculture? Certainly the over-all position for Canada's economy is one of extraordinary progress during the past 10 years, and there's much optimism for the years immediately ahead. Canada's record is well illustrated by the following:
(a)	Gross national production-total value of all goods and services produced-has more than doubled in the past decade. From 16.3 billion dollars in 1949 it has risen to around 34£ billions for 1959.
However, we must remember that two fifths of the gain was owing to higher prices or, shall we say, inflation. The quotation continues:
(b)	Labour income more than doubled from $8 billion in 1949 to around $17.7 billion last year.
There again, of course, two fifths of the gain is attributable to inflation. The quotation continues:
(c)	Canada's export trade climbed from a little over $3 billion in 1949 to an estimated 5.2 billion in 1959. Import trade rose from $2.7 billion in 1949 to more than $5.5 billion in 1959.
(d)	Canada's population rose 30 per cent, from 13i million in 1949 to 17J last year.
(e)	The worker in manufacturing last year received an average of $1.70 an hour for a 41 hour week, whereas in 1949 the average was 99 cents an hour for a 42.3 hour week.
For the first year of the new decade, with increasing business confidence, responsible officials are forecasting a continuation of the recordbreaking upward trend in gross national product -.perhaps another 6 or 7 per cent rise this year.
Great would be the rejoicing in the farm homes across Canada if the record for agriculture, and the outlook, were in harmony with that of the general economy.
Agriculture's less favourable position is strikingly indicated by the following facts:
I want to place these facts on the record because they are given in exact terms.
(a)	Cost of goods and services purchased by farmers were 33 per cent higher in 1959 than in 1949.
(b)	The general price level of farm products is about the same or slightly below that of 1949.
(c)	On the average, the amount the farmer receives for his product today will purchase 27 per cent less of the goods he has to buy than it would in 1949.
What other section of the community has taken such a reduction in income as has the farmer?
(d)	The cost of marketing food between farm and consumer rose 84 per cent from 1949 to 1958- from report of royal commission on price spreads of food.
1305
Disparity of National Income to Farmers
(e)	The number of farm operators decreased from 652,000 in 1949 to 434,000 in 1959.
(f)	By their extraordinary increase in farm productivity per man and per farm, farmers have been able to offset to some extent, but only partly, the increasing severity of the cost-price squeeze.
Those are exact terms. I never liked the word ""squeeze""; it seems to me it is almost too much like a hugging process.
The trend of prices and costs, as already mentioned, has however worsened the farmers' cost-price relationship in recent years. The parity relationship-according to C.F.A. formula-for 1959 is around 80 which means that agriculture's overall parity relationship is about the same as it was in 1940.
What other section of the community is experiencing these conditions at the present time? Then he goes on to say that this is all happening while huge world surpluses continue to overhang world markets. Later on I will deal with a suggestion with regard to doing something to correct that situation, but just before I proceed I want to give a definition of parity.
It is a term that is generally used, and I have always agreed with one given by the former minister of agriculture, a definition which I think was generally accepted by hon. members of this house including my colleagues. Mr. Gardiner, speaking in the house on February 9, 1943, had this to say in definition of the phrase:
Parity price is the price of the commodity which will give the purchasing power with respect to the articles which the farmer buys equivalent to the purchasing power of such commodity in the base period.
Of course it is agreed as a result of research and proper calculation what is the suitable base rate period. I may say that the Prime Minister (Mr. Diefenbaker) himself sometimes explained parity prices in almost identical terms. I remember him speaking on the subject repeatedly and1 explaining the term ""parity price"" in almost the same language on repeated occasions.",,,,
2026509,ca.proc.d.1960-02-22.19.2,1960-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,I960,,,"""Parity, not
charity.""

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026510,ca.proc.d.1960-02-22.19.3,1960-02-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"Yes, that was one of the Prime Minister's favorite expressions. That is what the farmers are looking forward to at the present time.
Now, where I am?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2026511,ca.proc.d.1960-02-22.19.4,1960-02-22,intervention,,,,I960,,,"A good question.

",,,An hon. Member:,
2026512,ca.proc.d.1960-02-22.19.5,1960-02-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"I will tell you this: I sometimes doubt where I am on occasions, but I am always on my feet. I never lose my balance.
We in this group believe-and I think I might as well lay the C.C.F. program in general before the house again, because a good

Disparity of National Income to Farmers thing can bear repeating-that a number of important steps must be taken before the present unsatisfactory position of agriculture can be corrected. I am quoting now, from the pamphlet which we issued during the last election containing our program for agriculture. We propose:
Guaranteed forward prices, based on parity, with the use of deficiency payments where appropriate, as a means of providing parity of income to agricultural producers;
National marketing boards, where requested by producers, for all farm products entering into inter-provincial and export trade;
Comprehensive crop insurance;
A national program to provide farmers with scientific and technical assistance;
A comprehensive land conservation and utilization program;
Removal of monopoly control of the farm machinery, fertilizer, chemical, meat-packing, flourmilling, and other industries in order to lower production costs and reduce price spreads between producers and consumers.
And then:
The C.C.F. believes that in a hungry world it is essential that food production be maintained at a high level and that the producers be assured of security and a reasonable return for their work. Vigorous government action is needed to produce this.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2026513,ca.proc.d.1960-02-22.19.6,1960-02-22,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,I960,,,"Would the hon. member permit a question? I should like to know whether that is the policy of the new party or the old party.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2026514,ca.proc.d.1960-02-22.19.7,1960-02-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"The hon. gentleman is looking too far into the future during this debate. I am speaking on behalf of the C.C.F. group in this house which at this time represents the C.C.F. movement in Canada which continues to have the high regard and respect of a large percentage of the Canadian people, whether they support it or not.
Now, having surmounted that difficult hurdle, I want to say that I am not suggesting for a moment that this is a simple question which could be resolved overnight. Neither do I think my colleagues take that view. It is a complex problem which is going to need action at all levels by the federal government, the provincial governments, the farm organizations and other interested groups. It is going to need a spirit of co-operation to devise and give effect to a satisfactory national program. I am not underestimating the difficulties; none of us are on this side of the house. However, to indicate the lack of co-operation which one notices at the present time I should just like to draw attention to some remarks made by the premier of Manitoba recently with respect to certain aspects of agricultural policy, if I read the report correctly-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2026515,ca.proc.d.1960-02-22.19.8,1960-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"On eggs.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026516,ca.proc.d.1960-02-22.19.9,1960-02-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"Yes, on eggs. I am very glad of the support I get from the hon. member for Essex East.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2026517,ca.proc.d.1960-02-22.19.10,1960-02-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"We work together on these things.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026518,ca.proc.d.1960-02-22.19.11,1960-02-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"While he is trying to walk on soft shells at times, the hon. gentleman always knows the answers.
The premier was speaking about the marketing of eggs, and indicated that he strongly disagreed with the policy presently being followed. If two Conservative governments cannot agree on a matter of this kind, how on earth can people with differing interests be expected to do so? Here is a clear indication of the lack of co-operation between federal and provincial governments with respect to agricultural marketing policy, and this type of thing is happening at the present time. We believe that much closer co-operation is required between the federal government and provincial governments, and between all levels of government and the farm organizations. It will take the collective wisdom of all who are interested in this problem to evolve a satisfactory solution. Everyone can make a contribution toward the solution of this complex and difficult problem. What we in this group are asking is that this government should take the lead in this direction so that there may be a wider understanding of the difficulties and in order that everyone associated with the industry can make some contribution.
We believe our national marketing board legislation has to be strengthened. The farmers stand ready to do their part with respect to the improvement of legislation both federal and provincial having to do with the price structure and marketing organization.
As has been pointed out many times before, in addition to those things which are strictly of internal interest we face the situation in the world where we have large agricultural surpluses while at the same time half the world is going to bed hungry. That is not only the view of hon. members of this group. It is clearly understood by representatives of farm organizations, and before I sit down I want to place on record a resolution in this connection, adopted by the Canadian Federation of Agriculture at their convention in Toronto on January 26-28 of this year, because I think it is very well phrased. It is resolution No. 57, which reads as follows:
Whereas Canadian agriculture is continuing to face conditions of production surplus to domestic or export commercial markets; and
Whereas there are still many underdeveloped countries of the world where many types of foodstuffs are in urgent need; and

Whereas we feel there is still undue emphasis placed on military assistance to other nations rather than economic and humanitarian aid;
Whereas the Prime Minister of Canada has expressed his support for the development of an international food bank, and the Minister of Agriculture, at a recent FAO conference, suggested action by FAO member governments aimed at arriving at means for more effective international action on the problem of using our food resources more effectively;
Resolved that the government of Canada follow up the initiatives it has taken toward the development of multilateral arrangements for utilizing surplus agricultural production capacity to help needy peoples and aid in assistance programs for lesser developed countries;
-that as an immediate step in such a follow-up the government establish a committee in Canada to review work already done in this field and to develop concrete recommendations on future action for presentation to the next FAO conference.
[DOT]-that all the efforts of the government continue to be directed toward the achievement of a world food bank or similar international program.
-finally that while these efforts to stimulate international action are going forward the government of Canada should, because of the urgency of this matter, establish for itself a national surplus food disposal program that can later be supplanted by multilateral programs for financing and carrying out surplus disposal.
I think that resolution puts in very good form, in very good language, what this government can do to meet the immediate situation and what it can plan to do to meet the long term situation. I am not suggesting that all these things could be done without some sacrifice. We have to make some sacrifices in order to do such things. They are related to our international trade policy, and to the question of long term loans to some of these Asiatic countries at low rates of interest with re-investment of such loans in the purchase of commodities or in the development of these countries.
Is it not better to keep the industrial workers of Canada employed, producing and paying income tax? Is it not better to keep the farmers of Canada producing to capacity and paying income tax? We believe it is and that we could use the money saved on unemployment insurance payments or equal amounts to assist some of these people on the basis of long term loans to purchase these surplus commodities over and above the gifts we can afford and to enable them to buy the other things from us which they so sadly need.
In concluding my remarks I move the following motion:
That the amendment be amended by inserting after the words ""agricultural policies"" the following words:
""which will include consideration of support prices for various grades of hogs and eggs and the consideration of deficiency payments on grain"".
The amendment as amended would then read as follows:
This house is of the opinion that the government should give immediate consideration to the 79951-0-83J
Disparity of National Income to Farmers implementation of agricultural policies, which will include consideration of support prices for various grades of hogs and eggs, and the consideration of deficiency payments on grain, designed for the purpose of stabilizing the prices of agricultural commodities in order to assist the industry of agriculture to realize fair returns for its labour and investment, and to maintain a fair relationship between prices received by farmers and the costs of the goods and services that they buy, thus to provide farmers with a fair share of the national income.
While our motion includes in general the principles outlined by the amendment moved by the hon. member for Kenora-Rainy River we think ours is more definitive and pinpoints the actual needs of certain farmers at this time. We trust that when this debate concludes and the motion is put-which I assume will be about ten o'clock tomorrow evening-the arguments from the opposition side of the house will have been so eloquent, factual and convincing that it will be carried by a unanimous vote.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2026519,ca.proc.d.1960-02-22.19.12,1960-02-22,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. E. W. Brunsden (Medicine Hat):,,I960,,,"Mr. Speaker, my good friend the hon. member for Kenora-Rainy River (Mr. Benidickson) has suggested in this house this afternoon that chaos and panic are rampant on the agricultural scene in Canada today. He has launched an attack on certain policies of this government which were created, designed and finalized to give some assistance to agriculture. From the appearance of the desk of the hon. member for Assiniboia (Mr. Argue) it is evident that the matter will be prosecuted by my hon. friend with his usual vigour later in the afternoon.
It is very seldom that my voice is heard in this house and never at any great length but when we come to a consideration of the great industry of agriculture I feel that I must express views since my entire life has been tied up with that industry not only as a farmer but also as a technical agriculturist and, in more recent years, as a servant of farm organizations.
Reference has been made by both the preceding speakers to the submissions to this government by farm organizations. We have heard a great deal about the views of the Canadian Federation of Agriculture. We have heard and read a great deal about the views of members and officers of the farm unions. Let me say immediately that I have the greatest sympathy with any representatives of any farm organization who come to Ottawa to submit to the government the opinions and considerations of organized bodies because I used to do it myself. As the executive secretary of the Alberta federation of agriculture I can remember coming to Ottawa on a number of occasions to place submissions before the then minister of agriculture. I can remember during the war
1308	HOUSE OF
Disparity of National Income to Farmers coining to Ottawa once every two or three months as a member of the minister's national advisory committee. The strange part of all these experiences to me was that none of the recommendations ever were accepted by the government of that day. That, is not true today. Any organization coming to make submissions to this government is assured of a sympathetic hearing. To some degree at least we have witnessed the thinking of farm people translated into and implemented by legislation.
The debate thus far today has evolved around eggs and hogs. The difficulty with these two products is that they are what we call in and out products. There always has been difficulty in this connection, it did not arise this year, last year or the year before. You can establish yourself as a poultry producer within a very few months. All you are required to do is buy some baby chicks in any number required, build proper accommodation and within three to five months you are a poultry producer. The same thing applies to hogs. It takes a little longer to become established in this field, but a hog turnover is very easy to achieve. For this very reason you have a recurring situation wherein you have over-production beyond the ability of the market to absorb and you find yourself in a conflicting position which requires some redress.
I have been waiting for two sessions-and this is the third-to hear some one more able than I get down to the heart of our agricultural problem and since this has not been done, sir, with your permission I should like to offer a few observations with respect to it.
We have in this country experienced two wars. Those who are in my age group or who are perhaps a little younger and who did not go overseas in the first war will remember the tremendous cry for more and more production that was sounded at that time. Wheat would win the war, was one of our slogans. Perhaps wheat had a great deal to do with winning the war but it is not my purpose to explore that theme in the short time at my disposal. Acre after acre of land in my part of the country and elsewhere in the west was taken out of sod and put into wheat. Thousands of acres that economically should never have grown wheat became wheat producing areas. The difficulty arising from that situation was, that when the war was over it was impossible to get that acreage back into the production of any other commodity and we continued growing wheat.
I am not going to talk too much about wheat because I am sure the Minister of Trade and Commerce (Mr. Churchill) will have an authoritative and informative report


to present to this house on this subject before very long. But let us face the fact that we are producing in surplus a commodity for which there is a shrinking market. 1 am not very good at remembering statistics but I read some amazing figures today with respect to the decline in the domestic consumption of wheat in the United States, and a similar decline in domestic consumption is being experienced in Canada.
In recent years we have achieved a higher standard of living in Canada than we ever enjoyed before. People are moving away from the use of what I may describe as the coarser foods and are becoming more and more attracted to the luxury items. One of the commodities that is declining in domestic use is wheat. We should make up our minds that in the immediate future and barring a great holocaust such as war our wheat problem will remain with us. Let me hasten to add that that problem was not created when this government was first elected. That problem was created as the result of peace coming after war.
In the west an interesting situation obtained with respect to cattle. Cattle, of course, do not constitute an in and out product. If you wish to be a cattle breeder-and I am speaking now of commercial cattle-you stay with it in good days and in bad. I was one of those who, when the war ended, said to my intimates and friends at home when they asked me about the cattle market, ""Look out; this thing happened in the 1920's, I am afraid it might happen again"". Why did it not? There was another war, the Korean war, and it is only now that we are beginning to feel a decline in the healthy tone of the cattle market. I am not pessimistic about cattle. I believe any man raising his own cattle today is still in a preferred position, but certainly he is not going to enjoy the very attractive prices of the last few years.
My good friend from Kootenay West always intrigues me. He has a lot of quaint phrases and every once in a while he says something, not too often, but every once in a while. Today he used a phrase that I think we should use often. He was talking about a submission by one of our organizations with respect to agriculture in which was contained a plea for some type of help for-and he did not say producers, he said economic producers. It struck me that we are inclined far too often to generalize about farmers. We have all gradations of efficiency, ability and management of the farming fraternity. I can drive 150 miles from my home town and I can pick out man after man after man who, by virtue of his actions,

Disparity of National Income to Farmers
by virtue of his ability to work, his willingness to work, his steady application to the study of his business, is a success, and that applies today, even in spite of the situation in eggs and hogs. I can pick out other men who, although they may stay on the farm for 50 years, will never succeed.
Ours is a great new country, a pioneer country, and earlier people from all over the world came to Canada, particularly to western Canada, and they established themselves on farms. Why? Because the government had a free grant of land, because the capital investment was not high. Some of them succeeded and some failed. In these after-days of the world war and the Korean war it is my considered opinion that we are in a shuffling down process; we have a limitation of markets for certain products. We have what is popularly termed an overproduction of those products. We have too many farmers. This is a hard thing to say to a group whom you represent in the House of Commons as a member of parliament, but it is true. My country has too many farmers. My country would be much better off with better, more efficient farmers, and I do think that this is one of the problems that will have to be faced in the next five or 10 years.
Another factor that strikes me in this debate as it did last year, is the continued reference to the standard of living of the farmer. No one is more interested in the farmer than myself. I know his problems; I have worked with him. I have even lent him a little money; in the main, somebody else s money, of course. I know the farmer's problems. I wonder whether these bitter critics of the government-and I commend this to the hon. member for Kenora-Rainy River, and my friend from Kootenay West- have driven across western Canada in the last four, five or six years and visited some farmers and noticed the rural electrification, the installation of plumbing, the advent of television, the new highways, the roads, the consolidated schools. Some of us had to go to the little red building, but not today. In my particular and immediate locality there are only 1,400 or 1,500 farm families but we have an investment of over $2 million in consolidated schools.
While it is very fine to criticize the government, it is also fair to see what is happening to the farmer's income. If I may suggest it to you, one of the things that is happening is that too large a percentage of it, perhaps, in the light of the-over all picture,
is going into the maintenance of a standard of living which, perhaps, all of the facts do not justify.
There is one other thought that might be expressed-perhaps someone else will express it later-but when we consider the farmer as compared with labour or as compared with the white collar worker, we tend to forget that while the farm may not be particularly profitable, while it may not have too attractive a balance sheet, it is true that every day of the year that farm is building itself into an estate, and that is a situation that no other worker faces.
It has been my experience to have something to do with managing estate farms, and at the time of farmer's demise one would think that the deceased was poverty stricken. And yet, when you consider the rise in land values, the improvements that inevitably have been made because they had to be made, the introduction of new machinery, the expansion of the flocks and herds, you find that the deceased farmer was in a position greatly to be preferred to that of someone who had worked all his life with his hands in the city or pushed a pen over a desk.
I said I seldom spoke and never lengthily. Thank you very much.
(Translation):

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2026520,ca.proc.d.1960-02-22.19.13,1960-02-22,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Arlha-baska):,,I960,,,"Mr. Speaker, since the house is going into committee of supply to consider the first supply motion, the opposition could hardly fail to introduce an amendment on the matter of agriculture. In fact, economists, sociologists and farm leaders are concerned with the general drop in farm prices, from a social as well as from an economic point of view.
The bankruptcy that is threatening a third of all farmers will have serious effects on the economic stability in our country. That is the point I wish to make.
Since the Conservative government came into power in 1957 we have heard a lot of talk on agriculture. On many occasions, we have passed several measures, and we have heard many fine speeches by the Prime Minister (Mr. Diefenbaker) and the Minister of Agriculture (Mr. Harkness). What a lot of bragging was heard throughout the country. What pompous statements were made to have farmers believe that this government had improved their condition.
We have heard them say repeatedly that the Conservative government had done in two and a half years what the Liberals had
1310	HOUSE OF
Disparity of National Income to Farmers been unable to do in 22 years of administration. I shall now prove that the Minister of Agriculture has failed in his task.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2026521,ca.proc.d.1960-02-22.19.14,1960-02-22,d2c6543c-d0fb-4853-8e7f-08089498b06f,ca.m.9164,Mr. Parizeau:,,I960,,,"No one will believe you.

",Progressive Conservative,,Joseph Aimé Roger Parizeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c6543c-d0fb-4853-8e7f-08089498b06f&Language=E&Section=ALL
