basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2026179,ca.proc.d.1960-02-19.3.1.41,1960-02-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"Mr. Chairman, it is my
duty, as I see it, to speak for the people of my riding and of Canada who are without work and who cannot find work. Some of the things I am going to say will not please the Liberals; many of the things I am going to say will not please the Conservatives. However, Mr. Chairman, I feel it is my duty as the representative of the people of Resti-gouche-Madawaska to say them. I am sorry that is the way it has to be, but I am the same person now that I was when I raised these issues on the other side of the house back in 1956 and early 1957.
I never came to this house to enter a popularity contest. I have never sought anything except results for my people. I have always considered politics the art of the possible, and that the measure of a member's value to his constituents is the degree to which he can get results from governments. To those of you who are usually so prone to interject, may I ask one simple question? Did you have a good breakfast? The people on
Supply-Labour
whose behalf I speak have not had a good breakfast, in fact many of them had no breakfast at all, and that includes many children.
Some people do not realize the situation. I had one reporter from Toronto come down to my riding two weeks ago, and he just could not believe that those conditions existed in Canada. Well, I said, ""After this when I make those statements in Ottawa about conditions as they exist here, I certainly wish the members of the press gallery would not be so quick to think those conditions do not exist"", because if any member wanted to take the trouble to come down and see those conditions as they exist there would be no doubt left in his mind.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2026180,ca.proc.d.1960-02-19.3.1.42,1960-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"He should take a look at his own city.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2026181,ca.proc.d.1960-02-19.3.1.43,1960-02-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"I am coming to that.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2026182,ca.proc.d.1960-02-19.3.1.44,1960-02-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"That reporter should look at Toronto.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2026183,ca.proc.d.1960-02-19.3.1.45,1960-02-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"I see; I have no doubt. I have never criticized any government for the sake of criticism. I feel it is the duty of a member of parliament to express his views as he sees them, and to demand from governments those things which are absolutely necessary on behalf of the people he is elected to represent.
On New Year's day I was out over the New Campbellton-Cross Point bridge now under construction. Over 300 men were at work there. They were working before New Year's and after New Year's on a project which this government had started through the efforts of the former minister of public works and with the assistance of the Minister of Veterans Affairs and the Prime Minister in a very conscientious and serious effort to do what it was possible to do, the things that we had been asking for for 100 years. If you go down to Dalhousie, New Brunswick, you will also see that a new year round port is being built, with icebreaker service. This will probably mean 500 jobs each winter for the people who live in Dalhousie, New Brunswick.
If you go through the riding you will see one public building after another being erected; you will see a new station erected in Edmundston, and you will see that hardly a request made by me to this government for a public works project has not been complied with, and in such a way that it is now under construction. As a matter of fact many of those projects have been completed. Therefore I say as I have said before, that this government has undertaken more, spent

Supply-Labour
more, done more and achieved more in two years than all previous governments together have done since confederation.
But if I were not absolutely convinced as 1 stand here that this government could do and must do much more and much better than it is doing in regard to unemployment, I would not be making the following remarks. I have tried as best I can to encourage the cities, towns and municipalities in my riding to go along with this winter works program. But, you see, they point out that in some cases about 70 per cent to 80 per cent of the cost of those projects is taken up in heavy equipment, which does not equal out as jobs for people. Furthermore, these municipalities are hard up. The tax rates in every case are as high as if not higher than, the people can afford. For these reasons it is difficult for the cities and towns in areas such as mine to come to the conclusion that they can spend so much money on a public works program that will result in so few jobs for the people.
It is true, I understand-the minister can correct me if I am not right-that the city of Edmundston in my riding was the first city in all Canada to undertake a winter works project. It did result in a great many jobs and the city council is to be congratulated, but that project is now completed. By and large, Mr. Chairman, the winter works program, at least in my riding, is not achieving the results we must have if we are going to keep our people employed, especially during the winter months.
I will start with the premise that if we as a party had kept our promises made to the Canadian people before the 1957 election there would be no more than 200,000 people unemployed in Canada now instead of the nearly 800,000 unemployed we now have. This number will increase in the next few months, and it does not represent all the people who are out of work. As I said the other day, in my riding many people follow the woods, which is the expression commonly used. Many people work in the bush cutting wood on their own stands. They will go to a pulp company and say, ""All right, I will cut you 200 cords of wood"". They get no unemployment insurance stamps, and along comes the time when there is no more wood to cut or the snow is too deep to go into the woods. At about this time of the year these people are out of work without any unemployment insurance benefits. What is more important, Mr. Chairman, is that these people do not show in the figures that are before us today.
I listened to the hon. member for Essex East this morning, and I would' say that about

70 per cent of the points he brought out in his proposals were the very same points that we brought out in 1957, before the June election. We sold the Canadian people, in the maritime provinces at least, a bill of goods. We have no right now to forget those promises, let alone decide which ones we are going to keep and which ones we are going to throw aside.
The first and most serious set of promises was contained in the maritime resolutions, the Atlantic provinces manifesto, which were agreed to on many occasions by the party and to which every Progressive Conservative candidate in the maritime provinces subscribed before the election of June 10, 1957. This was a solemn document. It was the blueprint for a new deal for the Atlantic provinces. It dealt with a capital works program and many other things to which the hon. member for Essex East referred a few minutes ago as now being part of his party's program. That was our program in 1957, and that was the new deal which ensured the victory of the Conservative candidates in the Atlantic provinces. It dealt with capital works projects, redress with respect to freight rates, the Chignecto canal, the causeway, cheap power, trade, relief of tariff barriers, the right to do business where business can be found, recognition that the Atlantic provinces represent different economic aspects than those applicable to the rest of Canada. These were the things that we were so sincere in explaining to our people.
I maintain in all humility, sir, that if we had inaugurated 50 per cent of what we promised in 1957 there would be no unemployment in the maritime provinces today. What happened? We came to power on the strength of those promises, and we were no sooner on this side of the house than we let the Liberal experts take over most of the duties of the government.
I am very sorry I have to say these things, but I feel it is my duty to do so. If I did not think it was my duty to make these remarks I would not make them. Not only have we forgotten the Atlantic resolutions, that great document of Atlantic rights, but the Canadian people also seem to have forgotten about them. I hope that is not because they did not take these promises seriously, but that would appear to be the case.
Another thing that would solve our unemployment problem in the Atlantic provinces is a housing act similar to the one that exists in the United States, because it would permit people with low incomes to buy houses. Do not forget, Mr. Chairman, that on the average the people of Canada earn 30 per cent less

than the people of the United States, but the people of the Atlantic provinces earn 40 per cent less than the average wage earner across Canada. Do you realize what position that puts us in? None the less our people are expected to find $4,000 to put down on a new house. We just cannot afford it. We cannot get it, we cannot borrow it and we cannot do anything about it.
I say, Mr. Chairman, that if we would adopt the housing system of the United States, where a down payment of only $400 is required for the purchase of a $12,000 house which comes equipped with built-in kitchen furniture and so on worth $2,000, we would not have the unemployment problem that exists in my riding today, especially if we could have such a program timed so as to provide winter employment. That is not an impossibility; that is a practical solution.
When my people in Madawaska county look across the Saint John river, which stretches for 200 miles along the boundary of the province and in some places is only 200 feet wide, they see their friends across the way buying things at half the price they pay. Cigarettes cost half as much, as do refrigerators and other household appliances, sometimes even less. A package of cigarettes costs 25 cents. A refrigerator that sells for $500 in Canada costs $269 across the line. I had a Sears-Roebuck catalogue the other day and also a Simpson-Sears catalogue. I found, for instance, that a household clock costing $29 at Simpson's store in Montreal costs only $11.95 in Sears-Roebuck stores in the United States.
I am not mentioning these things to cause anyone any embarrassment. I am mentioning them because I feel it is my job as the representative of the people of my constituency, and because I realize the position they are in. They have to pay twice as much for everything. They cannot get a house if they want one. Now they are out of work and cannot make a living. I went into a store in St. Andre the other day. The lady keeping store said, ""We don't know what to believe any more. You fellows came along and promised us a lot of things but we never heard tell of them after the election. The Liberals come along and promise us something else and we never hear tell of it again. We are so discouraged that I don't know what to do. My husband cannot find work. People cannot pay their grocery bills. We are going broke.""
More people have gone out of business in my riding in the past six months than in any one year since the depression. It is unfortunate that I have to mention these things, but they all come back to one thing; unemployment. Our people cannot get work, and
Supply-Labour
many of those out of work cannot get benefits. You have to equate what I am saying in terms of suffering and hardship on the part of families. Do you know what it means when a child has to go to school without breakfast? On one occasion last winter in Campbellton 69 children in one school alone went to school without breakfast. Do you not think that this is a crime, when we live in a country where every Canadian is potentially the richest person on earth, yet children have to go to school without breakfast? Am I going to support a government that does not do more than it is doing to correct these things?
I was shocked when on February 15 the hon. member for Halifax (Mr. McCleave) moved the adjournment of the debate on the motion then before us involving some kind of move toward reciprocity rights for the people of ridings such as mine. I was shocked that he should use as an excuse for moving the adjournment of the debate a snowstorm that had taken place ten days before, when in fact the snow had mostly all melted away. Before leaving the house for a meeting on maritime problems on the night of that debate I had been assured that the motion would not be adjourned.
As a result I was not here to answer some of the ridiculous and irresponsible statements made by the hon. member, which confused and hurt the rights of the workingmen in eastern Canada. This hon. member for Halifax would do well to get busy and do more for the unemployed people of his own riding, instead of hindering other members who are trying to get this government to do its duty in alleviating the suffering and hardship of hundreds of families whose breadwinners are without work and who, because of the inertia and dog-dancing in the Department of Labour, are not getting the unemployment benefits to which they are entitled. And I am not referring to the Minister of Labour. I feel that he is one of the finest ministers of labour this country ever had. I refer to the government.
The hon. member for Halifax knew very well that I had spoken to the minister by telephone some 10 days previously, suggesting that I go down to Maine to see what could be done. He, of course, very properly assured me that I could not get any official status from the government to do so. Official status to go down there had been refused as it had been refused in the days when I was in opposition. The hon. member for Halifax knew that without official authority to make an agreement on behalf of the government- which authority, by the way, seems to be given readily enough to some Liberal experts who are still in the Department of Labour- it would be impossible for me to negotiate the

Supply-Labour
necessary agreement. When I said that a phone call from the minister would probably be enough to get agreement, he asked why I did not make one myself. However, he knew, and he knew for certain, that I had indeed made a phone call to the governor of Maine at 3.30 that afternoon, and that I was informed that what was needed was an official delegation with official authority, which I had been refused, to go to Augusta, Maine, to make an agreement which would provide benefits for over 1,000 families in my riding alone.
The offer I made four years ago, and which I make again, was as follows. All I ask is the official status necessary for the purpose of making an agreement, and if I fail I resign. It is as simple as that. If something is not done I will resign anyway. We will all be kicked out at the next election if the government doesn't smarten up, because the people of my riding are not going to put up with this unemployment situation any longer. I therefore repeat that instead of trying to hinder and obscure the efforts of members who come here to work for their constituents the hon. member for Halifax (Mr. McCleave) ought to look after his own back yard. I am sure he will find enough to do there without messing things up for the people of my riding and other ridings who are in very serious circumstances.
Now, Mr. Chairman, I am not going into all the things the hon. member for Essex East mentioned this morning. I repeat what I have said before. I am convinced, as I stand here now, that much more can be done, simple things that would not cost the government money if they were adopted. We might adopt the United States type of housing program. Do not forget that the United States make millions of dollars from their housing scheme, much more than we make here, and we make a very good profit. I believe we make something like $3 million or $4 million annually, although I have not the latest figures. We could inaugurate a policy, especially in my riding, of obliging these contractors to do the work in the wintertime. This policy would, as of this minute, put something like 2,000 people to work. I know that is a fact.
I do not need to justify my request for housing. People are crying for a place to live. You should see the hovels in which they are forced to live. Would I be fair or could I do less than make the remarks I make now? I know they do not go down well with some people. They are not intended to go down well. They are intended to get people to move; that is what governments are for, to

get something going. I ask the government to give the people of my riding a half decent break, and to do it now.
If something is not done now then within the next month children will again be going to school without breakfast and some of them will be fainting in school because they have had nothing to eat. Yet we boast we live in a country such as this. We should be ashamed to let these things happen in a country like Canada. Every hon. member should be ashamed. This is something that should be taken to heart. We do not come here for the sole purpose of supporting one party against another. Certainly I came with this dedication and I do not suggest other people do not come here dedicated, too.
I say this to the press gallery, that before they take pot shots at me again let them come down to my riding to see how things are. These situations not only exist but they can be corrected. I am not getting up here and saying that the situation is bad but nothing can be done. I am suggesting that by the carrying out of only a few of the promises we made in 1957, 50 per cent of the people in my riding who are now out of work would be working. If we carried out only a few more of our promises there would be no unemployment at all in the maritime provinces.
This is the time for plain talk. Let us not wait until I again see children fainting in the schools. I could tell you more than I am telling you now, but I am not going to do so because I have told you enough. If there is sincerity on the part of the government it will be enough to get them to move.
(Translation):

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2026184,ca.proc.d.1960-02-19.3.1.46,1960-02-19,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"Mr. Chairman, I listened with great interest to the hon. member for Restigouche-Madawaska (Mr. Van Horne). His remarks reminded me of the poor lady who had a son in the army. One day, as his regiment was marching past, she turned to the person standing next to her and said: ""Look at my son Joe, over there; he has always been a bright boy and he is proving it again today. They're all out of step but Joe.""
Mr. Chairman, the hon. member for Restigouche-Madawaska has submitted to the government a suggestion that I hope will be carefully looked into, because if only other Conservative members in whose riding unemployment is as serious as it is in Restigouche-Madawaska took the floor and requested government action, I think the government would sit up and finally do something about unemployment in this country.

This morning also, we heard the hon. member for Essex East (Mr. Martin). He reminded the government of the ten suggestions he had submitted during the throne speech debate and that he kept repeating to all the country on television. I therefore ask, on behalf of the unemployed in my riding, that the government take a definite stand on those matters. I hope we shall never again hear that the official opposition can only criticize the government and never offers any helpful suggestions to relieve unemployment.
Now, Mr. Chairman, before I deal with the unemployment works program introduced by the government, I should like to glance over the most recent statistics.
According to the dominion bureau of statistics, in January there were 5,699,000 people employed in the country. This is 162,000 less than in December, 1959. This morning the minister personally gave the last figures issued by the unemployment insurance commission. I take them to mean that 792,980 people have applied for work at our unemployment insurance offices.
Now, as of December 10, 1959, in the Quebec region-which concerns me more particularly-164,095 people were looking for jobs while on January 14, 1960-those are the last figures available-248,364 people were seeking jobs.
In Montreal, as of December 10, 1959, 59,361 people were looking for work, while on January 14, 1960, the figure was 83,165.
I must point out that of all areas covered by U.I.C. statistics, Quebec is the most seriously affected of all provinces in Canada. Therefore, I again urge Conservative members from the province of Quebec to tell their government that the time has come to introduce a definite policy in the matter of unemployment.
Throughout the province of Quebec, unemployment distress is as great today as in Restigouche-Madawaska or Maisonneuve-Rosemont.
I am anxious to see an hon. member from the province of Quebec rise in this debate and tell the federal government to what extent it has failed to deal with unemployment as it had so emphatically promised to do.
In fact, what has the government done against unemployment? Let me refer to two or three items. First of all, what became of the promise made by the present Prime
Supply-Labour
Minister during the last general election- a promise which has been echoed and supported by all Conservative candidates-and which said:
So long as I am Prime Minister, no one will suffer from unemployment, deficit or no deficit.
It was at the time, a high-sounding pledge, one that raised great hopes among Canadians. And so that the pledge would have a more solemn character, it was accompanied by the following advertisement:
(Text):
John Diefenbaker is one of the most truhtful and sincere men in Canada.
He has kept every pledge he has ever made and he will keep the above promise.
(Translation):
Mr. Chairman, I am waiting for a Conservative member to stand up and tell the house that the Prime Minister of Canada has kept his word with regard to unemployment.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2026185,ca.proc.d.1960-02-19.3.1.47,1960-02-19,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"Hear, hear.

",,,Some hon. Members:,
2026186,ca.proc.d.1960-02-19.3.1.48,1960-02-19,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"Later on, we were amazed to find in the speech from the throne the statement that unemployment, at that particular time, was of seasonal character.
Again, just recently, the Minister of Labour, (Mr. Starr), speaking to all the Canadian people, said with much assurance that we were out of the recession; yet at that very moment there were 800,000 unemployed in Canada. The only concrete step against unemployment, the only remedy put forward by the government to solve unemployment, is the winter works program for which we are asked to vote $15 million. This will perhaps give jobs to 40,000 workers, at most, in all of Canada, but municipalities will have to pay the major part of the cost since the federal government undertakes to pay no more than 50 per cent of the wages of workers so employed.
Mr. Chairman, it is in that light that we should assess the value of the winter works program submitted by the government, and when I compare the seriousness of the present unemployment crisis with the paltry means taken by the government to resolve this crisis, I can only repeat what other hon. members said the other day, that the program is mere peanuts and that this federal government program is nothing but a farce.
We are not blaming the government for the fact that there is unemployment, but we are revolting against the hypocritical attitude with which, so far, it has minimized the seriousness of the problem and its own inability to cope with it.

Supply-Labour
After the criticisms expressed when the item was being considered last week, the Minister of Labour asked several members, who had spoken before me, ""Are you in favour or not of the winter works program?""
In my opinion, Mr. Chairman, that is the type of question that could have been expected from the hon. member for Brome-Missisquoi (Mr. Grafftey), but certainly not from the Minister of Labour. Of course we are in favour of any project that would provide work, even to a single unemployed. And this brings me to make a comparison. Suppose that a starving unemployed knocked at the door of the Minister of Labour, and told him: ""Sir, I am out of work and hungry; could you give me something to eat?"" Suppose the minister handed that poor starving man a little bag of peanuts. I have no doubt that he would take the peanuts and eat them but, of course, he would go away unhappy.
Mr. Chairman, may I call it one o'clock? (Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2026187,ca.proc.d.1960-02-19.3.1.49,1960-02-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"Order. It being one o'clock I do now leave the chair.
At one o'clock the committee took recess.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2026188,ca.proc.d.1960-02-19.3.1.50.1,1960-02-19,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m. (Translation):",,,,
2026189,ca.proc.d.1960-02-19.3.1.51,1960-02-19,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielels:,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"Mr. Chairman, before the mid-day adjournment, I stated that this country is facing an alarming unemployment crisis and that the only solution put forward by the government was a starvation winter works program. I gave my views on the subject. It is a program which barely scratches the surface of the problem. Before concluding, I should like to put on the record a few lines from two editorials published in La Presse. The first, dated August 11, 1959, accurately reflects my views; it bears the following title: ""The experience was useless.""
Either Mr. Diefenbaker is unable to learn from experience or he does not want to, which is even less excusable. His stand on unemployment is one example.
Last year he waited until fall, on the very eve of his departure for a trip around the world, to announce a program of grants to municipalities wishing to undertake special winter works projects to provide jobs for the unemployed. As was subsequently realized the announcement had come much too late.
[Mr. Deschatelets.j
This year we had expected that, profiting from last year's experience, the government would act much earlier and make its intentions known by early summer. Yet the Prime Minister did not lack for advice. As early as last spring the opposition in parliament made it a point to refresh his memory and from time to time the press reminded him that time was running out. But no program has yet been announced, no decision has been taken.
This was on August 11, 1959. Here now are a few lines from another editorial published in the February 18, 1960 issue of La Presse under the heading:
Is it seasonal unemployment?
Unemployment statistics are becoming increasingly disquieting. Those published yesterday reveal that 8.1 per cent of the labour force available in Canada are unemployed. Even if this figure is slightly less than at this time last year, it is much too high to be considered normal. Yet, the federal government hardly seems concerned about it. Apart from the unrealistic and ridiculous winter work program set up by the Minister of Labour, Ottawa is not coming forward with any appropriate legislation that might remedy those conditions at a time when the situation calls for exceptional means.
What is more alarming, the federal government does not seem to take the matter seriously.
Indeed, nothing is being done to remedy unemployment. Or rather, something is being done: there is some juggling with statistics, which hardly improves the position of the unemployed.
For instance, we were told yesterday that unemployment, this winter, was no higher than the average for the last few years. Isn't this the same as saying that the present situation is considered as seasonal, and therefore normal? When 700,000 people are without jobs, is that seasonal unemployment?
In closing, Mr. Chairman, I would sum up my views as follows: the winter works program submitted to us by the Minister of Labour will not settle the serious problem which is now giving us concern. Government policy must be overhauled.	I am
convinced that the unemployment crisis we are now struggling with is the result of the disastrous monetary policy of the government: tight money, high interest rates, increased cost of living, deterioration of our export markets, lower farm income, more and more unemployment.
I say that unless the government immediately introduces drastic and urgent reforms, we shall very soon be in the midst of a depression such as there was under the Bennett regime.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2026190,ca.proc.d.1960-02-19.3.1.52,1960-02-19,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"Mr. Chairman, in considering this problem of unemployment with which we are faced today, there is surely a clear responsibility on every hon. member to consider it in a realistic light. He should not try to minimize the seriousness of it. At the same time, there

is a clear responsibility that nobody should try to exaggerate the situation or use it for political purposes.
The hon. member for Essex East has always been very adept at manoeuvring the various figures released by the unemployment insurance commission, and also the figures which the Minister of Labour has been good enough to make available to us, figures, I might say, which were not made available under previous governments.
I feel that the opposition have got themselves into a very ridiculous position on this question of unemployment. We well recall the other day they felt it was so urgent that we should adjourn our regular business and debate unemployment. It is very good that we should debate it, but I believe there is a clear responsibility on the opposition now to bring forward some suggestions.
I should like to call this fact to your attention, Mr. Chairman. It was the opposition who asked us to adjourn the regular business of this house, to stop and debate unemployment. There was a measure to be debated that very day, a measure to provide $500 million under the housing act. I am not going to go into too great detail as to what it will do in terms of employment, but I have a few figures here, which were given to me in discussions with the personnel of the Central Mortgage and Housing Corporation, as to what employment is provided by housing. This is what they have to say:
It is estimated that the building of a house provides, on the average, one man hour of employment on site; one man hour of employment off site in the production and transportation of building materials, and one half man hour of employment in the preparation of housing sites, in the provision of ground services and the like. On this basis, employment on new housebuilding in 1959 probably averaged close to 360,000. This would vary of course according to the season of the year, with well over 400,000 employed in the summer months and perhaps close to 250,000 in the winter months. National Housing Act financed activity accounted for a little less than one half of this employment.
In other words, Mr. Chairman, the money made available by the government under the National Housing Act provided 180,000 jobs last year. That is the program that we have before us to create employment this year and the opposition, not concerned with creating jobs, wanted to postpone that so they could make political capital by complaining about the ones that are out of work.
I am sure that many of the opposition members have had, as I have had, briefs from carpenters throughout the country who are unemployed, but when we have an opportunity to adopt a measure, to go ahead and help to put these people to work they would rather stop and talk and complain about those
Supply-Labour
out of work than take any constructive action to put them to work. Even with all of the talking they have done since that time and during the course of the debate, I will challenge any one of them to bring forward a constructive idea that will put to work a quarter of the number of men who have gone to work under this program. But we will not hear that from them. They would rather have these people out of work so that they can complain.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2026191,ca.proc.d.1960-02-19.3.1.53,1960-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"Does the hon. member wish me to deal with that right now?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026192,ca.proc.d.1960-02-19.3.1.54,1960-02-19,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"If the
member for Essex East wishes to ask a question-

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2026193,ca.proc.d.1960-02-19.3.1.55,1960-02-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"The hon. member challenged any member of the opposition to show how any of the proposals we made would put men to work. If the hon. member wants me to meet that challenge, I am prepared to.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026194,ca.proc.d.1960-02-19.3.1.56,1960-02-19,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"What did you offer?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2026195,ca.proc.d.1960-02-19.3.1.57,1960-02-19,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"Mr. Chairman, I hope I have stirred the hon. member for Essex East to bring forward some sort of proposal. Nobody will be happier than I will be if he can bring a measure before the house that will put people to work. I can assure him that if it is a responsible measure and within the power of the house I will certainly support it.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2026196,ca.proc.d.1960-02-19.3.1.58,1960-02-19,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"He never did offer anything.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2026197,ca.proc.d.1960-02-19.3.1.59,1960-02-19,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,BUSINESS OF THE HOUSE,REQUEST FOR TABLING OF DOCUMENT REFERRED TO IN COMMITTEE OF SUPPLY,,"We
want to take whatever action we can and I will support whatever action we can take to put people to work.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
