basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2027300,ca.proc.d.1960-02-24.37.1.66,1960-02-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"I wonder if the minister would permit a question. Could he give us a list of the recommendations of that conference and indicate which of them have been carried out?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027301,ca.proc.d.1960-02-24.37.1.67,1960-02-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"Mr. Chairman, the report of that conference was tabled in this house and is available. All the hon. member has to do is to look at it, and if he feels there is something in that report that the government has not implemented which they should implement, most certainly he can bring it to our attention.
The hon. member also pointed out in the course of his ten points which he said would help unemployment-I have dealt with some of them-that the Canadian Labour Congress has asked for a conference of labour and management on unemployment. That is not so because he referred in particular to a speech which the president of the Canadian Labour Congress made to the board of trade in Toronto, and he requested a conference between labour and management on better labour-management relations, something similar to what is being asked for in the United States by Mr. Meany.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2027302,ca.proc.d.1960-02-24.37.1.68,1960-02-24,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"I am sorry to interrupt the minister but his time has expired.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2027303,ca.proc.d.1960-02-24.37.1.69,1960-02-24,intervention,,,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"Carry on.

",,,Some hon. Members:,
2027304,ca.proc.d.1960-02-24.37.1.70,1960-02-24,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"Does the committee give unanimous consent to the minister continuing?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2027305,ca.proc.d.1960-02-24.37.1.71,1960-02-24,intervention,,,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"Agreed.

",,,Some hon. Members:,
2027306,ca.proc.d.1960-02-24.37.1.72,1960-02-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"It is something similar to what happened in the United States, where the president of the AFL-CIO, Mr. Meany, asked the government of the United States to bring about discussions between labour and management so that their differences in labour-management relations could be ironed out, and they could be brought together and made to realize the common interest that they have.

Supply-Labour
The hon. member wants a national employment committee. There is one already in existence. He wants a modification of the winter works plan. He calls this plan anaemic. That is what he called it. Probably it does not take in the whole picture of unemployment but, as I said, it was never intended to; it is just another part of the total effort- a good suggestion which has been put into effect and which has put another 40,000 people to work. Who would not wish to have this program in effect at the present time? As to modifications, what modifications does the hon. member want? Why does he not tell us?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2027307,ca.proc.d.1960-02-24.37.1.73,1960-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"As recommended by the Windsor city council.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2027308,ca.proc.d.1960-02-24.37.1.74,1960-02-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"A recommendation by one municipality does not apply to all municipalities. It does not follow that all municipalities will be engaged in similar undertakings. The projects vary and there has to be a plan which will give the best opportunity to the majority.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2027309,ca.proc.d.1960-02-24.37.1.75,1960-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"Or the recommendations made by Mr. George Moody on behalf of the Canadian association of municipalities.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2027310,ca.proc.d.1960-02-24.37.1.76,1960-02-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"There have been some suggestions that we should pay increased attention to vocational training. I think the hon. member for Bonavista-Twillingate mentioned this subject during the debate. I should point out, though, that in accordance with the way in which this is now set up, the initiative is in the hands of the provinces. I have personally written to various provinces pointing out that we are prepared to participate in this plan. For example-and I think this might be of interest to the hon. member for Bonavista-Twillingate-on my visit to Bell Island I was asked by the unions there to make provision for a training school on the island because, they said, the people of the island were not prone to go to the mainland to attend training schools. On my return I immediately wrote to the premier of Newfoundland saying that the federal government was prepared to participate in such a plan. They are studying the question in Newfoundland, but to date, we have not heard of a definite commitment. We have taken action in other cases, too, but as I explained, the initiative lies with the provinces.
Last year the number of men taking advantage of vocational training rose by 35 per cent, but that is not enough, because we are only dealing with 3,000 to 5,000 people. We want to participate in measures

providing for the training of a great many more. We want to be able to say we are training people at the rate of 20,000 or 30,000 a year, and we are prepared to do that. However, this necessarily means initiative by the provinces and provincial participation.
Suggestions have been made about setting up a capital assistance fund for the Atlantic provinces. On taking office, this government immediately recognized the necessity of doing something to improve the standard of living in the Atlantic provinces. I need not recite here what action has been taken but we have certainly endeavoured to do all we can in that respect. It is not my intention to take up much more time, Mr. Chairman, but surely we have before us now an estimate of $15 million-and this is not the ceiling. If more work is undertaken we are prepared to go beyond this figure. We can come back here and ask for another $10 or $15 million.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2027311,ca.proc.d.1960-02-24.37.1.77,1960-02-24,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"Can the minister suggest what kind of work can be done under 13 or 14 feet of snow in western Ontario?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2027312,ca.proc.d.1960-02-24.37.1.78,1960-02-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"We are not trying to kid anyone. The municipalities asked for this program. The Canadian federation of mayors and municipalities, including mayors from Saskatoon and Winnipeg where there is snow and where there is frost, asked us to help carry out sewage programs and so on. They said: yes, we can do it. It costs a little more, but if the federal government pays part of the cost of putting these services in we are prepared to go ahead. Since then they have had nothing but the highest praise for this program.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2027313,ca.proc.d.1960-02-24.37.1.79,1960-02-24,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"Does that reply mean that the present system will continue until we get another request from the municipalities for some improvement?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2027314,ca.proc.d.1960-02-24.37.1.80,1960-02-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"We discussed this with the Canadian mayors and municipalities and we told them that because they had seasonal unemployment we were prepared to help them, and they said that some program such as this would be agreeable. If there is snow, then there are other types of work which municipalities can undertake-clearing rights of way, getting out the brush and other projects where there is a large labour content. This is a very acceptable type of program.
Let us see what the municipalities are doing by way of co-operation. The municipalities realize that they must put to work as many people as they can, and they review these projects and sort them out accordingly. The result is that of 1,900 projects amounting in cost to some $84 million the labour content is averaging 35.3 per cent. I think

that is good housekeeping by the municipalities. When they are able to do that I think they are using good common sense. They are choosing projects on which they can employ the higher percentage of labour and from which they can obtain the maximum amount of help in this situation.
There is on the order paper now in the name of the Minister of Public Works a resolution to make more money available for housing. This, too, will be the means of providing employment. I say to hon. members of this house: I welcome your co-operation and I welcome your suggestions but I do hope we can go on to approve this item as well as the item concerned with housing in order that we may put these measures into effect and get the people to work.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2027315,ca.proc.d.1960-02-24.37.1.81,1960-02-24,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"Might I ask a question? I did not wish to interrupt the minister in the course of his remarks. During his presentation, the hon. gentleman made the statement, quite properly, that housing creates employment. I think all hon. members will agree with that statement. As the minister knows, the average number of starts for the past five years has been 138,000. Last year housing starts were down as compared with the previous year and the government's objective is apparently 125,000 starts to be made this year. Does the minister think that in view of the present serious unemployment situation there is any justification for the government persisting in its policy of curtailing house construction?
(Translation):

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2027316,ca.proc.d.1960-02-24.37.1.82,1960-02-24,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"Mr. Chairman, I have just heard the Minister of Labour (Mr. Starr) try for a few minutes to prove that things are not as bad as we on this side of the house claim them to be. He attempted, by going back to the past, to prove to the country that under the Liberal administration the situation was worse than it is now. The minister said-and I took down his exact words-""If no definite action had been taken, unemployment would be more serious that it is now"".
I think the minister should have said: If we had taken definite action, unemployment would not be as serious as it is today. In fact, Mr. Chairman, we are now faced with a situation that reflects no great credit either on the person in charge of the Department of Labour, or on the one entrusted with the future of this country.
The Minister of Labour said, a while ago, that ""talking will not solve the problem"".
Supply-Labour
Perhaps, but unemployment will certainly not be solved either by voting $15 million to assist municipalities in carrying out winter work.
The minister said that not all municipalities took advantage of this plan, but that they are entitled, and are given an opportunity, to participate.
Well, Mr. Chairman, we may say, in view of last year's experience, that the present legislation will certainly not help any municipality solve its unemployment problem.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2027317,ca.proc.d.1960-02-24.37.1.83,1960-02-24,intervention,,,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"We never said so, anyhow.

",,,An hon. Member:,
2027318,ca.proc.d.1960-02-24.37.1.84,1960-02-24,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"No municipality is able to announce that thanks to that legislation it has settled the unemployment question in its own area. And in my riding, as in every other constituency in this country, people are suffering from an unemployment situation that is causing concern throughout the nation.
When the Conservatives took office, in June, 1957, there were 741 unemployed in my riding. Today, after two years and a half of Conservative administration, there are 3,700. In the city of St. John, there was a very prosperous and well known factory, the Singer Sewing Machine Company, with over 3,000 workers on its payroll. Well, Mr. Chairman, that plant almost had to shut down. Right now it employs only 500 workers, because it has to face the competition of Japanese imports.
Mr. Chairman, we would be happy today to rise and say to the Minister of Labour that the legislation he just introduced in this house will settle the unemployment problem and that we thank him for it. That is precisely why we are rising today, we do so in order to ask the Minister of Labour to try to solve the problem. It is not enough to just stand up and say ""I know I will not settle everything with this legislation"". An effort must be made to stop unemployment.
We are always surprised to see representatives like the hon. member for St. Hyacin-the-Bagot (Mr. Ricard), rising in this house to make fantastic and strange statements, as all hon. members have noticed but for him it is nothing, as it is his habit to put his foot in it. Nevertheless, may I be allowed to recall the words he said in this house last Friday, February 19, and I quote:
X should like through you, Mr. Chairman, to remind my hon. friends in the Liberal party that under the Conservative government unemployment insurance benefits have been extended to married women and fishermen, and there has been an extension to 52 weeks of the period during which benefits are given to unemployed workers.

Supply-Labour
And he added:
The workers are not likely to forget what the Conservatives have accomplished on their behalf. I know it is distasteful to the hon. members for Essex East-
-of course it is the hon. member for St. Hyacinthe-Bagot speaking.
I know it is distasteful to the hon. members for Essex East, Laurier and Bonavista-Twillingate to have me remind them of what was done by the Conservative party, but the action it has taken is a reality, something the workers will remember for years to come.
How wonderful, Mr. Chairman. While we are discussing matters and all hon. members are interested in putting forward requests on behalf of their constituents, a Conservative member from Quebec, the representative of St. Hyacinthe-Bagot, rises to say:
The workers are not likely to forget what the Conservatives have accomplished on their behalf.
What did he mean by that? He did not go into any detail but, so that hon. members may understand, I shall delve a little into the probable meaning of words spoken by the hon. member from St. Hyacinthe-Bagot. It means this: the workers will remember that, when the Conservatives came into power, there were 1,105 unemployed, in the riding of St. Hyacinthe-Bagot, and he could have added that they will not forget either that two and a half years after our hon. friends opposite took over, there were some 3,490 people seeking work in January. That number has probably gone up to 3,800 by now.
When the hon. member for St. Hyacinthe-Bagot told the house, last Friday, that workers would never forget the Conservative party, he probably meant that those of his constituency would always remember that the Super Knitting Mills, which used to employ 225 persons in St. Hyacinthe, has closed down. He probably also meant that the Gotham Hosiery Co., which used to employ 750 persons, has also closed down. He was probably referring also to the Penman's Ltd., which has dangerously slowed down its production and which will close down if import of Japanese garments remains authorized. Perhaps the hon. member for St. Hyacinthe-Bagot was also referring to Lassonde Cutlery Company, in St. Hyacinthe, which used to employ nearly 100 workers, but which will close down next week.
Well, Mr. Chairman, I would ask the hon. member for St. Hyacinthe-Bagot to stop trying to play Union Nationale politics in the house, and deal rather with the actual problems of his constituency.
Of course, Mr. Chairman, all those figures should have been quoted by the hon. member for St. Hyacinthe-Bagot, but they were not.

Mr. Chairman, there is not a single member here who does not remember the promises made by the leader of the Conservative party (Mr. Diefenbaker) when it was a matter of winning the election. If he had travelled from one end of the country to the other to tell the Canadian people: ""There will be more unemployed when I am elected, but I will offer compensation by way of winter works and that will be enough,"" he could have been judged accordingly, but he did not say that at all. The leader of the Conservative party, a worthy successor of the Bordens and Bennetts, travelled across the country making all sorts of promises.
Mr. Chairman, I should like to quote some of the promises made by the Prime Minister. Of course, I will not be able to quote the 300 or 600 statements made by the leader of the Conservative party, from one end of the country to the other. Actually, there were so many of them that they come from all quarters.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2027319,ca.proc.d.1960-02-24.37.1.85,1960-02-24,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"This thing is well organized.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2027320,ca.proc.d.1960-02-24.37.1.86,1960-02-24,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"Mr. Chairman, I would much prefer hearing the Minister of Defence Production (Mr. O'Hurley) talk about what he had promised to do for the civil service during the last by-election.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2027321,ca.proc.d.1960-02-24.37.1.87,1960-02-24,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"Especially in Russell.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2027322,ca.proc.d.1960-02-24.37.1.88,1960-02-24,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"Mr. Chairman, I have here a Conservative poster-I hope the Minister of Defence Production will adjust his glasses- which reads as follows:
(Text):
I promise you this. As long as X am Prime Minister no man or woman will ever be allowed to suffer, deficit or no deficit, and as long as I am Prime Minister the welfare of the average Canadian will never be forgotten.
(Translation):
Mr. Chairman, you find a logical sequence to that statement when you hear the hon. member for St. Hyacinthe-Bagot declare that working people will never forget the Conservative party.
During the last electoral campaigns, the Prime Minister travelled across the country. He appeared on many television programs, and I shall now quote a few samples of his nice promises. As reported in the Montreal Star, of February 19, 1958, he said:
(Text):
On the live telecast, Mr. Diefenbaker said he would take any practical step to ease unemployment in addition to his billion dollar public works plan.
(Translation):
We are still waiting for his billion dollar public works program.

Again, according to the Gazette, the Prime Minister went on to say:
(Text):
""As long as I am Prime Minister of Canada,"" he said in a live telecast, ""everything that can be done-everything without regard to limit-will be done to the end that no one will suffer.""
(Translation):
On February 24, 1958, according to the Winnipeg Free Press of February 25, 1958, the Prime Minister said in Cornwall:
(Text):
We have acted ...
(Translation):
-the Prime Minister probably meant ""acting"" as do movie or television actors-
(Text):
We have acted. We are meeting unemployment. We have given young Canadians the hope.
The hope, yes, but nothing else, Mr. Chairman. I continue:
""We have given them the vision,"" Mr. Diefen-baker said.
(Translation):
Mr. Chairman, similar pledges will be long remembered by the Canadian people, and it is our duty to remind our friends opposite of those promises and to ask them what they intend to do about them.
According to the Toronto Daily Telegram of March 1, 1958, in Coxheath, Nova Scotia, on February 28, 1958, the head of this government made this promise:
(Text):
Touching on unemployment the Prime Minister repeated what he has said earlier in this campaign, ""that no Canadian without work would suffer as long as I am Prime Minister, regardless of whether we have deficit financing or not"".
(Translation) :
During a speech he was making on television on March 4, 1958, in Toronto, and according to a Canadian press bulletin published in the Montreal Star, of March 5, 1958, the Prime Minister again said:
(Text):
As long as I am Prime Minister, this government will not rest while one Canadian remains out of work. No one will be allowed to suffer.
(Translation):
And here is what the Prime Minister said in Edmonton on March 9, 1958:
(Text):
Unemployment-
(Translation):
Mr. Chairman, this statement was made in March 1958, and it can be considered in the light of the situation which exists today.
Supply-Labour
(Text):
Unemployment has now reached its winter peak in Canada and will start to decline, he told an overflow of more than 5,000. The Prime Minister said, ""The worst has taken place in regard to unemployment in this country and we are now on the way back"".
(Translation):
Mr. Chairman, I do not know what he meant exactly when he said: ""We are now on the way back"", but I think he could be told today: ""You are on the way back to opposition"", because you have not fulfilled any of your promises.
Mr. Chairman, the C.L.C. suggested to the Prime Minister that he call a conference on industry and labour. If the Prime Minister had complied with this request, he probably could have found answers to unemployment with the help of all the experts in this field.
But the Prime Minister of Canada, who had promised that no one would suffer, now that he is faced with over 800,000 unemployed, merely replies that there is no need for such conferences on industry and manpower.
Mr. Chairman, the minister juggled with the figures a moment ago and tried to show the percentage of workers who were unemployed under the former Liberal administration.
The fact remains, Mr. Chairman, that at this very moment, the average number of unemployed in Canada is the highest ever seen since the time of R. B. Bennett. We now have in Canada 800,000 unemployed people, the majority of whom voted Conservative. Obviously, it hurts to be told that there are
800,000	unemployed.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2027323,ca.proc.d.1960-02-24.37.1.89,1960-02-24,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"More than that.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2027324,ca.proc.d.1960-02-24.37.1.90,1960-02-24,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,POST OFFICE DEPARTMENT,"MINDEN, ONT.  PETITION CONCERNING ANGUS COULTER",,"I am using the figures quoted by the member for Restigouche-Madawaska (Mr. Van Horne), for which I hope my hon. friends will not bear me any grudge. Think of it, Mr. Chairman, 800,000 unemployed out of a total of 18 million people. And we are asked today to vote $15 million so that municipalities may help some of those people. There is not one unemployed person in Canada who is satisfied with this attempted solution.
How much money will each unemployed person get? How long can they survive with the pittance that the federal government is giving them, in any attempt to solve the problem?
Mr. Chairman, we are in the throes of unemployment, and the government is doing nothing but act like an ostrich, hiding its head in the sand and doing nothing.

Supply-Labour
The Minister of Labour (Mr. Starr) smiles. I hope he is not smiling at the thought of 800,000 unemployed, because that would hardly be the thing to do.
It is a fact that the post-war period brought about much hardship and unemployment throughout the world, but that period is over, and things seem to be picking up everywhere except in Canada. Great Britain has
250,000	unemployed out of a population of 50 million. Here, we have 800,000 unemployed out of a population of 18 million.
Mr. Chairman, I would like to ask the minister to give us an opportunity to vote on a measure that would really help relieve unemployment.
The hon. member for Essex East (Mr. Martin) made practical proposals. The Minister of Labour does not believe in them, but he has no alternative proposals to put forward.
A federal-provincial conference should be called to discuss the unemployment problem and the minister should call one immediately.
The Prime Minister of Canada talked about his great billion dollar public works program.
Mr. Chairman, it is about time that this billion dollar public works program should start, before the unemployed die.
In my riding of St. Jean, the Conservatives promised during the last election campaign that if they were returned to office, they would immediately see to it that all the equipment used for the St. Lawrence seaway be transferred to the Richelieu so that canalization work might be started there.
People from a riding next to mine, that of Chambly, believed in those promises and took the risk of voting for the Conservatives; today they are sorry they did.
Fortunately, the people of St. Jean were not taken in by those promises, and voted for the Liberals.
Mr. Chairman, public works must be undertaken. I am not the one who is asking for them, but the Prime Minister himself promised them. We are asking now that he keep his promise.
The Conservatives had promised to deepen the Richelieu. He is asked to deepen the Richelieu. This would indeed bring new industries into the area with the result that the unemployed would find jobs.
Winter works were inadequate; what we need are the public works that were promised to solve the unemployment problem, real projects that would put an end to the unemployment.
As long as the present Minister of Labour continues to pretend in this house that he is

doing all he can while he does nothing, the public will be justified in asking the Conservatives:	""What about your promises?""
especially if they keep on playing politics as they are.
Two years and a half have gone by and, if the situation remains unchanged, the people of Canada will make a clean sweep of the Conservative party as they did in 1935 when they got rid of the Bennett administration.
(Text):

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
