basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2024066,ca.proc.d.1960-02-11.23.2.1.32,1960-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, may I inquire if the hon. member has read the letter I wrote to Mr. Khrushchev and seen the reaction embodied in his reply which was simply to the effect that the Soviet union did not wish to have inspection in designated areas and that it had to be on the basis of inspection of a large area of the globe? I am paraphrasing what Mr. Khrushchev said. Apparently the hon. gentleman has not read the correspondence that passed between the chairman and myself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2024067,ca.proc.d.1960-02-11.23.2.1.33,1960-02-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, I am aware that some discussions did take place. However, I am also aware that the Canadian government allowed another government to interfere with what was the Canadian government's original 79951-0-62i
External Affairs
intention and plan and to so complicate the picture that total confusion resulted. The Secretary of State for External Affairs as much as admitted that in his reply on orders of the day when he said this proposal will no doubt be taken up at the forthcoming meetings of the disarmament committee. He had no doubt, he said, but that the soviet authorities were well aware of our offer. The Prime Minister did not interfere at the time to correct the minister and to announce that normal diplomatic channels had been resorted to.
I regret that it has become my conviction that the Prime Minister has callously exploited the sincere desires of the Canadian people for peace and disarmament in order to obtain for himself newspaper headlines. He should be the last one to lecture the leader of the Soviet union for possible insincerity as he did at the United Nations.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2024068,ca.proc.d.1960-02-11.23.2.1.34,1960-02-11,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Spoken like a real communist.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2024069,ca.proc.d.1960-02-11.23.2.1.35,1960-02-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I can assure the whip of the government that when it comes to doing battle with communism the record of the democratic socialists in the world is a much more successful one than is the record of the capitalists. The democratic socialists of the world know what communism really is in all its horrifying aspects but the capitalist parties subscribe to a philosophy that is basically very identical to the totalitarian philosophy of the communists of the world.
I have only a word to say on the subject of the world refugee year. I notice that one hon. member on the government side expressed the hope that I had only one more word to say. When the day comes when I will receive rounds of applause from the government benches I will feel I am failing in my duties as a member of the opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2024070,ca.proc.d.1960-02-11.23.2.1.36,1960-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"On a question of privilege, Mr. Speaker, apparently this hon. member did not read the exchange of letters to which reference has been made, and that is not unusual, but I would point out that in the exchange of letters with Mr. Khruschev I reiterated Canadian support for an Arctic zone and Mr. Khrushchev in replying to my letter on May 30, 1958, said:
In connection with what you say in favour of applying aerial inspection to prevent a sudden attack, I would like to remind you that the Soviet government, meeting the wishes of the western powers, already proposed last year the establishment of zones of aerial inspection in central Europe, as well as in the Far East, and in the corresponding part of the U.S.A.
There was no direct answer given to what I stated in my letter to Mr. Khrushchev as to Canada's attitude.

External Affairs

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2024071,ca.proc.d.1960-02-11.23.2.1.37,1960-02-11,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, all I can say
to that is that the Prime Minister has never yet said he has officially made the offer to the soviet government on behalf of Canada. He has never said, ""Let the Canadian government and the Soviet government establish a bilateral mutual inspection."" That was the impression given to the Canadian people in the newspapers. As I noted before, the plan was complicated by the interference of another government and the Canadian government did not abide by its original intention of making an offer to the soviet government for a bilateral inspection of the Arctic zone.
I listened to what the hon. member for Vancouver East (Mr. Winch) said about world refugee year. I feel that the role we are playing is inadequate and unbecoming to a country as wealthy as Canada especially in the light of what much poorer countries are doing in this regard. I also regret that Canada's participation in it has all the earmarks of a continuation of the racial discrimination that has in my opinion always existed in our Immigration Act and its accompanying regulations.
Much has been said about international economic co-operation from the angle of world peace and I endorse that. However, I should like to put forward the proposal that Canada's participation in trading blocs throughout the world and in international economic co-operation even to the point of aid to underdeveloped countries should be greatly enhanced if for no other reason than our own selfish economic consideration because the Canadian economy is of such a nature that it can only receive benefits through any economic aid that is rendered.
We note from time to time that the Prime Minister announces the participation by Canada in the Colombo plan and the aid takes the form of wheat. I am sure this is of great assistance to the prairie provinces. I should like to propose that our contribution to international aid be extended to at least 1 per cent of our gross national product and that wheat be an example to be followed by many other items of Canadian production.
We in our group noted with a great deal of interest although not without surprise- we know how intelligent, highly educated and well-read the hon. member for Greenwood (Mr. Macdonnell) is-what was said by the hon. member on a recent occasion. His speech in the debate on the address in reply to the speech from the throne was rather unexpected coming from one in the Conservative ranks. We in our group welcome it most warmly. We feel he made a [Mr. Diefenbaker.l
real contribution when he pleaded with Canadians to consider that their own interests might in the long run best be served by supplying much more active aid to the efforts of the government of India to establish democracy there and to help the people of that country.
The minister comes from British Columbia. I would like to add to what the hon. member for Vancouver East had to say on the admission to the United Nations of China and diplomatic recognition of that country by Canada. It is of importance in the cause of world peace; it is important if we hope to accomplish anything of any significance in the field of disarmament. China, with its population of 650 million people, can, in the years to come-not now especially because of the state of poverty that still exists there- be a tremendous customer and trading partner of Canada. The earlier we get around to establishing normal trading relations with the government of China the better off we will foe in that regard.
I notice there have been such organizations as the Vancouver board of trade which have for a number of years now called on this government to give recognition to China in the interests of our own economic welfare.
I want to conclude by expressing my disgust at the attitude of the Prime Minister in regard to the problems that exist in the Union of South Africa. All I will do at this time is reiterate what was reported by the Canadian Press on February 1 from Toronto, namely the sentiments of Sir Francis Ifoiam, a member of Nigeria's legislative council, who was in Toronto on that day and who is reported to have said of our Prime Minister's position in regard to the Union of South Africa:
If he could not take a stand as a statesman, surely he could do so as a churchman.
I feel that if the choice is to retain the friendship of a few million whites in Africa, or the loss of friendship of hundreds of millions of coloured people in Africa, I for one would rather lose the friendship at this moment of the limited number of whites in order to ensure the continuing and deepening friendship of the hundreds of millions of coloured people on that continent.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2024072,ca.proc.d.1960-02-11.23.2.1.38,1960-02-11,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart Fleming (Okanagan-Revelsloke):,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, the satisfaction that was felt in British Columbia when the announcement was made that the international joint commission had reached agreement on the terms it would recommend to the government of Canada and the government of the United States for the international development of the resources of the Columbia river basin

has been greatly intensified by the realization that this week, today, the first talks between the two governments commenced.
The present government's determination to press negotiations to an early conclusion was taken at the very beginning of this government's life. The Prime Minister in 1957 expressed the policy of the Conservative party at that time, expressed a policy that sought to implement an agreement on 50-50 sharing of downstream benefits payable in power and a cash return to Canada on the flood control account. To have arrived in less than three years at the point where, within the international joint commission, general agreement on those terms has been achieved is a remarkable accomplishment when it is considered that negotiations on this matter were first referred to the international joint commission 15 years ago. For at least a decade it was difficult for people who lived in British Columbia, particularly those whose homes- as my riding is-lie within the Columbia basin, to believe that the governments of that period felt any great urgency in pressing forward to a satisfactory conclusion of those negotiations.
Perhaps it might be difficult for people in other parts of Canada to realize how important this is to our people, particularly in south central British Columbia. It is perhaps hard to realize the intensity of feeling which exists there and the devotion there is to this concept of the development of the Columbia river. I think it can only be compared with the intensive feeling felt in eastern Canada and in central Canada with respect to development of the St. Lawrence seaway.
Perhaps it is not generally understood in Canada-although I suppose in time it will become more readily understood-that the development of the Columbia basin in total in both countries exceeds, or will exceed, the expenditure by several times the development within the St. Lawrence region. In British Columbia alone it is a vast development, a complex development that is likely to change the face of our country and transform the economy. Therefore, there can be nothing but satisfaction felt in those regions that have for so long looked forward, counted on, and for so long not achieved in realization that expectation.
It would be, I think, very remiss on my part, if I did not pay tribute to the devotion and the lifelong advocacy of this plan by the Secretary of State for External Affairs (Mr. Green). He, of course, as hon. members know, is a native of the very heart of the Columbia country. He has known throughout his life what this development could mean to British Columbia, and what
External Affairs
vast returns could be accomplished for the people of British Columbia and for Canada generally if agreement could be reached that would lead to the exploitation of the potential of the river.
I think also we must pay tribute to a devoted Canadian who has placed Canada's interests first at all times in leading the negotiations within the international joint commission and in achieving the large measure of success which has been reached at this stage. I refer to the Canadian joint chairman, General A. G. L. McNaughton. For years he took a firm stand, and he has a firm understanding and knowledge of, and devotion to this whole concept. The devotion and knowledge which he has shown throughout those years will bring to Canada benefits which are only now faintly realized.
I think that the vindication, the justification of the government's policy is found in the international Columbia river engineering board report which was issued last year where, for the first time to my knowledge, a very clear review was given of what was involved and what Canada would derive from the development of the river. The first statement, and an unchallengeable statement, but which has been in certain quarters and at certain times in our history to some extent challenged, was that:
Further development of the water resources of the Columbia river basin is practicable and in the public interest from the points of view of the two governments.
It is on that basis that the policy of this government has been founded, and the justification lies in this report, the realization that:
It is physically and economically feasible to develop a system of power plants that will produce an average of more than 16 million kilowatts utilizing about 50 million acre-feet of storage.
It is a fine agreement; it is a vast program and it has now, we can reasonably believe, come to realization, and come to that realization because of the determination of the present administration in Canada that it should come to realization. There are many other significant points in this report of the engineering board but I think they are well known to hon. members. If they are not well known they will become so in the years to come.
But as this realization has developed in British Columbia that the Columbia river development is no longer a dream, no longer something that exists in a future which nobody can predict, there has also grown the realization that there may be difficulties. There are complexities and there are problems. Now the people find that they must accept the fact that perhaps in the course of a very short

External Affairs
time they are going to have to live with this development and it will be with them and around them. It will affect many aspects of their daily lives.
One problem that exists in the minds of very many people, particularly in the Arrow lakes valley and as far north as Revelstoke, concerns the discussion that has developed within British Columbia of high Arrow and low Arrow, the storage of water on the Arrow lakes. I would think, that it would be well if the people in that region were reminded of the statement which General McNaughton made to the external affairs committee in April of last year when he said:
I think this is a pretty serious consideration which has to be weighed very carefully by the people who will have the ultimate responsibility in these matters, which will be of course the government of British Columbia and to some extent the government at Ottawa as well.
A little further on in his evidence he stated:
From the very beginning it has been recognized by all concerned that the people who will determine whether or not a project is to be built are those in the governments of the localities concerned.
He also mentioned that there is an intermediate suggestion and had this to say:
There is the intermediate suggestion which has been worked out, which calls for a level of 1411. This would require a certain amount of diking around the southeasterly section of Castlegar but it appears that it might be worthy of consideration.
In other words, although concern is developing in part of British Columbia now about what must be faced if the development of the river comes about and what this may mean in disruption and dislocation of their daily lives, the fact is that they must also realize that this matter is of first concern not only to the government of Canada but to the government of British Columbia; that it is of first concern to governmental authorities that the rights and interests of the people who live within the Columbia basin should be protected at all times.
I think it should also be emphasized that in any project of the vastness of the Columbia development project the people must be prepared for changes in their lives, that the face of the country will be transformed to some extent and there will be adjustments that will have to be made both by individuals and by communities, but they will only be expected to make such adjustments if over the long term the benefits they will receive from the project will be far greater and they will have a more secure and prosperous future than they would have if these developments were not undertaken.
I believe, that the success of the program of relocating town sites, the orderly development of facilities along the St. Lawrence

seaway, and the acceptance of the people of that area of the adjustments they had to make are an indication that no government is ever going to enter carelessly or without proper consideration of all the aspects upon a program of this kind without first taking into account the best interests of the people most intimately concerned. There are many other factors in this program that might be discussed. Having in mind the size of the program and the fact that it involves so many complex problems requiring the closest of co-operation and consultation, not only between the governments of Canada and the United States but also the governments of Canada and British Columbia, I think there are bound to be times when there will be conflicts of opinion and when there will have to be negotiations based on the sincere conviction that the case of each authority involved is fair and reasonable.
But there is no problem involved in this whole development that is incapable of solution by negotiation, consideration and a genuine willingness on the part of all parties concerned to bring about the development of this vast power and storage complex on the Columbia. Finally, I think it must be said at this time, primarily for the benefit of the people who live in Okanagan-Revelstoke riding, who have such a close association with this project and whose interests are so closely concerned with any development that may come about-this applies elsewhere in British Columbia of course-that if there should be any delay or deviation from the swift forward movement toward the development of the Columbia river it is accurate and safe to say, I believe, that any such deviation or delay will not be caused by any action taken by the present government of Canada.
I should like to refer now for a moment to world refugee year and in particular to the program for the tubercular refugees who have been brought to Canada in the last few months. I spoke on this subject in the house on two occasions last year and I should like to repeat, as I did on the second occasion last year, my appreciation of the consideration that was given to this proposal by the government and my belief that this is one of the finest contributions that Canada has made within the sphere of international relations in many years.
I must also say that I note that the program has come under certain criticism. It has been criticized in some quarters because it is not enough and it has been criticized in other quarters because it is too much. To those who have suggested it is not enough I would say first of all that when this proposal was made last year and the matter was discussed it was looked upon as a possible

trial program that would give Canada an opportunity to discover how successfully it could bring to Canada 100 tubercular refugees and their families from the camps of Europe and restore them to health and to find out how successfully they could be integrated into the Canadian community.
In my own speeches on the subject I suggested an even smaller program than was undertaken. I did so without apology because I believe that we would be dealing most unfairly with these refugees, particularly in this category, if we were to enter into a very large and elaborate program, as has been suggested, without discovering first whether we could handle successfully a small trial program. I think it must also be recognized that the government of Canada has no sanatoria in which to place these people.
The program can only proceed with the cooperation of the provinces and it is a matter of profound regret to me that my own province, one of the richest in Canada, one of the best able to participate in the program, refused to do so. But I still feel that such a program must proceed carefully. We must find out if it can be handled successfully and if the majority of the Canadian people are prepared to support it. As for those who have objected to the program, I can only say that I regret that there should be even the smallest degree of such selfishness and lack of humanity existing in the Canadian people.

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2024073,ca.proc.d.1960-02-11.23.2.1.39,1960-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, in rising to take
part in the debate I should like to begin, as other speakers on both sides of the house have, by paying my tribute to the minister who gave us yesterday his first full and formal statement on external affairs since he took over this department after the still lamented death of his predecessor who we still miss in this house. I acknowledge, and I do it with great pleasure, the way in which the minister has taken up the duties of his office, which must indeed have seemed at the beginning at least somewhat strange to him because they were not exactly parallel to the duties he had had before.
Acknowledging his sincerity and honesty of approach to international problems, I can only wish him success in every effort he makes, not only on behalf of the government but on behalf of parliament and the Canadian people to assist in the search for a solution to these difficult international problems that face this country and face all countries and which, if we do not find a solution for them, may have catastrophic consequences.
The minister, when he was on this side of the house, more than once intervened in the debates on foreign affairs. He criticized the
External Affairs
government of that day very strongly, and very sincerely, on the international policy pursued by that government with which he did not agree. I know that he would expect us on this side to discharge our duty in exactly the same way, and if we do not agree, and express our disagreement with him on the manner and method of the conduct of foreign policy, he will not mistake that-I am sure he will not-for any disagreement with the aims and objectives of foreign policy which, under his guidance and that of the Prime Minister (Mr. Diefenbaker), I am sure are the same as those that have existed in the years gone by.
I should like also to join with him in the tribute he has paid to the members of the Department of External Affairs, a tribute which has been repeated by other members of the house. I refer to members of the Department of External Affairs both at home and abroad. Perhaps I am in as good a position as any member of the house to appreciate how well deserved is a tribute of that kind. I might even call to your attention, Mr. Speaker, the fact that there are two ex-members of that department sitting on the front benches of the opposition and perhaps one of them at times-naturally I am not referring to myself-looks back with some longing to the days when he worked for the Department of External Affairs.
When the minister spoke yesterday he voiced the hope that this would be a wide open, free swinging debate. But I am not at all sure, having listened to his speech and having read it again in Hansard, whether he gave us very much to swing at. I am not at all sure either, that this is meant as a compliment. The hon. member for Vancouver East (Mr. Winch) paid great tribute to the minister this afternoon, but it seemed to me he modified his tribute somewhat by suggesting that the minister was speaking with blinkers on and he asked him to remove the blinkers. Perhaps there is some justification for that criticism and I hope to be able to examine what the minister said without the handicap of blinkers. In all truth there really was not very much in the minister's speech to swing at in this wide open, free swinging debate into which he suggested we should enter. He did not, in fact, give us a punching bag so much as a puffball to strike at, and you know what happens to a puffball when you strike at it.
His survey was a clear, amiable and somewhat academic, I thought in spots, discussion of some of the areas and aspects of international affairs without, as the hon. member for Essex East (Mr. Martin) has already pointed out, too much enlightenment as to Canada's policies on the matters and in the

External Affairs
areas which he touched upon. I, of course, will try to point out those omissions on the part of the minister and I shall take exception to one or two of the things he said, more in regard to his emphasis and procedures than objectives. I hope that in doing this I will not be accused of being picayune as the hon. member for Calgary South (Mr. Smith) suggested this afternoon such criticism might be. I hope also that in pointing out some of the weaknesses of the minister's arguments as we see them on this side, weaknesses which we think arise out of his unduly satisfied picture as to the state of things as he finds them, we will not again be accused by hon. gentlemen opposite of being prophets of gloom or doom, the kind of stuff we hear so often from benches opposite when we do our duty by trying to expose weaknesses of government policy. These weaknesses of Canadian policy are not to be confused with the strength of Canada itself, because my hon. friends seem to find it difficult to realize there is still a distinction between Canada and the Canadian government.
There was one other thing that became clear as the minister spoke. After the two and a half or perhaps three years during which my hon. friends opposite have been responsible for government policy there does not appear to have been any fundamental change in policy on foreign affairs, in any important respect or indeed in any respect. I am naturally glad of that. I think it is a vindication of the purposes and objectives of Canadian foreign policy in recent years. As the minister himself said, Canada's position in the world in the pursuit of these policies has been and remains good. There was no talk by the minister, and I am very happy to acknowledge this, of the restoration of Canada's position in the world during the last two or three years.
Where I do take some issue with the minister, however, and I have already indicated this, is in what I feel is the too-optimistic interpretation which he gives to some contemporary developments. He indicated yesterday his views and they were characterized in the statement that everything is fine so far as Canada is concerned; that we have no enemies in the world, and I hope that is true. I think evidence can be brought to support it. I almost got the impression, as I listened to him speaking and as I read his statement today, that we were expected to take the position in this house there was hardly a cloud on the horizon, except perhaps a red one over China.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2024074,ca.proc.d.1960-02-11.23.2.1.40,1960-02-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"You have been listening to the radio broadcast.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2024075,ca.proc.d.1960-02-11.23.2.1.41,1960-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"No, I did not listen to any radio broadcast, unfortunately, either last night or today, that dealt with the minister's

speech. Perhaps I missed something. However, the minister did suggest there may be difficulties over China, that there was a red cloud over China which may cause some trouble, especially in respect of disarmament, as it has already caused difficulty in respect of diplomatic recognition.
The minister did not say anything about this matter or, if he did so, I have overlooked it. I should like him to satisfy himself at least, if he does not desire to explain to the house, how we can have as much hope as we should have for the success of these disarmament talks which are about to open in the 10-member commission when a powerful, new, emerging, industrial communist state, the government of which controls 675 million or 700 million people, will not be represented on this disarmament commission.
Oh, I know it will be said that if this commission is able to work out a disarmament agreement both sides, east and west are represented on it, the results of that agreement can toe submitted to the government of communist China and the government of communist China can then be brought into the agreement, as it must be brought in if disarmament is to work. But it is a very different thing to include a state of this kind in the negotiations from the beginning and to 'bring them along if you cannot find out from the beginning why you cannot bring them along. That is a very different thing than to work out your own agreement, then submit it to them afterwards and say to them, ""Please sign this; Please accept this, we have agreed on it"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2024076,ca.proc.d.1960-02-11.23.2.1.42,1960-02-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"May I ask the Leader of the Opposition a question?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2024077,ca.proc.d.1960-02-11.23.2.1.43,1960-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2024078,ca.proc.d.1960-02-11.23.2.1.44,1960-02-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Does he think that the steps which have been taken to arrange for the meeting of this 10-power disarmament committee should now be held up and that a new arrangement should toe made to invite communist China as a member of that disarmament committee?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2024079,ca.proc.d.1960-02-11.23.2.1.45,1960-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"No, I did not say that. What I am suggesting is that when the negotiations for this committee began perhaps it would have been a good thing to have had communist China represented on the communist side so that she could be in on these negotiations from the beginning and we could find out from the beginning where she stands.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2024080,ca.proc.d.1960-02-11.23.2.1.46,1960-02-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"What does the Leader of the Opposition suggest should be done now?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2024081,ca.proc.d.1960-02-11.23.2.1.47,1960-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I suggest we go ahead and try to make this commission work and try to work out a disarmament agreement through the commission.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2024082,ca.proc.d.1960-02-11.23.2.1.48,1960-02-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"That is what we hope to do.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2024083,ca.proc.d.1960-02-11.23.2.1.49,1960-02-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"But I am pointing out to the minister, who yesterday gave us such a cheerful and comforting picture of international developments, that it is going to be more difficult to bring about a disarmament agreement which will mean something when we have not one of the most powerfully armed countries in the world in the negotiating body from the beginning. That is all I am pointing out. It is too late now to do anything about it, I admit; but I think it is a weakness in the mechanism that has been agreed on.
As for the other aspect, this cloud over our untroubled skies, namely non-recognition,-I refer to diplomatic non-recognition- I have no quarrel with the stand taken at the last assembly by the government on this matter. In view of the policy and attitude adopted by the government of Peking, in the six months before the assembly particularly, and with regard to the onslaught on Tibet and the threat to India, I think it was quite unrealistic to suggest that we could have supported or perhaps even discussed the entry of red China to the United Nations in those circumstances. But this situation points up the dilemma we are in.
We have not this government which exercises control over red China in a position where we can call her to account for her actions. We have not this government of red China in a position where we can bring her into international agencies and try to find out her policies from the beginning. But nevertheless we cannot accomplish what we want to do in the world without her agreement. As the minister himself will admit, in order to be effective disarmament must include the red Chinese army in some form or another.
As to the minister's other argument for not taking any action to bring her in at the present time or under present conditions, as she puts it, he makes quite a point of the fact that our Asian friends would be upset by any change in the position at this time. Our Asian friends, include some of the closest, Burma, Pakistan, Ceylon and Cambodia. They are all Asian countries that have already recognized red China. Of course there is also India. Hence we have a problem there.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2024084,ca.proc.d.1960-02-11.23.2.1.50,1960-02-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"May I ask the Leader of the Opposition whether he thinks that Canada should recognize red China?
External Affairs

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
