basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2023853,ca.proc.d.1960-02-10.43,1960-02-10,,,,topic,THE MINISTRY,,,,,,,
2023854,ca.proc.d.1960-02-10.43.1,1960-02-10,,,,subtopic,THE MINISTRY,SUGGESTED APPOINTMENT OF MEMBER FOR ST. JOHN'S WEST,,,,,,
2023855,ca.proc.d.1960-02-10.43.1.1.1,1960-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
2023856,ca.proc.d.1960-02-10.43.1.2,1960-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,THE MINISTRY,SUGGESTED APPOINTMENT OF MEMBER FOR ST. JOHN'S WEST,,"I wonder if I could ask the Prime Minister whether consideration is being given at the present time to assuring more appropriate representation in the cabinet to the province of Newfoundland by appointing the hon. member for St. John's West to the vacant portfolio.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2023857,ca.proc.d.1960-02-10.43.1.3,1960-02-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE MINISTRY,SUGGESTED APPOINTMENT OF MEMBER FOR ST. JOHN'S WEST,,"I doubt that the hon. member considers the question to be one of urgency, and I doubt that it is one for the orders of the day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2023858,ca.proc.d.1960-02-10.43.1.4,1960-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE MINISTRY,SUGGESTED APPOINTMENT OF MEMBER FOR ST. JOHN'S WEST,,"On the point of order you have raised, I would draw Your Honour's attention to the fact that similar questions were asked from this side of the house about representation for the city of Toronto when we were in office and the government was in opposition, as Your Honour may remember, and they were answered.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2023859,ca.proc.d.1960-02-10.44,1960-02-10,,,,topic,MANITOBA,,,,,,,
2023860,ca.proc.d.1960-02-10.44.1,1960-02-10,,,,subtopic,MANITOBA,REQUEST FOR TABLING OF CORRESPONDENCE ON 50-50 PROPOSAL,,,,,,
2023861,ca.proc.d.1960-02-10.44.1.1.1,1960-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
2023862,ca.proc.d.1960-02-10.44.1.2,1960-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,MANITOBA,REQUEST FOR TABLING OF CORRESPONDENCE ON 50-50 PROPOSAL,,"Before the orders of the day are called, may I ask the Minister of Agriculture whether he has yet received permission from the minister of agriculture of Manitoba, or whatever appropriate minister it is, for the tabling of the correspondence with Manitoba regarding the 50-50 emergency assistance to farmers, and if so, will he table it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2023863,ca.proc.d.1960-02-10.44.1.3,1960-02-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,MANITOBA,REQUEST FOR TABLING OF CORRESPONDENCE ON 50-50 PROPOSAL,,"No, Mr. Speaker.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2023864,ca.proc.d.1960-02-10.44.2,1960-02-10,,,,subtopic,MANITOBA,EXTERNAL AFFAIRS,,,,,,
2023865,ca.proc.d.1960-02-10.44.2.1.1,1960-02-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs) moved:,Secretary of State for External Affairs,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"That items numbered 75 to 106 inclusive, as listed in the main estimates 1960-1961, relating to the Department of External Affairs, be withdrawn from the committee of supply and referred to the standing committee on external affairs, saving always the powers of the committee of supply in relation to the voting of public moneys.
He said: Mr. Speaker, first may I thank the members of all parties for the very encouraging reception they have given me as I rise to lead off in my first full-dress debate on external affairs. It reminded me of the very fine start they gave me just eight months ago. These acts of kindness mean a great deal and reflect so clearly how much good will there is in this house, even though sometimes one wonders if it has not vanished out through all the doors at once.
The time during which I have been minister of this department has been very interesting. There has been a great deal to learn, and I am afraid I have only begun to scratch the surface as yet. In this connection I should like to commence by expressing appreciation to the officers and staff of the Department of External Affairs. They have been extremely patient with a new minister. I think they must have prepared at least 1,000 memoranda so that he might be up to date on the various questions. The only sad part about it is that there are still several thousand more that will be needed in the months that lie ahead.
I was particularly pleased, as I am sure any member of parliament holding this portfolio would have been, by the conference I attended last October in Paris. There we had 28 ambassadors and high commissioners

External Affairs
representing Canada in various European capitals and in the Middle East. It made one very proud of Canada's representation abroad to sit and listen to the discussions of that group for four days. I believe the men and women who have gone into the Department of External Affairs have entered that work in order to make a career of service to Canada rather than for the monetary rewards they might get. It is very important, I think, for those of us who are here in Canada, particularly those who are in the House of Commons, to realize just what a fine contribution these men and women are making.
Today I have escaped from the bonds of the department, in that I am not reading a speech. I am rather speaking from notes, so if a third world war should start tomorrow as a result the department will not be to blame. I am doing this for several reasons, and one is that I am hoping the debate on external affairs this year will come down out of the clouds; that we will get as many speeches by members from as many different parts of the country as possible, rather than having a series of written speeches, which are all very good but inevitably put the listeners to sleep. I believe they do not mean as much to parliament or to the country as would be the case if we had a wide open, free-swinging debate with members speaking more or less off the cuff.
By the way, this is one reason we have allocated two days instead of one for the debate. There should be an opportunity tomorrow for 25 or 30 speeches, provided they are not too long. However, no one is supposed to follow my example in this regard, because my speech may be for an hour or even more, so I am not practising what I am preaching.
I find that the Canadian people are very much interested in external affairs. Fortunately, or unfortunately, they are much more interested in what the Secretary of State for External Affairs says than they were in what he said as minister of public works. Probably we underestimate the intense interest of the Canadian people in world affairs at the present time. After all, is it any wonder that such should be the case; because it just may be that the whole of our civilization is at stake, depending upon what is done by the various nations.
In my remarks today I intend to deal with nine different subjects. They are disarmament, the North Atlantic Treaty Organization, the commonwealth, Canadian-United States relations, Latin America, Canada and the Pacific, the Middle East, the United Nations, and the law of the sea. If I find that time is going I may possibly delay my remarks on the law of the sea until we get into the committee on external affairs.

Before going on with these nine different subjects I have two general comments to make.
The first is that in the world today Canada has only friends and no enemies. She is a comparatively young nation with an excellent record, for which credit is due to those Canadians who have been in positions of responsibility down through the years. Canada is a nation with no designs on anyone, a nation whose people approach world affairs with an unselfish attitude, and also a nation whose people have great capacity for friendship. I repeat that Canada today has only friends and no enemies.
For this situation, too, we owe a great deal to those distinguished representatives from abroad who have come here to man the embassies and the high commissioner's offices. They keep us informed of the views of their respective countries, and they go home at the end of their term, or to another post, friends of Canada. They have played through the years a very important part in spreading good will for Canada throughout the world. I should like to pay that tribute to them today, and to thank the members of the present diplomatic corps who have been of great help to me in these last eight months.
The second thought I should like to place before the house is that the time has come to drop the idea that Canada's role in world affairs is to be an ""honest broker"" between the nations. We must decide instead that our role is to be to determine the right stand to take on problems, keeping in mind the Canadian background and, above all, using Canadian common sense. In effect, the time has come to take an independent approach.
I do not want to leave the impression for one minute that former governments have not taken an independent approach, but across the country one has heard time and time again, ""Oh, Canada can do a great deal by being honest broker between the nations, particularly between the big nations, by running from one to the other and suggesting that one should modify its attitude because the other one does not like it"", and so on. This has been so particularly as it concerned dealings between the United Kingdom and the United States. Every member of the house will have heard comments to the effect that Canada should be interpreting the British to the Americans and the Americans to the British.
That idea used to appeal to me, and it may have been a wise plan to adopt at one time. But today the British and the Americans are just as close together as any two nations could be. They do not need any interpreters from Canada, or from any other place. Sometimes I think, when we do not agree with

their policies, that they ""gang up"" on Canada. I am not using the phrase ""gang up"" in any offensive way; if they think we are in the wrong, then it is natural that they should get together and try to do what they can to persuade us to change. It is all done in a very friendly way with the attitude that ""this hurts me more than it hurts you"". So we are all good friends. It is not as if there is any lack of friendship and understanding. But I do ask the hon. members of this house to consider whether Canada would not gain more respect in the years that lie ahead and exercise more influence if she forgot about this role of being a middle man or an honest broker.
Then, Mr. Speaker, to come to my first subject, the subject of disarmament. In my judgment the field of disarmament is the most important field for Canada in world affairs in 1960, because our nation is a member of the 10-nation disarmament committee, which literally carries with it the hopes of mankind.
May I just outline something of the background. For many years there have been attempts to work out some system of disarmament both in the United Nations and outside. Canada, I think, has participated in every committee or commission on disarmament since these efforts began and has made a splendid contribution. But this work has been discouraging, and to a degree disillusioning. During the summer of 1959 the position was that in the United Nations there was a disarmament commission whose function was supposed to be to work out some method of disarmament. As I understand it, the attempt had been made earlier to have a fairly small committee deal with the subject but it had been unsuccessful, so this United Nations disarmament commission was set up, consisting of every one of the 82 member states. You can imagine, Mr. Speaker, how difficult it would be for a commission of that size to get results, and of course there were no results obtained.
Then last summer the foreign ministers of the United States, the United Kingdom, France and Russia spent many long weeks negotiating at Geneva. One result of their deliberations was that at the conclusion of their conference they announced their intention of inviting Canada, Bulgaria, Czechoslovakia, Italy, Poland and Rumania to join them on a new 10-member disarmament committee. They announced at the time that this committee was expected to be, and I am now quoting from their announcement:
-a useful means of exploring, through mutual consultations, every avenue of possible progress toward such agreements and recommendations on 79951-0-m
External Affairs
the limitation and reduction of all types of armaments and armed forces under effective international control as may, in the first instance, be of particular relevance to the countries participating in these deliberations.
It should be pointed out that five of those countries are western countries and five are eastern. All of the five western countries belong to the North Atlantic Treaty Organization, and all of the five eastern to the Warsaw pact. Canada, of course, was perfectly willing to fall in with this idea and to serve on such a committee.
The four big nations which had decided to set up the committee so reported to the United Nations in September because, after all, here was the disarmament commission of the United Nations supposedly dealing with this question of disarmament, and it was essential that there should be some arrangement worked out between the 10-member committee and the large United Nations disarmament commission. The four big powers asked that the United Nations disarmament commission be convened to hear formally of the creation of the new committee of ten. These four powers, moreover, made it clear that the United Nations would be kept informed of progress in the deliberations of the committee, because it was essential to keep the United Nations in the picture. After all, the only way in which a world-wide disarmament plan will be worked out will be under the aegis of the United Nations.
Canada was particularly concerned that the United Nations should be kept fully informed, and when I spoke in New York on September 24 I pointed out that the middle-sized and smaller powers must have an opportunity of being heard, since disarmament is of the deepest concern to all mankind. I said, further, that in Canada's work on the 10-nation committee we would at all times keep these considerations very much in mind.
At the United Nations last fall it was very clear that the delegates from every nation were far more interested in the question of disarmament than in any other question. They had witnessed a lessening of tension across the world. There had been a visit by Prime Minister Macmillan and Foreign Secretary Selwyn Lloyd to the Soviet union, and while we were in New York Premier Khrushchev came to the United States. The two leading speeches in the opening debate at the United Nations were made by Mr. Selwyn Lloyd and by Premier Khrushchev, and both dealt with disarmament; each speaker put forward a plan for disarmament. Thus, I repeat that at the United Nations there was tremendous interest in this question of disarmament, and I suggest that right around the world today

External Affairs
there is a realization in the minds of millions of people that a nuclear war would be a catastrophe and that it would probably end civilization as we know it.
In these circumstances it was to be expected that the United Nations would fall in with the proposal of the four big powers that this disarmament committee should carry on the work on the question of disarmament. Something happened which had never happened at the United Nations before, I believe, when all 82 nations co-sponsored the resolution which provided United Nations facilities for the meetings of the 10-power committee. That resolution contained these words:
The question of general and complete disarmament is the most important one facing the world today.
The Canadian government realized from the start the vital role Canada could play in these disarmament deliberations, hence the appointment of Lieutenant-General E. L. M. Burns as Canada's representative at these discussions. I do not need to tell anyone in this house of the wonderful record of General Burns in two wars, as deputy minister of veterans affairs, then as chairman of the truce supervision body in Palestine and, finally, as commander of the United Nations emergency force. He is a man respected not only from coast to coast in Canada but by delegates from every member state in the United Nations. We were able to persuade Mr. Hammarskjold, the secretary-general of the United Nations, to release General Burns from his important command in the Middle East because the secretary-general felt-and so did General Burns-that he could make an even greater contribution as a member of this disarmament committee.
In addition, Canada has opposed from the beginning any delay in the actual commencement of the work of the disarmament committee. We did this for several reasons, but principally because we were afraid that if there were not an early start there might be an increase in tension, and around the world people might become discouraged again and decide they would have to pay more attention to arming, with the result that the impetus gained by the friendly actions taken in 1959 might be lost. There was some inclination in some other countries to postpone the calling together of the disarmament committee until after the east-west summit meeting had been held. This is not to be held until the middle of May-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2023866,ca.proc.d.1960-02-10.44.2.1.2,1960-02-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Was it in April or
May?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2023867,ca.proc.d.1960-02-10.44.2.1.3,1960-02-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"May, I think. That would have meant that the disarmament committee would not have begun to function until June, or

later. The next session of the United Nations would commence about the middle of September, and the 10 nations would then be in the position of having nothing to report to the other 72 member nations who are depending on us to get some results on this question of disarmament.
As I said, Canada insisted from the start that there should be no delay in getting busy on this disarmament question. In Paris last December when we were attending the NATO meetings, the foreign ministers of the five western members on the disarmament committee were called together at the Quai d'Orsay and there we decided to invite the five eastern members to commence the sittings of the disarmament committee on March 15. As hon. members know, that invitation was accepted and the 10-member committee is to start its work on or about March 15, I believe, in Geneva. In addition we set January 18 as the date for the first meeting of representatives of the five western members of this 10-nation committee. These meetings commenced in Washington on January 13 and have been continuing ever since.
At the same time in Paris the North Atlantic treaty council, which of course contains representatives from the 15 nations belonging to NATO, decided that the five western nations on the disarmament committee would do all the preparatory work on disarmament for the east-west summit meeting and further that NATO would give all the help it could to the disarmament committee. You see, NATO is very much involved in the question of disarmament because NATO has most of the forces which, of course, would be involved in disarmament and would have to work out many of the problems.
Thus the five-nation group of which Canada is a member has a double function. It is, first of all, to participate in the discussions with the five eastern nations and, second, to do the preparatory work on disarmament for the United States, the United Kingdom and France for use by them at the east-west summit meeting. Arrangements were made to keep the NATO council in the picture and that there should be regular reports to the council. That plan is being carried out. The five-member disarmament committee is reporting to the council from time to time.
To date, while the five nations have been meeting only since January 18 there has been considerable progress made. General Burns has been in Washington and he comes back here from time to time. I had an interview with him last Friday. Canada is putting forward her proposals which I am not at liberty

to disclose as yet. Also we are getting great help from our own Department of National Defence.
There is a series of studies being made under the direction of the five-nation group and the whole situation is really hopeful. We believe that the general objective on this question of disarmament must be to achieve a maximum of disarmament and reduction of military forces which could be verified and controlled and which is compatible with the maintenance of adequate security against aggression. However, no one should underestimate the difficulties that lie ahead nor look for universal panaceas in the near future.
There is no intention on the part of the Canadian government to let down the guard so far as Canada is concerned but we do believe that a genuine effort should be made to work out some scheme of disarmament. If every nation on that 10-member committee feels the same way about it then there will be results which will benefit mankind. This should not be taken as meaning that if the five eastern countries will only approach it sincerely there will be worthwhile results. I mean all ten nations both on the eastern side and the western side. If they all genuinely want disarmament in the world today then there will be disarmament.
The second subject is the North Atlantic Treaty Organization. NATO is essentially a defensive alliance and it has fulfilled this function. After all it was set up to prevent aggression by the eastern nations. Whether or not they would have committed aggression no one can say but there has been no aggression during these ten years. NATO continues fulfilling that same function today and must continue doing so until there is actual controlled disarmament.
Canada is doing her full share in the alliance. We have a magnificent brigade of troops in Europe and we have a thoroughly efficient air division which next to the air forces of the United States is the most powerful and effective air force in the NATO organization today.
Sometimes when I hear of the criticism of the Department of National Defence I think it would be worth while for Canadians to recognize the fact that in peacetime that Canada has abroad a permanent force army. How difficult it is for any old soldier from the first world war to realize that. I think back to those days when my one ambition was to fulfil the terms of the song, ""When I get my civvy clothes on, Oh how happy I will be"". I remember how everybody wanted to get out of Europe by the first boat and what a job it was to get them sorted out
External Affairs
because everybody thought he should be on the first boat. The same thing was true of the second war. We now have a permanent force army and a permanent air force stationed in Europe. I repeat that Canada can hold her head high because of the contribution that is being made by her young men to the strength of NATO.
The NATO alliance is a great deal stronger than one would believe from the criticism one hears in parts of Canada and even sometimes in this house. I remember that a few days ago the Leader of the Opposition (Mr. Pearson) accused me of being a hopeless optimist, as if that were a crime now in Canada. Of course, I can understand why people in opposition like to say these things and indeed I used to say them myself just a few short years ago. In my judgment, however, NATO is an exceedingly strong alliance.
There is in that organization a spirit of comradeship built up over the last ten years which is very strong. These fifteen nations understand each other's viewpoint. There have been friendships made which will last for a lifetime. The leaders of all these countries are on the very best of terms and fundamentally the foundations of NATO go very deep. I do not believe there is any chance of the NATO alliance breaking up. Most of the European members of that alliance have made an outstanding economic recovery. They are in a very strong position; for example, France, Germany, the Netherlands and Belgium. Some, of course, are not in such a good position. Naturally there are problems. We have problems, in getting 15 Progressive Conservatives around the table to agree, and the 15 Liberals would present just as many problems while the eight members of the C.C.F. might present a whole lot more.
Here you have these 15 nations and, as I say, there are problems. One which has worried Canada considerably has been to ensure adequate consultation. Last fall the big powers were talking about a summit meeting and other subjects and they were not agreeing. One thought this should be done and another thought that should be done, and instead of going to the NATO council and airing their troubles there they said nothing about them. All the press in all the NATO countries started to speculate, as the press will do quite naturally. The press made quite a lot of good guesses, and the whole story was on the front page of all the papers in Canada, in the United States, in France and in England. The whole story was there, and yet there were no adequate consultations in NATO.

External Affairs
When I went to Paris in October I had an opportunity to speak to the NATO council and emphasized on behalf of Canada that we thought there would have to be a far better system of consultation. I made the same submissions to President de Gaulle, to Prime Minister Debre and to Mr. Couve de Murville the foreign minister of France, also to Prime Minister Macmillan and Mr. Selwyn Lloyd, and they all agreed. The Americans agreed at Camp David a few weeks later. Everybody was perfectly willing to consult, but they still were not consulting.
The smaller nations, of course, agreed with us that there was great need to get a somewhat better system.
One direct result was that when the western summit meeting was held in Paris in December there were consultations in the NATO council before that was held and there were also consultations after. The foreign ministers of the four came together and reported to the NATO council. The report was not treated in a perfunctory way. It had quite a going over at that meeting of the council which followed the meeting of the four.
The same plan is to be followed this year. There is to be a meeting of the foreign ministers of the four western powers, I think in April-I am not sure of the date- any event there are to be consultations with the NATO council at each stage.
France, of course, has a special problem in Algeria. Hon. members have read criticisms of that great nation. After the events of the last 10 days or two weeks I am sure the Canadian people will have a far clearer realization of the very difficult problems France has been facing and still faces in Algeria. She has an outstanding foreign minister in Mr. Couve de Murville. He speaks with great logic and great friendliness. He is very well liked in the NATO council. I suggest that Canada must at all times have the deepest understanding for France and for her problems. She, of course, is one of our mother countries, and one feels that when he goes to her shores. I am of Anglo-Saxon descent, and yet when I went to Paris, in fact the minute I stepped off the plane, I felt that I was at home with members of the family. We were treated in just that way on both occasions that I had the privilege of visiting France. I repeat, so far as NATO is concerned, that in my judgment there certainly is no sign of any impending break-up. I hope there will be no more talk in Canada about possible break-up.
I should like to explain in a word or two the position of NATO in relation to European trade problems. This is not my field, of course; it comes under the Minister of Trade

and Commerce (Mr. Churchill) and the Minister of Finance (Mr. Fleming). I had thought that NATO would be a forum for settling the difficulties about European trade, but when you remember that six of the NATO countries are in the common market -they are the inner six-and that only four of the European free trade areas known as the outer seven are in NATO, and that there are two from North America, Canada and the United States, and three, Greece, Turkey and Iceland, which are not in the six or the seven; and when you think that Sweden, Switzerland and Austria are not in NATO; when you look at this picture, you realize that NATO is not the place to work out the problems of trade in Europe. Hence the solution of these problems has been left to other organizations and including the possibility of a new organization being set up. Hon. members know that negotiations are under way at the present time, but the will to help is certainly in NATO. Every one of the NATO countries is very anxious to do whatever it can to solve those difficult trading problems.
I should like to sum up what I have to say about NATO in these words. I believe it is remarkable that NATO has developed the way it has into a closely knit and effective organization for collective defence and cooperation in many important non-military fields. Its strength derives in large measure from the freedom and independence which its members exercise and from the strong ties of history, culture and friendship, which the nations of western Europe share with Canada and the United States. With this background I believe we can be confident that any differences which arise out of the alliance will be resolved, as they have in the past, in a spirit of friendship and mutual regard for each other's interests.
I go on to the commonwealth. Canada's relations with each one of the other nine members of the commonwealth are excellent. All 10 members value this membership very highly. Why should they not? As members of the commonwealth, they have far more influence than any one of them could possibly have alone.
Another reason why they place great value on this membership is that today the commonwealth is obviously the best bridge between the continents, playing a significant part in world affairs and of necessity working for peace. This commonwealth of ours is so spread out around the world that it must work for peace. If there should be war the commonwealth would be in far more trouble than the United States or the Soviet union because, as I say, it is so scattered across

the globe, and certainly everyone in the commonwealth at the present time is working for peace.
Another reason why great value is placed on membership is that the commonwealth is steadily growing and growing in a way that sets an example to all the rest of the world. On October 1 of this year Nigeria is to become a free nation and of its own free will a member of the commonwealth of nations. Nigeria is one of the leading countries in Africa with over 30 million people, the most populous country on that continent, and I believe it has the stability and the organization to make a splendid contribution, not only in the commonwealth but also in the United Nations and in world affairs generally. This nation is one more that is being launched as an independent nation under the leadership of the United Kingdom and the other members of the commonwealth.
We think of the launching of India, that great country which has been such a friend of Canada from the time it first got its independence, of Pakistan and Ceylon, both similarly great friends of Canada, of Ghana, Malaya and now Nigeria; and, shortly to come, the West Indies Federation, Uganda, Tanganyika and Kenya, and soon or later the problems of the central African federation will be worked out. When we think of these developments going on in the commonwealth at this time we have every reason to be proud of our membership in that organization.
I know from my own discussions in London with Lord Home, secretary for commonwealth relations, and Selwyn Lloyd that these British statesmen are deeply concerned about launching these new nations. They are putting much thought into working out the best plan to help these nations gain their independence. Here is statesmanship of the highest order.
In three short months the prime ministers of the commonwealth will be meeting and there further great steps forward will be taken. I think of the contribution our own Prime Minister (Mr. Diefenbaker) made in 1957 when, within a few days of taking over his present position, he got on a plane and went to London to participate in a commonwealth conference and there gave splendid leadership which had a great deal to do with making the conference the success that it was. He will be leaving us again for the meetings which commence early in May. Because of the contacts and friendships he made with leaders of all the other commonwealth nations at the conference in 1957 and during his tour in 1958 I believe that Canada can do a great deal at the conference in
External Affairs
May of 1960 to strengthen further the commonwealth and to help to implement the plans for launching new members on the world scene.
There is one other aspect of commonwealth relations which is very important to us at the present time and that is the plan for commonwealth scholarships. It was in 1958 at a conference in Montreal that arrangements were made to set up a commonwealth scholarship plan and that plan is now about to function. Last summer a commonwealth conference on education was held in England which took further steps toward implementing the scholarship plan. It approved a Canadian proposal for an exchange of high level academic scholarships between different parts of the commonwealth. It was agreed that a total of 1,000 scholarships should be exchanged between the nations of the commonwealth, and Canada undertook to place 250 students from other parts of the commonwealth in Canadian universities and other educational institutions at a cost of about $1 million per year.
To guide Canada's participation in the scholarship plan the government has appointed a Canadian scholarship committee. The committee is working smoothly in receiving applications from students in other commonwealth countries who wish to study in Canada and in processing the applications of Canadians who wish to study abroad under the plan. I am hoping that this fall 100 to 125 students from other parts of the commonwealth will come to Canada under the plan. They will be here for a two year term and at the start there will be about 125.
Also at the conference in the United Kingdom the more advanced countries agreed to provide assistance in the general field of education to their less developed partners. Canada undertook to provide assistance by sending teams of teachers abroad to assist in training teachers in other countries, and to receive trainees for the same purpose in this country. Work is under way to implement that portion of the policy.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2023868,ca.proc.d.1960-02-10.44.2.1.4,1960-02-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"May I ask the minister a
question? Under the plan how many Canadian students are entitled to scholarships in other commonwealth countries?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2023869,ca.proc.d.1960-02-10.44.2.1.5,1960-02-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I cannot give the hon. member that information at the moment. I will get it before the end of the debate. Eventually there will be 250 coming here.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2023870,ca.proc.d.1960-02-10.44.2.1.6,1960-02-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,MANITOBA,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I want to know how many
Canadians are going to other commonwealth countries.

External Affairs

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
