basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2027825,ca.proc.d.1960-02-26.10.1.1.55,1960-02-26,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of National Health and Welfare,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"A very important one.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2027826,ca.proc.d.1960-02-26.10.1.1.56,1960-02-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"Yes, there was a very important one. There was a certain minimum that the federal government did not share in because it was regarded as social assistance and not unemployment assistance, and that was a very sensible provision. The main beneficiary of this change was the government of Ontario and the treasury of Ontario. It is like everything else this government does. It is just like the winter works program, they provide the most for those who need it the least and the least for those who need it the most. That was exactly the effect of the change, and the amount in money involved was not very great. Nobody asked for it, as far as I have ever been able to discover, and I asked questions about it. Maybe Mr. Frost asked for it secretly, but I have never found out that even one provincial premier asked for it. It was done gratuitously by this government, when they were turning down requests from the poorer provinces which really needed help. I think you could not have a better measure of the real seriousness of this problem than the very large amount that the government is asking for unemployment assistance after the recession is over, according to them.
The minister told us in his television performance the other day that in December, 1959 the dominion bureau of statistics figure for unemployment was 5.9 per cent of the labour force.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027827,ca.proc.d.1960-02-26.10.1.1.57,1960-02-26,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"Order. I regret to interrupt the hon. member, but his time has expired.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2027828,ca.proc.d.1960-02-26.10.1.1.58,1960-02-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"I wish only to say a few words this morning after listening to that bird brained jack in the box from Twillingate. Not content with trying to classify Canadians as first and second class citizens when he was a minister, and not content with opposing $110 a month old age pension for couples, he now wants youth to leave the House of Commons. No wonder the people in the maritime provinces do not take him seriously. He is taken seriously nowhere,

but he is a big asset to the Conservative party, because immediately, wherever he opens his mouth, it is worth thousands of votes to us.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2027829,ca.proc.d.1960-02-26.10.1.1.59,1960-02-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"Why don't you let me speak, then?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027830,ca.proc.d.1960-02-26.10.1.1.60,1960-02-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"The real issue before this house is whether this nation, or any nation so constituted and endowed by the Creator with our lands, our forests, our waters, our mines, can continue to accept as normal the irreplaceable loss of production and the misery and hardship ensuing from the fact that each year one million Canadians are out of work because work is not available for them. That is the issue before the house, not the mumbo-jumbo of figures from that jack in the box which mean nothing. We have people out of work, and the important thing is to see that next winter these people have work and that remedial action is taken now to alleviate the suffering which these people are enduring.
I have never listened to such poppy cock as from that Bonavista-Twillingate fellow. He should remember the people of his own riding and be more sensible when he comes into this house, instead of trying to accuse people of all sorts of things.
My remarks are going to be very brief. I merely want to bring up one or two important points. This amount for training is an exceptionally good measure. The hon. member for Bonavista-Twillingate talked of all sorts of things and never mentioned one positive idea of his own that this government should do to alleviate unemployment. Regardless of what the situation is today, there is no disputing the fact that this government has done more to relieve unemployment than any government in the history of Canada. He is amazed that hon. members like myself can get up and ask the government to do things. This is not the old trained seal Liberal government, where members were told what to do. The Conservative government is a democratic government and we are a democratic party. One of the things we do in this party and chamber is work, and when we have ideas we bring them forward.
I remember in the old days when I was in the opposition. Some Liberal member would get up to speak, and right off the bat a minister would turn round and tell him to sit down and he would sit down. I can also remember a few years ago when those people were over here, when some minister would turn round and everybody would do as he signaled. I well remember all those things. I can tell you one thing more, that this problem would not exist to the extent it
Supply-Labour
exists today had the Liberal party performed its duty when it was in power during the last 22 years, up to 1957.
As I say, I would like to make only one or two very brief comments which have to do with one or two suggestions for relieving unemployment, especially in Restigouche-Mada-waska where lumbering is the main industry, and where people depend for a living on the woods. In my opinion tight money is one of the main causes of unemployment in the country today. I can recall when the Liberals introduced tight money in 1956. I can recall the premier of my province, Hon. Hugh John Flemming, and how he reacted when he took to the stump and did what we all did then. We criticized tight money as a vise which was squeezing and crippling the economy of the maritime provinces. I can recall that it was the premier of New Brunswick who developed the expression that if you have ten children and only two who are constipated-for example, if Ontario and Quebec have inflationary tendencies and need corrective measures-why give the same dose of castor oil to each of the ten children? That problem has not changed, sir.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2027831,ca.proc.d.1960-02-26.10.1.1.61,1960-02-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"Would the hon. member permit a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027832,ca.proc.d.1960-02-26.10.1.1.62,1960-02-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"Wait till I am through, please.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2027833,ca.proc.d.1960-02-26.10.1.1.63,1960-02-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"Very well.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027834,ca.proc.d.1960-02-26.10.1.1.64,1960-02-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"I am thinking of something I should say but won't. I submit this in all seriousness. If the hon. member for Bonavista-Twillingate thinks no one is taking this seriously in the maritime provinces, all he as to do is go to Restigouche-Madawaska and see that this government has done more for my riding in two years than all the other governments since confederation. I can recall that the hon. member for Essex East and the ex-member for Launier would come to my riding and visit the wharves and look up and say, ""You need a new wharf"". They would promise a new wharf, and that was done for 40 years, but we never got the wharf.
We made a set of commitments in 1956, and if hon. members come down to my riding now they will see how serious this government is about carrying out those public works which were promised by the Liberal government and forgotten as soon as the election was over.
We need tight money in the maritime provinces about as much as we need a hole in the head. In past six months the people of my riding-little businesses, not big businesses-automobile dealers and small lumber

Supply-Labour
it might be best to buy the people there one way tickets that would take them out of the provinces because there was no opportunity for them there. Of course I got up and said that a Liberal vote in the ensuing election meant a one way ticket out of the maritime provinces.
I am convinced today that unless we do more in terms of creating employment opportunities in the maritimes the recommendation of the Gordon commission will have to receive more serious consideration. There are people in my riding and throughout the maritimes generally who simply cannot eke a living out of the marginal land and who are unable to find jobs because of the lack of opportunities existing there. To bring into effect a plan under which we would buy tickets for those people to move them away from their homes would be the end, as far as I am concerned, but that will be the only possible solution unless we take more concrete steps to put our people to work. This can be done and will be done, but it will not be accomplished by our sitting around here listening to hon. members spout figures as the hon. member for Bonavista-Twillingate did a few minutes ago, when he got all mixed up in the figures he presented.
The other day I heard the Minister of Labour speak of his encounter with an employee in Ontario who said he was not looking for work because he was receiving unemployment insurance. I know, as I am sure all hon. members do, that there are bound to be abuses in the unemployment insurance system, just as there are bound to be abuses in any system. But are we going to abolish credit simply because the odd person does not pay his bills quickly enough? If we start abolishing and curtailing all good things because of the occasional abuse we will undermine our entire system.
Another thing that has to be remembered is this. There is only one way in which the vast majority of people in constituencies like mine can eke out an existence in the winter time, and that is to go to the woods. There are bound to be abuses, but those abuses must be corrected and the blame for abuses can often be placed on the employer, just as much if not more than on the employee, and in some cases the blame can be placed on the unemployment insurance commission itself.
The problem in the maritimes is rendered more difficult because of the fact that not everyone is young or strong enough to work in the woods in the winter. I was visiting a camp there three weeks ago. It was interesting to watch the men return to the camp at supper time, about six o'clock,

carrying their axes and chain saws. Those chain saws weigh 40 pounds, and it is not an easy job to handle them for 10 hours a day. You must realize that these men receive only $4 a cord, and at the end of a day they have only earned $10 or $12 in some cases. Out of their wages they must feed a horse, pay board and buy gas and oil for the chain saw. There is a tendency now to establish cabins at the camp site and many men have their families with them, and this is an added cost.
While I was in the woods I went to one jobber and asked him if there were abuses in the unemployment insurance system. He said that it depended on how you looked at it, that the odd fellow would come to you and point out that because the cut of wood would be finished in about a month's time he would prefer to be laid off then in order that he could go out and line up another job. This means that the man who has the contract will get wood cut, in any event. There is no question but that the work will be completed. Sometimes the odd little abuse is bound to creep in, but we cannot for one moment curtail or deny benefits under the Unemployment Insurance Act because there happens to be the odd abuse. These benefits provide food for the families of unemployed workers. I often complained when I sat in the opposition-and I have increased my complaints since I have been on this side of the house-that unemployment insurance payments should cover all people who are out of work for as long as work is unavailable, because a family keeps on eating whether or not a worker has unemployment insurance stamps in his book.
One matter that bothers me greatly is that one man will have only 14 stamps and will be denied unemployment insurance benefits, but another who has 15 or more stamps will receive payments. Often a man will have only 14 stamps because there were no jobs available to him in connection with which he would receive these stamps. He may have been busy picking potatoes, and no stamps are given for that. He may have been cutting lumber on his own lot to sell to the pulp mills, and no stamps are given for that. He may have been engaged in other work for which no stamps were given. And when winter comes with deep snow he is faced with a situation in which he must watch his children walk to school without breakfast.
One feature of the present item in the estimates which I greatly appreciate is the fact that we are now training many more

people lor specialized jobs. That may be a key to the solution of many of the problems that exist in ridings such as mine. We also must recognize the fact that not everyone can go out in the woods and work. A man over 50 years of age cannot handle a chain saw all day. Indeed, I doubt very much if I could. In the days when I worked in the woods I used a broad axe, and it was a good man who could cut a cord of wood a day.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2027835,ca.proc.d.1960-02-26.10.1.1.65,1960-02-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"You could handle a buzz saw.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2027836,ca.proc.d.1960-02-26.10.1.1.66,1960-02-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"Yes, I could handle a saw. The hon. member who interrupts is another who is trying to be funny at the expense of people who are suffering of the lack of unemployment insurance benefits and job opportunities. It is a disgrace to this house the way some hon. members in the opposition try to make political hay out of the misery and suffering of the people of the maritime provinces, and particularly those in ridings like mine and the unemployed in all parts of Canada.
I can recall saying at the NATO conference in Paris a few years ago that as long as the lack of money prevents young people from developing the talents that God gave them and from pursuing the vocations for which they have an aptitude, we as parliamentarians have failed the people we have been elected to serve. When you consider that these young people are growing up in places where their fathers cannot even get unemployment insurance, let alone jobs, how do you expect them to be able to go to college? The New Brunswick government gives the colleges in my riding $12,500 a year; that is the grant they get. If they were three miles across the border in Quebec these colleges would receive hundreds of thousands of dollars to help out.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2027837,ca.proc.d.1960-02-26.10.1.1.67,1960-02-26,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"That is the place.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2027838,ca.proc.d.1960-02-26.10.1.1.68,1960-02-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"That is the place, don't kid yourself about that. Education-and this is what we are dealing with this morning- is the key; vocational training is the key. We must make training available to these young people coming out of school so that in five years from now or three years from now or one year from now, we will not be confronted with another million people out of work in this country. This nation cannot endure, this nation cannot afford, this loss of production, not to speak of the suffering and misery represented in crippled homes strewn across Canada, and especially in ridings such as mine where every unfavourable wind, such as the tight money that I have been just talking about, cripples us even more. This problem 79951-0-94J
Supply-Labour
is very serious in Canada today, and I ask this government to take the steps I have outlined the other day and today. Let us get ahead with our program; let us do the things we set out to do; let us get down to brass tacks and tackle this problem and lick it so that next year we will have to do as West Germany is doing, namely import 100,000 people to fill jobs in Canada.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2027839,ca.proc.d.1960-02-26.10.1.1.69,1960-02-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"May I ask the hon. gentleman a question before he takes his seat? He told us what the premier of New Brunswick said about tight money in 1956 and in 1957. Can he tell us what the premier of New Brunswick is saying about tight money now that it is a great deal tighter?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027840,ca.proc.d.1960-02-26.10.1.1.70,1960-02-26,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"He is saying the same thing I said this morning; it is causing unemployment.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2027841,ca.proc.d.1960-02-26.10.1.1.71,1960-02-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"Is he saying it to this government?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2027842,ca.proc.d.1960-02-26.10.1.1.72,1960-02-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"I am not able, nor do I intend to try, to compete with the previous speaker either in voice or emotion. I am very grateful that the opportunity has been granted to me to speak on the issue which is now before us, primarily the winter works program but which by unanimous consent of the house has been enlarged to a discussion of the problem of unemployment.
It is a strange but extraordinary fact, Mr. Chairman, that before men and women are nominated, or after they are nominated, they are the most wonderful people in the world, but once they are elected they are damned if they do and they are damned if they do not. For some reason or other, for a long time there has been developing the psychology of running down the status of parliament and of the members of parliament. I was therefore most happy to read the reaction of editorial writers and columnists to a recent and continuing debate in this house on the issue of capital punishment. The discussion and reaction, in my estimation, have done more than anything else in many years to bring the position of parliament and of members of parliament back to where it rightfully belongs.
This is my introduction to the question now before us. I think it would have been, and it would be now, a great thing if we had been able to discuss the problem of unemployment on the same basis and with the same result as we discussed the other matter because, important as the other matter is, this one is even more important.
I have no intention whatsoever, Mr. Chairman, of saying anything on charges and countercharges as between the government

Supply-Labour
and the official opposition on the responsibility for the problem. I have no intention, Mr. Chairman, of saying anything whatsoever on recriminations between the government and the official opposition on this matter, nor of saying one word about the private feud between two Conservative members in this House of Commons. I want to deal with this question of unemployment.
I fully understand the approach of the Minister of Labour in the speech he made the last time this matter was under discussion. Naturally I understand that he, in his position on behalf of the government, puts up the best face possible. We also understand- I do, anyway-the pride he takes in the fact that when one compares the statistics of today with those of a year ago he finds there are more employed today than there were a year ago. But, Mr. Chairman, we have to take into consideration the normal increase in our population in Canada and the immigration into Canada. As prideful as the minister can be, and should be, over the increased employment, this increase as shown in statistics cannot help, nor mean anything to, the hundreds of thousands of unemployed today.
Sir, I am not going to bicker, as some of my friends in the official opposition do so much of, over numbers. I am concerned with the unemployed, irrespective of their numbers, and their numbers admittedly are very large. May I draw the attention of hon. members to something which has been ignored or evaded; namely the basic principle. The government supports free enterprise; the official opposition supports free enterprise. I think this is a moot and an honest question to put. Have they ever tried to answer to their own conscience as to why it is that under the system which they support Canada throughout its entire history has had full employment only when men and women were in uniform dying for Canada, when goods were produced in Canada for destruction; but when men and women want to live in Canada and have goods produced for use, we have unemployment?
There, sir, we have the greatest indictment of the economic system itself and of the individuals and parties that support the system. The record is conclusive, as I am certain the Minister of Labour will admit on reflection. It is a record of prosperity and full employment in war and insecurity for many in peace. No matter what the actual figure is, I will accept the Minister of Labour's own figure. The fact is that we are facing a serious unemployment situation today. Will the minister explain to the house and the people of Canada why we can mobilize completely to oppose an enemy off our shores,

but cannot mobilize completely to deal with the enemy of unemployment within our country?
I believe the hon. member for Essex East put it in slightly different words not too long ago. I say, that if there were an enemy force of 800,000 off our shores we would immediately mobilize completely to counteract that force and defeat the enemy. At a time of need in our own country why cannot the government, having the same authority and responsibility, mobilize all resources to defeat the enemy within our country?
In my estimation the problem of unemployment must be approached from two angles. We have first the short range or immediate situation, and then long range planning so as to ultimately win a victory over unemployment. Without question the short range situation is serious. I do not have the latest figures, but in the Globe and Mail of February 12 I read that jobless fund payments were up 86 per cent at the year end, and that payments from November through December increased from $17J million to $32J million. The situation is worse today.
It is indeed unfortunate-why, I do not know-that in this critical period of unemployment, seasonal if you want to call it that, the situation should have been made tougher for some of those who are now unemployed by the regulations. I have reference, of course, to the two matters that have now been referred by the Minister of Labour to the unemployment insurance advisory committee. But by way of illustration let me add another example involving our Canadian seamen, who sometimes have to work seven days a week and are entitled to overtime pay. They are not paid their overtime pay on board ship, but get it when the ship docks. They also get their holiday pay when the ship docks. I was absolutely amazed when I discovered that in British Columbia, seamen from ships laid up for the winter season cannot get unemployment insurance benefits because the holiday and overtime pay they earned on board ship are being regarded as payments at the termination of employment. I know of no situation involving any other category of workers where that sort of thing has taken place. That is adding to the number of difficulties. We will have more to say about that when the main estimates are being considered.	.
But I want to emphasize this fact. The Minister of Labour admits that there is a serious situation. There are hundreds of thousands of unemployed, many of whom are not entitled to benefits. I believe that the immediate responsibility of the government,

either of its own volition or in co-operation with the provinces, is to make sure that nobody in this country goes hungry at this time, and that they do not lose their homes and personal effects. Never since the hungry thirties have I had so many visits from unemployed in Vancouver and in Ottawa, so many telephone calls in Vancouver and so many letters since I arrived here. Never since the hungry thirties have there been so many who have not been employed for months and who are having to sell their personal effects in order to eat, who are having to sell their homes in order to take care of their families. I say that since the hungry thirties I have not had so many calls and letters as I have been receiving in the last two months and am still receiving.
I say to the Minister of Labour and the government that they must be aware of the situation. All we are asking them to do is to utilize their power immediately, as they would against a foreign enemy, to deal with this vicious situation which is prevalent in Canada today and protect these people until long range plans can be put into effect. The government should protect the personal property and homes of these people so they will have sufficient at least to get by.
I ask the Minister of Labour whether that is not a reasonable request. I ask the Minister of Labour if that is not something he should be doing now, because people are suffering and are losing what it has taken them years to acquire. They cannot retain their homes and personal property because the mortgage and credit companies are taking possession. That is all I want to say about immediate planning requirements, because I do not know now I can add anything else.
But, Mr. Chairman, the main thing is long range planning to attack the continuing problem of unemployment. Let us not call it seasonal or unseasonal. We have always had the unemployed with us under the present and previous governments. From November through March we have always had this problem. Long range planning is required. I am very sorry to have to say this, but I think it is the absolute truth and has got to be said. The Conservatives now are no different from the Liberals before or the Conservatives before that. Their attitude to unemployment is still wishful thinking. What the Conservative government is doing today is the same that was done in the hungry thirties. In their view things will pick up in the spring; prosperity is around the corner.
Surely from 1929 until today they have learned that this is not the case. In the hungry thirties a Conservative leader said he
Supply-Labour
was going to blast his way into the markets of the world. All he did was to continue unemployment and blast his way into an earldom in the United Kingdom. We have seen with the Liberals and Conservatives over the years-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2027843,ca.proc.d.1960-02-26.10.1.1.73,1960-02-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"Relief camps.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2027844,ca.proc.d.1960-02-26.10.1.1.74,1960-02-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"-camps for single men, welfare and unemployment insurance. All that is good. But is it not time, from all that experience, for different action? We know that the only saviour of the Liberals and the Conservatives is war.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2027845,ca.proc.d.1960-02-26.10.1.1.75,1960-02-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"No, that is not right.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2027846,ca.proc.d.1960-02-26.10.1.1.76,1960-02-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"Just look at the record. You were sunk in 1914 except for a war which saved you. You were sunk in 1939 and a war saved you. You were sunk again and Korea saved you. Except in those periods of war you have never in the history of Canada had full employment and full security. You have never had full employment and full security except when men died for Canada and goods were blown up. You never yet had it when men and women want to live for Canada and goods are to be used and consumed, not destroyed.
I ask the government to face the record and face the facts. Unemployment, unfortunately, has always been with us. We are just asking this question; can we not take care of the unemployment situation by immediate emergency action wherever and however it is required?	Then-and most importantcan we not fight this battle of unemployment by long term planning? That approach was tried in England about 11 years ago, and I think it worked. They had a system of industrial estates. They had a system of decentralization out of the major centres, and industrial workers and government-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2027847,ca.proc.d.1960-02-26.10.1.1.77,1960-02-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,AGRICULTURE,HOGS AND EGGS,REQUEST FOR TABLING OF CORRESPONDENCE WITH MANITOBA,"An industrial council.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
