basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2022927,ca.proc.d.1960-02-08.10.22,1960-02-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"I wonder if I could ask the hon. member for Parry Sound-Muskoka (Mr. Aiken) a question. I have listened to his speech with great interest and, as he knows, I am very interested in the welfare of the tourist industry myself. Has he any figures showing the extent to which competent people in the tourist industry have been refused credit? I know that the banks are always providing us with lists of the large numbers of small loans which they have made, and I wonder if the hon. member can throw any light on the actual situation. I fully recognize the importance of the tourist industry, and I am wondering to what extent it is being held back for that reason.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2022928,ca.proc.d.1960-02-08.10.23,1960-02-08,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"I have no figures on the question of the people who have been refused loans. That is something which is very difficult to get. I practise law myself in a tourist area, and I know from my own experience that almost all the loans for which we applied on behalf of tourist operators were turned down. But as far as having actual figures is concerned, I am afraid I have not got them for the hon. member for Greenwood (Mr. Macdonnell).

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2022929,ca.proc.d.1960-02-08.10.24,1960-02-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"There was some evidence before the mines committee last year about that.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2022930,ca.proc.d.1960-02-08.10.25,1960-02-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Mr. Speaker, I rise to express the support of this party for the principle, the purpose and the spirit of this resolution. From previous debates in this house I am sure a good many hon. members will realize that the C.C.F. has always been particularly concerned with the problems of small business, whether that business be operating in industry or in retailing or in services.
We recognize that small business is a thread in the social fabric that must be kept strong if we are going to retain a democratic form of society. It is for that reason that the C.C.F. over a number of years has, within the caucus itself and within other groups in our movement across Canada, conducted study groups and discussed the problems of small businesses, whether they were in industry or in retailing or in services, with various other groups in one place in Canada and another.

Since the last interesting debate on this question, which I think was early in July of last year, I have had an opportunity, like the rest of the hon. members here, to return to my constituency and meet a good number of business people. I have had the opportunity to meet groups in Nelson, Trail, Ross-land, and other smaller communities in my district. I believe in getting in touch with the people in the various groups in the community and finding out what their particular problems are. I found in almost every case when I had discussions with them that the particular problem at the present time with regard to small business in Canada is its inability to get a suitable type of long term, low interest credit.
I have had some very interesting illustrations brought to my attention. For instance, I met a young man in the contracting business who had returned from overseas after the second world war, had worked for the construction industry and, finally as the result of his ability and initiative, had gathered together a little capital and formed a company which was particularly concerned with contracting for the application of asphalt on the highways which are being built in British Columbia at the present time. Incidentally, these highways are mesmerising some people as to the delinquencies of the social credit government of British Columbia. However, this young man went into business and was getting along very well in a small way, becoming quite well known, fulfilling small contracts and doing an excellent job comparable to those done by the large construction firms usually imported from the United States to do this work. Suddenly he was faced with this difficult credit situation. Another contract came to him, good as gold, one might say. He had the experience, he had the equipment and he had the contract. He went to the bank to borrow, having in the bank at the same time $10,000 worth of this government's bonds, and the bank manager said to him: I am very sorry, but in the circumstances the maximum I can let you have is $500, and you can sell your bonds.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2022931,ca.proc.d.1960-02-08.10.26,1960-02-08,intervention,,,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Oh.

",,,An hon. Member:,
2022932,ca.proc.d.1960-02-08.10.27,1960-02-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Did I hear someone say ""ah"" or was he yawning? What I have said is quite correct. That is one situation I encountered. I have run into similar situations in a somewhat different form involving men connected with the lumber industry in a small way, small logging contractors and so on, in addition to retailers and those who perform other services.
There is no question about it, one of the most serious needs of small business in Canada at this time is the opportunity to obtain

long term low interest credit on somewhat the same basis as we are providing under the farm credit act. This problem is general in Canada. Last year we had representatives of the retailers association appearing before various caucuses of the house-I understand that after they met the C.C.F. caucus they went on to meet other groups-am I correct?-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2022933,ca.proc.d.1960-02-08.10.28,1960-02-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"The other way around.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2022934,ca.proc.d.1960-02-08.10.29,1960-02-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"-in order to discuss their problems with them, and I am sure the majority of hon. members here received resolutions from a large number of small business people in their constituencies urging amendments to the Combines Investigation Act and, in particular, urging this government to take some action to institute immediate financial aid for small business, meaning by that, of course, long term low interest credit.
In addition to the small business people themselves being very concerned about this, we find that the royal commission on price spreads of food products was interested in the problems of small business in Canada and also recognized the part small business plays in our economy. Personally, I feel concerned about this, as do other members of this group, because we believe, as I said before, that small business plays an effective and necessary role in a democratic society. We are concerned with this matter just as we are concerned with the maintenance of the economic family farm. These units in our society make a great contribution to maintaining its democratic structure, its versatility and its flexibility. In order to indicate the interest of the royal commission on price spreads in this question I wish to quote briefly from the report, because these gentlemen made a very lengthy study of this problem. I wish to quote from page 59, volume 1 of the report directly beneath the heading ""The Problem of the Small Business Firm"":
We have pointed out that we have been unable to discover evidence to support the view that the increase in the size of the large firms in the food industries, which has accompanied the general expansion of the market, has resulted in reduced costs and a tendency to reduce prices to consumers.
This is regardless of the fact that a good many people are of the opinion that these large monolithic food distributing mammoths and monopolies are doing a favour to the people of this country. The report goes on to say:
We are disposed to explain this partly in terms of the tendency for large firms to compete in offering services rather than reduction in prices. We find no substantial basis to suppose that if
Low Interest Loans to Small Business the major firms in the food industries continue to increase in size this will operate in the direction of reducing prices to consumers.
I think that is a very significant paragraph. And now, if I may, I will read one other paragraph which appears at the conclusion of this particular phase of the report.
At the same time we are concerned about the narrowing opportunities which exist in our economy for individual initiative outside the framework of the large corporations.
So are the members of this group concerned about the narrowing opportunities available. Then the report goes on to say:
The emphasis we have intended in our report is on the widest possible distribution of the gains from efficiency and it is not our wish to suggest procedures which would place on consumers the burden of maintaining high cost firms. Nevertheless, we feel that in order to provide a greater measure of equality of opportunity for the small and efficient firm-
I may point out that there are two things which members of this group do not support: one is laziness, and the other is inefficiency. Let no one think we do. The report goes on:
-in order to provide a greater measure of equality of opportunity for the small and efficient firm, and for the enterprising new firm, greater solicitude should be shown for the small organization and for businesses struggling to become established. In the concluding section of our recommendations we refer to deficiencies in the statistics on small firms, and we recommend that more complete information on the operations of small enterprises should be obtained and made available. This is the first and necessary step in devising action appropriate to the needs of the small business.
It is very strange, but I think it was the session before last when one of the members of this group, the hon. member for Vancouver East (Mr. Winch), speaking on this question suggested the very same thing. He put forward the very same proposal, and here we have a royal commission coming to the same conclusion after an extensive investigation; the same conclusion as was reached by this little, valiant band a year previously.
Now I want to say a word on the second volume of this report. These royal commissions are an advantage, because if we read their reports we find they offer evidence and reach conclusions which provide us with guidance as to the course of action we should pursue. I think that guidance is strongly given in support of the resolution which has been moved by the hon. member the name of whose constituency I cannot pronounce, the hon. member for Burin-Burgeo (Mr. Carter). On page 65 of this report, I find the following:
The unattached independent food retailer has a place in food distribution which can be attributed to the particular advantages that he may have.
And there are advantages. Personally I like going to the small individual store, and I feel

Low Interest Loans to Small Business that other hon. members agree with me. I do not like this mass buying and mass form of distribution. I like to go to a store where
I	know the owner, and have a chat with him and then, when I get on the rocks in the wintertime because I cannot sell a few fence posts or something, I can get credit.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2022935,ca.proc.d.1960-02-08.10.30,1960-02-08,intervention,,,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Oh, come on.

",,,An hon. Member:,
2022936,ca.proc.d.1960-02-08.10.31,1960-02-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"That is what I have been used to, and I appreciate services of that kind. The report continues:
Many of these advantages may also exist for retailers in voluntary chains. Independent stores have been able to compete effectively with the chains particularly in the less densely populated areas where the volume of sales has not been sufficient for efficient chain operation.
In areas where they compete directly with the chains, they are able to provide certain types of services such as:
(1)	providing a degree of personal attention to the shopper not possible in a larger organization:
(2)	offering telephone service, charge accounts and delivery service; and
(3)	in some instances staying open to serve customers in evenings and on holidays (particularly where the workers in the store are members of the owner's family). These advantages are attributable to a considerable extent to the fact that the independent store operator, may be the owner, the manager and the worker in the store along with members of his family.
I am sure all of us know a good many who fall within that category. I continue:
In addition to providing the above services, he has greater flexibility and can adjust prices quickly and in some instances can even buy products advantageously. There also appears to be a place for independent stores handling food specialties, although the potential extent of overall operations here does not appear to be great.
I quoted these extracts from volumes I and
II	of the report of the royal commission on price spreads of food products because in the first place I think they indicate clearly the important function that the small businessman-and here particularly we are dealing with retailers-plays in our economy, the service they render, and it also indicates the validity of the argument of those who make representations and proposals for the government to take some action along the lines suggested in this resolution.
I always believe it is wise to keep the house up to date on the thinking of hon. members of this party in this corner of the chamber in order that our position will be understood. I want to place on the record the C.C.F. policy with respect to small business as it was placed on the record by the hon. member for Vancouver East on July 1, 1958, as reported at page 1812 of Hansard:
1.	Broaden the class of loans under the industrial development bank to include a broad coverage of non-industrial enterprises such as the service industries, distributive trades, etc.
[Mr. Herridge .1
2.	Increase the capitalization of the industrial development bank to accommodate increased lending, investing and guaranteeing of loans.
3.	Amend the Bank Act to allow chartered banks to lend money or make advances to qualifying small business upon the security, mortgage or hypothecation of real or immovable property. May I say that this would be in addition to the special exceptions which have already been made in this respect under the National Housing Act, 1954, and the Farm Improvement Loans Act.
4.	Guarantee term loans by chartered banks to small business against losses up to 10 per cent of the total amount of such loans made by any bank. May I add there that the figure of 10 per cent was chosen by our group because the same percentage is operative under similar guarantees, for example, with respect to farm improvement loans.
5.	Enable chartered banks to sell mortgages securing such term loans to the industrial development bank in the same way in which the banks are enabled to sell housing mortgages to Central Mortgage and Housing Corporation. Furthermore, ensure that banks can receive advances from the Bank of Canada using such mortgages as eligible security in the same way in which they can receive advances from the Bank of Canada using housing mortgages as security.
I briefly put those five points on the record so hon. members would know our policy with respect to small business. Once again I urge the government to take some action.
Last year toward the conclusion of the debate on this question the Minister of Trade and Commerce (Mr. Churchill) spoke and if I remember correctly he suggested that government policy in establishing the small business section of the Department of Trade and Commerce would be to provide a clearing house of ideas and also to provide reports and bulletins for small business in Canada, to make available the necessary statistics, a course of action we advocated two years previously and which the royal commission also spoke of as being necessary. He went on to say it would also have the purpose of undertaking studies and consulting with various educational institutions and other groups with a view to assisting the welfare and interests of the small business people in this country.
I think the mover of the resolution would agree that we hope to hear from the minister before the debate concludes this evening as to how far the government has gone with respect to the implementation of the purposes of the small business section of the minister's department. It is obvious that there has not been any effective action taken to date or otherwise we would not travel around the country and hear a considerable percentage of the small businessmen complaining of their difficulties as a result of-I do not like the term ""tight money""; I dislike the word ""tight"" and I think the description is incorrect-a shortage of cash and credit. They would not be complaining about the situation if the small business section and its activities had done

something to promote their interest since the minister spoke last year. In conclusion I want once again to emphasize our concern with this important group in our society and their welfare, and say that we anticipate an excellent speech from the Minister of Trade and Commerce before the debate on this resolution concludes this evening, and to hear the results of the high hopes he raised in the house for this session when he made his speech last July.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2022937,ca.proc.d.1960-02-08.10.32,1960-02-08,186da10e-e0a2-4a7d-a603-0004c0019ec5,ca.m.7229,Mr. R. S. MacLellan (Inverness-Richmond):,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Mr. Speaker, it is a pleasure for me to rise in this debate to speak on this resolution because this is a matter which I have always considered of paramount importance and one which I think should have the fullest support of this house and the government. I also find that I am in agreement with the principle of the resolution and with almost all that has been said thus far in the debate as I am sure most hon. members are.
Certainly, as far as the question of whether or not the government of Canada is encroaching upon any private domain by entering into the field of special credit assistance to small business is concerned, I believe everyone will agree it is a time-honoured principle that the first and primary duty of government in credit assistance is to help out in the situation where the ordinary doors of capital are not open to a borrower.
Where there are sectors in the economy which do not have access to bank loans, mortgage company loans and other credit sources, I think it is the place of any government to step in to fill that credit gap. That has been the principle behind legislation extending credit to farmers, fishermen and other sectors of the economy. Prior to the development of farmer's and fishermen's credit facilities it was difficult for those groups to obtain loans.
Private capital seeks out the borrower who seems to represent the best risk, who can put up security which is most easily liquefied in case of default of the loan and, above all, seeks a loan which requires the least supervision and administration. For this obvious reason a businessman or salaried person in an urban centre who enjoys a relatively more stable income and who resides close to the lender's vaults finds it much easier to borrow than the rural dweller. A mortgage company or bank which can lend in the city looks askance at the farmer or fisherman whose security for a loan is not so easily liquefied in case of default and whose income is subject to the whims and perils of the weather, the market, or the other thorns of fate that beset the rural dweller.
Low Interest Loans to Small Business
This credit gap was partially closed by the legislation which provided bank guarantees for farmers and fishermen and by similar legislation. We have this type of help from both federal and provincial governments. Under the same principle we have government intervention to meet a gap in the credit facilities offered by private capital for house building. The National Housing Act was passed to provide funds for good housing in every part of Canada. Before the institution of this form of credit the home owner himself had to have at least 40 per cent of the cash requirement to build a house. Private mortgage fund sources were limited either by law or by practice to 60 per cent of the value of the property which would act as security for the loan. This type of lending could never have provided the houses needed to house the great increase in our population since the war.
One of the most important provisions of the National Housing Act was that, in addition to providing a guaranteed type of loan through an approved lender, it also provided that in areas where private capital was not too willing to act, a borrower could make a direct application to Central Mortgage and Housing Corporation. I know personally a great number of home owners from rural areas and small towns who were declined funds by approved lenders, who could then turn to Central Mortgage and Housing Corporation and obtain the funds which they needed to build houses. Surely, in a situation such as that it is the duty of government to provide funds where otherwise they would not be available.
When legislation is introduced to assist small business the priority on available funds should be given to the small businessman who is having the most difficulty in obtaining funds from the regular channels. One of the best illustrations of the limitation of available capital to some small businesses is that given by the hon. member for Parry Sound-Muskoka (Mr. Aiken) in his suggestion that the tourist industry could benefit largely from legislation of this kind. The tourist motel or hotel proprietor, at least in my province, cannot build under bank financing. What he needs is long term mortgage financing, which is not available from the banks. On the other hand, if he applies to the conventional mortgage companies he might be able to borrow 60 per cent of what he needs, which is a relatively small fraction of the big expenditure required. Hostelry is not a very high income-producing investment in many areas particularly for the small motel, and the conventional mortgage assistance that is available is not satisfactory to do the job of

Low Interest Loans to Small Business financing tourist accommodation. The repayment risk is often higher on a motel or hotel than on an ordinary dwelling loan.
A commercial building mortgage is usually considered to be a little more risky than a loan on a dwelling. The loan requires more supervision; it costs more to administrate in many instances than a dwelling loan. The practical result is that if mortgage funds are available at all for tourist accommodation, they represent too small a portion of the capital required. There is little encouragement in our present capital lending system, as regards hotels and motels for the tourist business.
In some instances some provinces have stepped in to help, as was mentioned by the hon. member for Parry Sound-Muskoka. In Nova Scotia loans are available through the department of industry for the building of hotel accommodation, and tourist accommodation in general, but the capital the province has to offer for this is, perforce, very thinly spread and, as in the case of the conventional mortgages, the motel owner in Nova Scotia must have a very substantial amount of cash on hand before he can consider building. He must have 40 per cent or over in some cases, or he must be able to find a private mortgage, usually a short term one, to finance his building. It is not, to my mind, the type of encouragement that this very important industry should have. I am sure the department of trade and industry in my province would very warmly welcome long term capital to assist in the building of tourist accommodation.
The reluctance of private capital to finance tourist building is bridling a national industry of first importance and limitless potential. I believe one of the first priorities for money made available for small business should go to the motel owner or innkeeper. Surely, there are very few spheres of business activity which so affect everyone in the community as the tourist business. The tourist dollar makes a wide circle once it starts to travel, and the man who makes it possible for us to earn that tourist dollar in many instances is the motel or hotel operator. I believe it is in everybody's interest to encourage him not only in financing but in any other way we can.
The reason raised by the hon. member for Parry Sound-Muskoka as to the propriety of government setting up tourist accommodation in some of our national parks interests me. In fact, the situation is that in some of our parks, particularly in areas where the season is not too long, it is not economically practical for free enterprise to build tourist accommodation. Cape Breton Highlands national park, a large part of which is in my riding,

was visited by 189,000 people this year. It boosted the tourist industry in Cape Breton island by 39 per cent last year and by 17 per cent this year. It is a very important business in Nova Scotia. The hotel accommodation in the Cape Breton Highlands national park in the first instance was built by the government of Canada and leased to the province of Nova Scotia. It would be pleasant if we could say that if this had not been done private enterprise would have come in and built the accommodation and provided the first lure, if you like, for tourists to the province; but that probably would not have been so. Now that so many guests have started to come in as a result of this government investment, then private enterprise, hotel and motel operators, were able to build accommodation to provide for the new people who were coming in. But the first investment had to be made by the government. I believe it was a wise investment; it certainly has proved so in dollars and cents in my riding.
I have spoken of the tourist industry. But the best illustration of the general need for small business credits is to be found in the rural areas throughout Canada. The primary producer on the farm, or engaged in lumbering or fishing, whatever he is doing, suffers many handicaps. He has to travel for his medical and other professional services. If he does not, then he must pay double the cost to have those services brought to him. His labour and products are generally at the mercy of the shifting values of demand and supply, while his brother in the city is protected by a union or association, or a gentleman's agreement. He braves the sea and the wind, or the flood and the drought, or the heat or the cold.
But all these troubles are as nothing compared with the discrimination he faces when he wants to borrow some money. The mortgage companies are of very little assistance in the rural areas, as I have said. They prefer to lend in the cities. The farmers and fishermen have been greatly assisted by federal and provincial loan legislation; but the lumberman still finds it very difficult to obtain long term money to modernize his plant or to bring in new equipment. The small sawmill operator in many parts of Canada is a very important rural employer. He turns out a necessary product and I am sure, in my riding, if there were more encouragement to the sawmill operator to expand he would develop a very vital local industry. The provisions of the industrial development bank are of very little help to the lumberman, and since he is not manufacturing a finished or semi-finished product he does not come within the aegis of the help provided by the province.

There is another rural businessman who should have priority for loan assistance, namely the small packager or processor of farm and fish products. An important aspect of the Nova Scotia fish industry is salt fish processing. We have growing export markets for good salt fish. Most of this product comes from shore fishermen and is handled by small buyers who operate small plants in the main fishing areas. Those small buyers provide the chief market for the shore fishermen. They supply salted fish at a competitive price for the export trade, chiefly with the West Indies. Their capital requirements are not large, but it is almost impossible for them to borrow long term capital.
Every small businessman will welcome legislation that will help him to secure long term capital, but in particular such help is needed in the rural areas. The rural businessman is the real Cinderella of the credit world. He is the last to obtain money when there is lots of it and he is the first to feel the squeeze when money is tight. I think we will all agree that the first credit help to small business should go to the businessman for whom ordinary capital doors are hardest to open. And first in this category are the merchants, the co-operatives, the small rural processors and packagers, the lumbermen, and the contracting tradesmen who service our rural areas.
There has been some discussion in the debate so far, some suggestions put forward, as to the way in which money could be made available to the small businessman, and the ways that would help him best. I understand that, some years ago it was suggested by the retail merchants association that a good way to assist retailers would be along the lines of the loans now extended to farmers and fishermen. They asked that the government should guarantee 10 per cent of a bank loan up to $25,000. The government puts up no money, but guarantees a bank loan to the extent of 10 per cent over a period of five or six years. A plan of this nature would be very helpful and could be accomplished without a complex administration because the work would be done, as it is now for the farmers and fishermen, by the bankers.
However, even more useful to the small businessman would be a form of guaranteed mortgage loans. Under present laws, building mortgage funds are not available through the banks. I think, myself, that the chief financial problem that faces the small businessman stems from the fact that he must have so much of his capital tied up in fixtures, plant, buildings and so on and that he is short of capital for inventory and other current purposes. If mortgage lenders were
Low Interest Loans to Small Business encouraged to look more kindly on commercial building loans amortized over 10 or 15 year periods, a large part of the financial problems of many of our small businessmen would be removed or greatly ameliorated. This also raises a general question as to whether there is any longer a need to prohibit banks from lending on the security of real property. I believe the time has come when we should re-examine that rule in the light of modern business conditions, particularly from the point of view of small business loans.
We have made an exception already in the case of the National Housing Act loans. Where a certain percentage of the loan is guaranteed by the government, the banks are permitted to lend money on the security of real property. It is very common in the United States for banks to accept security of all types for loans, including buildings, cars, furniture or any other security that is offered.
There is another agency whose scope could be widened very easily to provide more credit service and that is the industrial development bank. The industrial development bank was incorporated by act of parliament in 1944 and commenced operations on November 1 of that year. Its functions are described in the preamble of the act which set up the bank, and I quote:
Whereas it is desirable to establish an industrial development bank to promote the economic welfare of Canada by increasing the effectiveness of monetary action through ensuring the availability of credit to industrial enterprises which may reasonably be expected to prove successful if a high level of national income and employment is maintained, by supplementing the activities of other lenders and by providing capital assistance to industry with particular consideration to the financing problems of small enterprises-
The chief purpose of this act was to make money available to those to whom it would not otherwise be available, particularly small businesses. The president of the industrial development bank is the governor of the Bank of Canada, Mr. J. E. Coyne, and the directors of the bank are the same as those of the Bank of Canada. The bank was set up with a $25 million capitalization, which was provided by the Bank of Canada.
I have always felt, like the hon. member for Burin-Burgeo (Mr. Carter), that the industrial development bank left a lot to be desired, particularly with regard to its functions in the field of small business. It is true that over the last three years the services of the industrial development bank have greatly improved.
I notice from the bank's annual report that in 1955 a total of 221 loans were granted by the bank. This had grown, by 1959, a few years later, to 599 loans. For example, in
830	HOUSE OF
Low Interest Loans to Small Business my own province, in 1955, there were only 4 loans granted by the industrial development bank and in 1956 there were a mere 7. In 1959 the number had reached 33. In terms of the money involved there was $252,000 lent by the bank in 1955, that is in Nova Scotia, and in 1959 the total had reached $1,369,000. I noticed when the hon. member for Burin-Burgeo was speaking that he mentioned that in all the years the bank has been in operation, I believe some 15 years, there have been only 14 businesses in Newfoundland that were able to take advantage of it. It is interesting to note that of these 14, there were 7 loans granted in 1959 and only 7 in all the previous years of the bank's operation. This shows that the industrial development bank has been trying to make more money available.
However, there is one specific trouble with the industrial development bank and that is that it does not seem to like small loans. If one looks at pages 6 and 7 of the bank report, it will be seen that of the $30.5 million the bank now has loaned, loans of $5,000 or less account for only $105,000; loans between $5,000 and $25,000 amount to only $3.9 million. If you total these two figures and consider loans of $25,000 or under, they account for $4 million and there is $26.5 million tied up in larger loans. This is the problem the hon. member for Burin-Burgeo has found, as I have found in so far as the industrial development bank is concerned. People in my riding, who live in rural areas and small towns have told me they have found the bank rather snooty.
Some of my constituents, for example, have applied to the bank for a loan for use in the forestry industry, which is an important industry in my riding. I notice the bank's report indicates there has been only one forestry loan granted between the years 1955 and 1959. I am told that people from rural areas who seek a loan of this nature meet a rather cool reception at the bank. It seems also that the bank gives the cold shoulder to the man who wants to borrow money to build or modernize a small food-processing plant, such as in the salt fish industry. I think the bank could greatly extend its service by looking again at its small loan policy. Perhaps the bank should consider setting up a special department to handle loans under $25,000. At the moment, there seems to be as much red tape involved in a simple mortgage loan of $10,000 as there would be for a loan of $200,000.
I have been following the progress of a constituent of mine who has applied for a small loan to assist in constructing a salt fish processing plant. The bank required that an
[Mr. MacLellan.l

appraiser drive some 90 miles from Sydney to appraise the building and fixtures. They required a special audit. They required long range forecasts of prices and markets and practically wanted a guarantee of the price of fish five years from now. They wanted an architect's drawing of a $7,000 or $8,000 one storey building, and so on. If and when my constituent does obtain his small loan from the industrial development bank he will have paid heavily for all of this appraising and information and I doubt whether the loan is worth the trouble. I wonder whether the industrial development bank would find it feasible to have small loans of this type processed by the local banks, particularly where the borrowers are from small towns or rural areas.

",Progressive Conservative,,Robert Simpson MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186da10e-e0a2-4a7d-a603-0004c0019ec5&Language=E&Section=ALL
2022938,ca.proc.d.1960-02-08.10.33,1960-02-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Would the hon. member permit a question?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2022939,ca.proc.d.1960-02-08.10.34,1960-02-08,186da10e-e0a2-4a7d-a603-0004c0019ec5,ca.m.7229,Mr. MacLellan:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Yes.

",Progressive Conservative,,Robert Simpson MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186da10e-e0a2-4a7d-a603-0004c0019ec5&Language=E&Section=ALL
2022940,ca.proc.d.1960-02-08.10.35,1960-02-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"Will he indicate, if he knows, the approximate range of the loan of the constituent of whom he has just spoken?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2022941,ca.proc.d.1960-02-08.10.36,1960-02-08,186da10e-e0a2-4a7d-a603-0004c0019ec5,ca.m.7229,Mr. MacLellan:,,PROVISION OF LOW INTEREST LOANS TO SMALL BUSINESS,,,"1 know, but I believe it would be a breach of confidence if I gave that information. It is quite a small loan. In the case to which I have just referred, I am sure the local bank manager would have processed that loan in one quarter of the time that was required by the office of the industrial development bank, some 250 miles away in Halifax. The banker would know at a glance whether the proposition was sound and feasible. He knows the man's history and character. He would know whether or not he is a good credit risk. Certainly long before this the man of whom I speak could have had a decision upon whether or not the loan application would be accepted by the bank.
There is another consideration also. The bank manager is able to advise and counsel the applicant. I should like to see some consideration given to having local bank managers in rural areas act as agents of the industrial development bank for small loans.
The industrial development bank, like every other bank, wants to show a little profit and above all it wants to preserve its assets. But it differs from other banks in that it is set up with public funds to serve a special purpose. One of those purposes is to provide credit to the small businessman who is operating an industrial enterprise and who cannot get funds elsewhere. Most small businessmen seem to think there could be a great improvement in the exercise of this responsibility.

In conclusion, may I say that I agree with this resolution and support it. I think that small business could be helped greatly by setting up a new agency which would make loans available either by bank guarantees or, as in the case of the National Housing Act, by long term mortgage loans. Improvement could also be effected by making existing agencies more flexible and more attuned to the problems of small industry in the nation.

",Progressive Conservative,,Robert Simpson MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186da10e-e0a2-4a7d-a603-0004c0019ec5&Language=E&Section=ALL
