basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2025121,ca.proc.d.1960-02-15.17,1960-02-15,,,,topic,I960,,,,,,,
2025122,ca.proc.d.1960-02-15.17.1.1,1960-02-15,,,,stagedirection,,,,"Highway Traffic Accidents
Persons Injured
Total	  78,417
Drivers	 19,508
Passengers	 27,012
Pedestrians	 9,243
Bicyclists, motorcyclists and passengers ..	2,972
Others	 180
May I repeat that during 1957 there were 3,258 deaths resulting from traffic accidents in Canada. This figure implies an enormous cost to the productive resources of the country in terms of lost manpower, taking into consideration that accidents are the third leading cause of deaths for Canadians as a whole but that traffic accidents are the main cause of death in the age group one to 24 years and the second cause of death in the age group 25 to 44 years.
The words of the Hon. George Drew on this subject spoken in 1954 are as true today as they were then, and I should like to quote from page 2455 of Hansard for February 25, 1954:
We are dealing with something that can bring the gravest tragedy to families which had every reason to expect a long and happy life together. If a young man is going to drive the engine of a railway train, guide a streetcar or any other fast, heavy vehicle of that kind, it is customary to make sure he is skilled before he gets behind the controls. We are strangely lax in the measure of supervision that is imposed before people can get behind the wheel of an automobile that can move at 100 miles an hour or more, and can carry death and destruction to people who had no reason to be in any doubt that they were going to arrive safely at their destination.
These words are just as true today as they were in 1954 when the hon. gentleman uttered them. Canada, with many of her natural resources still undeveloped and with great potentialities for industry, cannot afford the loss of a single Canadian if it can be avoided. Surely it is the duty of each and every one of us to ensure that young Canadians, your children and mine, have the opportunity to reach maturity and to assume their respective places in our society for the betterment of Canada rather than to be wantonly slaughtered before achieving their birthright.
It seems obvious that we have not adjusted ourselves completely to the motor vehicle even after more than 50 years of acquaintance. If any other machine in the world had such a continued and brutal record of killing and injuring its operators and others would there not be an overwhelming demand that it be made safe to operate?
Driving a car requires more continuous attention on the part of the driver than the operation of any other form of transportation, including the airplane. A person will apply for a licence to drive a car capable of speeds of perhaps 75, 85 or 100 miles an hour. These people may be wearing glasses almost an inch
thick and driving at night in all sorts of weather. Yet they are given drivers' licences without much preliminary examination. Something must be wrong with our system of issuing licences so indiscriminately.
If this problem of accident prevention is ever going to be solved, if the slaughter on the highways is ever going to be brought under effective control, it will be done by adequate education of the public and effective legislation at all levels. To do this, a royal commission, in my opinion, would have to be appointed to investigate the whole problem and to make its recommendations.
I would in no way want to imply that there would be any infringement of provincial authority to grant driving licences. The provinces would continue to do so for their respective jurisdictions, but the possibility of a licensing agency at the federal level should be considered to issue licences to be used by persons when driving in a province other than the one for which the person is licensed or for driving outside the country. Perhaps this is one way in which to control the problem of the indiscriminate issuance of licences to those who should not be licensed to drive at all.
For example, in the case of the inspection of food which goes into interprovincial and export trade, we have federal authorities to assist the local authorities. There are many other examples of this. I might just cite, for example, the licensing in my own profession, medicine. On completing studies a student may choose to write an examination which would entitle him to practise in the province in which the school in which he studied is situated. On the other hand, he may choose to write the so-called medical council of Canada examinations which will permit him to apply for a licence to practise in any province of Canada without any further examination.
Some form of reciprocity with the states of the United States of America might be considered of mutual benefit in so far as errant drivers are concerned who have undesirable records in the field of operating motor vehicles. This problem is so great that it crosses all provincial boundaries and even the international boundary with the United States.
Another aspect which could be considered by a royal commission would be the question of whether or not the present penalties are sufficient. In recent years it seems that the sentences handed out to persons convicted of motor manslaughter have been inadequate. After the expiration of the sentence these persons are once again able to drive, notwithstanding the fact that they have such unfortunate driving records and habits. Surely",,,,
2025123,ca.proc.d.1960-02-15.17.1.2,1960-02-15,,,,stagedirection,,,,"Highway Traffic Accidents something more could be done to protect the public from these individuals whose records in the field of driving are anything but satisfactory. A licence to drive a vehicle is a privilege, not a right. Every licence, whatever its nature, is a privilege granted under certain conditions and revokable under others. This, I think, is an important fact which must be taught to the general public. The privilege of possessing a licence to operate a motor vehicle is only that, a privilege which can be conferred or withdrawn in accordance with the rules and regulations spelled out in law.
Every person who applies for a licence to operate a beverage room, for example, or a hotel does not necessarily receive the licence. In fact, these licences are very difficult to obtain and are very easy to lose because of the stringent regulations which are applicable. In the case of the professions again, licences are issued when the licensing bodies are satisfied that the individuals concerned are competent. However, if there is cause to believe otherwise these licences, which are privileges in the first place, are rescinded.
It should be no different in so far as motor vehicles are concerned. If a person is not able to fulfil his obligations in connection with this privilege, then he should have no more right to maintain a licence than has any other licensee in any other field who has failed to measure up to the requirements of his particular sphere.
A royal commission might want to consider also the problem of driving while impaired. It is realized that this expression instinctively gives the impression of an automobile being driven by someone under the influence of alcohol. Medical science has shown that the term ""impaired driving"" covers many other conditions, such as emotional stress, fatigue, nervous tension, excessive eating, smoking and self-medication. It is essential that the driving public be made fully aware of the dangers inherent in driving under these conditions, and of the penalty that will be exacted.
A great many accidents are blamed on the consumption of alcoholic beverages. No doubt this is true, but just as many are caused by negligence when one of the previously mentioned factors is involved. Extensive research made into the cause of traffic accidents has shown that, almost without exception, each and every one of the drivers involved in a fatal accident has had an unstable personality. This is just another way of saying they are not fit persons to operate vehicles. Are we going to allow these people to drive on our roads? It is my opinion that if we take
[Mr. Kucherepa.l
these individuals from behind the wheels of vehicles the number of fatal accidents would be greatly reduced.
In order to achieve this goal, it would be necessary that some form of control be instituted. It is realized that every person in Canada presently holding a driver's licence could not be given that degree of medical and driving examination which is desirable in a short period of time. But it is felt that an agency of government could do much to weed out drivers who, because of their accident records and emotional instability, are unsuitable persons to hold the privilege of operating motor vehicles.
In the future, all holders of licences should be as thoroughly examined from the standpoint of physical and emotional defects as were, say, those who sought admission into the armed forces during the last world war. These tests made it possible to assess not only the degree of physical incapacity but also the degree of emotional instability. The result of this kind of testing was such that those who were lacking in the proper qualifications were weeded out at the beginning so that they were not a danger to their fellowmen in the forces and also were spared the onerous injurious effects which service undoubtedly would have had upon them.",,,,
2025124,ca.proc.d.1960-02-15.17.2,1960-02-15,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Order. I have to raise for the consideration of the hon. member and the house the question of whether licensing is not a matter exclusively under the jurisdiction of the provinces and not an appropriate subject for debate or for study by a royal commission appointed by this government.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025125,ca.proc.d.1960-02-15.17.3,1960-02-15,d87ff111-bab8-4d13-ade5-ef3958c71989,ca.m.709,Mr. Kucherepa:,,I960,,,"I thank you for your advice, Mr. Speaker. I was suggesting that as one method which might be considered by a royal commission. As I said in my previous remarks, licences have been issued in other fields which were not only matters of provincial responsibility but also federal responsibility. What I had in mind more than anything else was to cover this aspect of interprovincial and international licences rather than those which fall specifically within the domain of the provinces today.
It would then follow, from what I have said that representations could be made to the manufacturers of automobiles to make them safer to drive. Innovations in our motor vehicles, such as the recent use of tinted glass in windshields, should be thoroughly investigated. It may be that the use of such glass cuts down the driver's vision and constitutes a real hazard in night driving. I believe in California the use of such tinted glass prorates insurance premiums on vehicles

",Progressive Conservative,,John William Kucherepa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d87ff111-bab8-4d13-ade5-ef3958c71989&Language=E&Section=ALL
2025126,ca.proc.d.1960-02-15.18,1960-02-15,,,,topic,I960,,,,,,,
2025127,ca.proc.d.1960-02-15.18.1.1,1960-02-15,,,,stagedirection,,,,"which have such accessories. We might say this about other items which are being introduced from time to time on our vehicles, some of them as ornaments and serving no useful function yet possessing lethal qualities. These are only a few suggestions but a royal commission would undoubtedly delve deeply into many other facets of this particular problem.
I have here an editorial from which I should like to quote a few paragraphs, Mr. Speaker. It is from the Telegram of Saturday, January 17, 1959. In summarizing this matter the editors say this with which I am in full agreement and will accept as my own:
There can be no relaxation in the search for safety on the roads and highways. Traffic accidents kill more people in Ontario than any but the top four groups of diseases, which include cancer and the diseases often associated with advanced age.
Legislators cannot move any faster than public opinion will permit. But public opinion is surely sufficiently aroused about the traffic death toll to accept swift and stringent measures to make the highways safe for travel.
I believe a royal commission would certainly come up with some answers to this enormous problem of traffic accidents.
From time to time in this house I have spoken on the question of elimination of railway-highway crossings in this country. In this regard we have seen progressive legislation introduced by this government by increasing grants to the railway grade crossing fund designed to achieve this purpose. Perhaps a royal commission might suggest greater emphasis in the speed with which we move in this particular field. In other words, perhaps this is a matter requiring a higher priority in our public works program. These answers undoubtedly would come forth from such a royal commission as I propose today.
Reports from Russia indicate that any person found guilty in that country of driving while impaired is summarily executed and his car confiscated by the state. Such a program no doubt gets fast results. This is the way of doing things in a totalitarian state, but we live in a democracy. We do not need to be quite so drastic, but definite measures must be taken to curb this needless injury and loss of life. Otherwise we shall continue to pay an appalling toll in loss of life, permanent disabilities and the loss of many millions of dollars in physical damages and non-production of those who have been involved in motor accidents.",,,,
2025128,ca.proc.d.1960-02-15.18.2,1960-02-15,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,I960,,,"Mr. Speaker, by one of those amazing coincidences I happen to have a great deal of material on automobile accidents and welcome this opportunity to make some remarks with regard to the hon. member's motion. I wish there had been more time available. I should like to see 79951-0-69
Highway Traffic Accidents the motion amended so as to have in place of the words ""royal commission'' the words ""a committee of this House of Commons"", in cooperation with some of the groups that at present are now interested in highway safety.
I do not think the hon. member mentioned this fact, at least when I was listening. The federal government at the present time has a certain financial stake in the investigation of highway safety through its contributions to the highway safety conference. As I understand it, the dominion government pays one third of the expenses, one third comes from the provinces while the other third comes from the Canadian good roads association.
The reason why I thought this might be a satisfactory field for a committee of this house rather than a royal commission is that first of all, while it is not the most important point, I think it would be cheaper. In the second place, I have been greatly impressed with the job that has been done by the United States house of representatives in this field. This pile of reports represents their advice in the last three years after investigating this particular field and they have had considerable results.
One of the difficulties mentioned by the hon. member was the relationship with the United States. When so many of our automobiles are manufactured or designed in the United States, that must be the focal point for one of the three parts of the highway safety problem which one needs to approach. As the hon. member said, the three elements are the driver, the vehicle and the road. He put the matter very clearly when he said that there are limits to what we can do with the driver. The driver also happens to be a responsibility in so far as licenses, legal control, and things like that are concerned, of the provincial government.
But in so far as the vehicle and the road are concerned, it seems to me that the part that should be played by the federal government is much larger, especially in connection with road design. There are quite a number of engineering studies that indicate that government standards can play a great part, if the government is subsidizing roads, in improving their worth from this point of view. The American academy of political and social science in their annals for 1958 have a number of very good articles on this theme of highway safety design and improved traffic control. In these the point is very well made that new design techniques are very much to the fore at the present time in engineers' thinking and that the experience that has been gained from the new toll roads, divided highways and the tremendous impetus to travelling and touring of all kinds, puts us in

Highway Traffic Accidents a much better position now than we were a few years ago to study this factor of highway design.
The problem of the vehicle I think is the one that was attacked most seriously by the United States committee and the dreadful thing that came out of their last hearing in 1959-and I use the word ""dreadful"" advisedly-was that it could be proven that certain safety devices would cut down serious accidents but neither the car manufacturers- or at least the biggest car manufacturer, namely General Motors-nor the people who were buying cars seemed to be particularly interested in those features. The paramount case is the question of the safety belt. I have a few remarks from an excellent article in The Reporter called ""Epidemic on the Highways"" by Daniel P. Moynihan which makes this point quite well.
Perhaps the clearest illustration of the automobile industry's attitude is the problem of seat belts. General Motors has opposed them from the very beginning. When the American Standards Association, an organization of unimpeachable integrity and conservatism, proposed a project to establish national specifications for seat belts as it has for so many other products, a spokesman for the society of automotive engineers informed it that ""if the ASA went ahead with its project, the industry might make one of three moves: first, it might resign as a member of the ASA; second, instead of resigning it might reduce its financial support to ASA to cover only its share of the costs of technical standardization work in which it as an industry was really interested; or third, it might refuse to participate in standardization of projects in its area which might be undertaken over its objection."" It is, to say the least, very unusual for an engineering society to object to the establishment of performance standards for equipment, but the G.M.-dominated society of automotive engineers did so publicly.
Since then seat belts have been available as optional equipment on most automobiles, but they can be expensive and difficult to instal. Dealers don't like them and discourage customers from getting them. Garages can instal them, but with considerable expense and trouble, since it is necessary to drill holes in the floor pan and weld special fittings to the frame for each pair of belts. The result is that seat belts are used by fewer than 1 per cent of American drivers: apparently you have to be hipped on the subject before you go to the trouble and expense of having them installed.
That is an example of the inertia of the public that we face in this question of safety. It also pinpoints to me a place where our government has some real control, or some possibilities of real control, in guaranteeing safety features. I do not know the mechanics of it, but I feel the federal government could make some provision so far as automobile imports are concerned which would guarantee that all automobiles coming in would have such safety features as safety belts.
The question, of course, is whether this would be worth while if the resistance or inertia of the people today is as high as some

of us think. This is one of the reasons why I think a committee, or even a royal commission as the hon. member suggests might be useful in publicizing the matter.
In the province of Ontario, since Attorney General Kelso Roberts took over the post there has been co-operation with the provincial minister of transport, Hon. Mr. Yaremko. A great deal of publicity has been given to the driver factor, and there have been promises and exhortations on all sides for police vigilance, tougher penalties in the courts and much stricter licensing in an effort to go to work on this driver factor. Actually, we have not the statistics very clearly as to how these campaigns are going, but there was the example of the United States and the failure of this kind of campaign.
In this connection, the best known effort was tried by Governor Ribicoff of Connecticut. Late in 1955, the year he took office, he announced a crackdown on speeders, including suspension of speeders' licences for thirty days on their first conviction. Speeding suspensions went from 372 in his first year in office to 10,055 in his second year in office. The people of Connecticut backed up their governor's campaign.
But what were the results? After a bad year in 1955 before the program got under way, the number of deaths went down slightly, as it did in the rest of the United States, but it never got down to the level of the year before Governor Ribicoff took office. The death rate declined slightly, but less than in the nation as a whole. Yet the number of accidents and the number of injuries went up despite the crackdown. Most significant of all, the injury rate went up sharply. During Governor Ribicoff's very intensive campaign, the chance of getting seriously injured increased 8 per cent for every mile travelled. This points up much of the futility of these police crackdowns and these attempts to constrict the speed factor.
If you are looking for an explanation as to why the Ribicoff campaign fell down, it just happened to coincide with the years when the horsepower of cars was increasing so much and, of course, more cars were going on the roads. I think the hon. member made the point very well that we have a superb mechanical adventure which gives everyone, I think, who drives a car a sense of power and a feeling of mastery. But I think every one of us is aware that this mastery is a very temporal and temperamental thing.
This question is such a serious one overall that I think the federal government should consider it. But as the Speaker indicated in his interjection, it lies largely

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2025129,ca.proc.d.1960-02-15.19,1960-02-15,,,,topic,I960,,,,,,,
2025130,ca.proc.d.1960-02-15.19.1.1,1960-02-15,,,,stagedirection,,,,"within the provincial field. I had thought that perhaps this might be a matter in which the standing committee on railways, canals and telegraph lines might make a request to find out just where the fields of jurisdiction lie and just how much scope the federal government should have in trying to take the lead in these safety campaigns. I know the provinces are co-operating through the Canadian good roads association and the highway safety conferences which are being held to get an over-all standard both for the design of highways and the general rules of the road. But I am wondering if this kind of leadership is enough.
The figures, as the hon. member pointed out, are staggering. In Ontario you have up to 125,000 people injured in one year in automobile accidents. In the last quarter for which I have the dominion bureau of statistics figures, which was the last quarter of 1958, $22 million in that quarter alone was paid out in costs and automobile damages. This is one of the great drains upon our society, and when you add to it the tremendous amount of money which is tied up in insurance, it is indeed staggering.
It was very interesting earlier on when we had a motion to adjourn the debate of the previous resolution on the ground that a number of hon. members were not here and were kept from getting here. I imagine quite a number of them, perhaps like me, today, were kept from getting here for some hours because of their inability to move on the roads. The way that our whole society gets tied up when we have an unnatural disaster or storm of some kind underlines our great difficulties when we are without the automobile. It is so much a part of our lives that to consider doing without it makes life seem hopeless. Yet we are almost as hopeless as a society in our failures to handle this very serious need to cut down the accident rate.
I would like to think that we could have a longer discussion of the hon. member's motion and that we could get a number of our hon. members who are contributing to the debate to make an attempt to mark off just where we should go, and decide whether the idea of a royal commission is a good one. I reiterate that I think a parliamentary committee, or one of the parliamentary committees we now have, might better go into the subject in a preliminary way before we move along to the rather expensive step of a royal commission. The difficulty with a royal commission, it seems to me, would be that you would have to have representatives from each one of the provinces on the commission, and this almost immediately gives 79951-0-694
Highway Traffic Accidents you a commission of such size and scope that the expenses and the kind of hearings you would have to have become rather fantastic.
At the same time I think the hon. member is perfectly right; the urgency of the matter is very much to the fore. The evidence that has appeared in these United States committee reports indicates that all the medical associations, the motoring associations and almost all the engineering associations wish for very strong leadership in this field. In the main, the United States tendency seems to be to move toward a tougher and tougher regulation.
I might just mention that in the 1959 session of the United States congress there were five safety bills before it. One was a bill to require certain safety devices on motor vehicles sold, shipped or used in interstate commerce, and for other purposes. There was another bill to require certificates of fitness in the sale of automobiles, and for other purposes. There was a bill to amend title 15 of the United States code with respect to the operation of speedometers on motor vehicles, and for other purposes. There was another bill to require passenger-carrying motor vehicles purchased for use by the federal government to meet certain safety standards. Then there was a bill to prohibit the use in commerce of any motor vehicle which discharges substances in amounts which are found by the surgeon general of the public health service to be dangerous to human health.
This subcommittee of the committee on interstate and foreign commerce is obviously taking a very wide interest in this question of motor vehicle safety, and I think it is time we had something of this type in Canada. I would also think that a preliminary step is that we could consider going to the United States, or a select group from the committee could consider going to the United States, and get to know some of the work which has been done already by legislators there and by other people.
Last fall there was a meeting of the American automobile association in Atlantic City and at that time car makers were advised to give safety a priority. One of the speakers was Mr. L. L. Colbert, president of the Chrysler corporation and head of the automobile manufacturers association. A report in the Globe and Mail of September 24, 1959 reads:
Mr. Colbert discussed traffic safety, and put the onus for most accidents on ""a handful of careless, bad drivers."" He held to the Industry's basic tenet that, consistent with keeping prices down, they were building more and more safety into cars.
He appealed for unity between car makers and motorists to advance traffic safety, contending that the groups had been partners for years. Several",,,,
2025131,ca.proc.d.1960-02-15.19.1.2,1960-02-15,,,,stagedirection,,,,"Highway Traffic Accidents automobile club executives took issue with him, saying there has been marked coolness in the past, and that the manufacturers generally saw the light only after prodding by motorist and safety organizations.
In requesting the industry to give high priority to developing better braking systems for heavy trucks, the AAA noted that under the uniform vehicle code-the standard adopted by most states -big trucks must be capable of stopping from a speed of 20 miles an hour within 50 feet with smaller trucks held to 30 or 40 feet. Private cars are required to have brakes that will stop a car within 25 feet.
The AAA also urged manufacturers to provide windsheld wipers that would be effective while cars are accelerating rapidly or when they are climbing steep grades.
The gist of this statement, it appears to me, is that the head of one of these great car manufacturing companies was insisting that more and more safety was being built into cars, while these other people were telling him that the industry had to be prodded.
One of the little pamphlets I encountered shortly after reading this report was put out by the Chrysler corporation, and says: ""The Forward Look in Safety-your guide to proven 1959 safety features."" For what follows I do not necessarily put the blame on the Chrysler corporation itself; probably the same practice is followed throughout the automobile field, but a number of safety features are fitted as standard equipment on all Chrysler cars. Then there are further safety features which are optional at extra cost. It seems to me that safety is something which should not be optional at extra cost. If seat belts, instrument panel safety padding, power brakes, power steering, windshield defroster, rear window defroster, windshield washer, outside rearview mirror, automatic beam changer, parking brake warning light, backup lights and captive-air tires are good for safety they should be built in to the standard product, and not be available merely as extras.
A royal commission, or a committee, might well inquire into such a field as this. Certainly, the Americans are moving in this field in a fairly effective though scattered way and it seems to me that we should try to do the same. For this reason, as I close, I should like to say that I think the hon. member concerned should be congratulated upon bringing in this motion, and I hope it is the subject of much further discussion.",,,,
2025132,ca.proc.d.1960-02-15.19.2,1960-02-15,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Murray Smith (Winnipeg North):,,I960,,,"In the
short time which is left, I should like, first of all, to congratulate the hon. member for High Park (Mr. Kucherepa) for having introduced this resolution this evening. The hon. member has evidently done a great deal of work in preparation and has had a good deal of experience in the study of these accidents in
[Mr. Fisher.l
the field of civic government. In addition, he has had experience as a medical man, and I feel he is extremely well qualified to speak on this matter in this house.
I should like to deal with the point raised by Your Honour when you mentioned that aspects covered by a royal commission would be within the exclusive jurisdiction of the provinces, and I should like also to deal with the point raised by the hon. member for Port Arthur (Mr. Fisher) who considered that a committee of this house would be more effective in dealing with this problem of traffic accidents than would be a royal commission.
I should like to offer the suggestion that possibly the resolution could be amended in such a way that a royal commission could be appointed with the consent of the provinces so that the commission could go into all three fields in whose jurisdiction traffic accidents occur; those which are covered by federal jurisdiction, such as offences enumerated in the Criminal Code, the field covered by provincial jurisdiction-provincial highways- and then those aspects under the control of municipal jurisdiction in built up areas.
May I call it ten o'clock?

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2025133,ca.proc.d.1960-02-15.20,1960-02-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2025134,ca.proc.d.1960-02-15.20.1,1960-02-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"May I ask what is the business to be for Wednesday and Friday? I understand the business for tomorrow was agreed upon some time last week. I wonder if we could obtain from the leader of the house information as to which items would be discussed on Wednesday and Friday.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2025135,ca.proc.d.1960-02-15.20.2,1960-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"I just want to say a word with regard to this matter of the business of the house, because there have been some complaints uttered on the other side which seem to indicate that they are not being fairly treated. There was a complaint by the Leader of the Opposition (Mr. Pearson) the other day and on Friday, in my absence, by the hon. member for Laurier who stated there was a clear-cut agreement on Monday that we would have a supply motion. There was no such clear-cut agreement. These things have to be arranged by negotiation.
I am always one who believes that so far as possible the work of the House of Commons should be announced several days in advance in order to give members plenty of time in which to prepare. I have attempted to do that, and on three occasions-January 29, February 5 and again on February 11-I outlined the work for a week. Still there have to be changes and modifications for reasons over which we have no control. The practice which I have followed is, I suggest, not the practice which has been followed in the past and if

hon. gentlemen on the other side are not content with this method of suggesting the order of business I think we might well revert to the long established practice of the House of Commons under which no question was addressed by an hon. member of the opposition to the leader of the house as to the business; the leader of the house rose and announced it at the conclusion of business each day.
I can give hon. members an example from the session of 1956 which lasted seven months. During the course of that session there were only three occasions on which the leader of the house announced the business of the house for three days; there were only half a dozen or so upon which he gave it for two days, and for the rest of the session he announced the business just for one day at a time. If that is what hon. gentlemen opposite would like, I think we might well revert to that practice and just announce the business from day to day.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2025136,ca.proc.d.1960-02-15.20.3,1960-02-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Will the minister allow me a question? Did he not tell me when I asked him last week what we should do on Monday that we would have a motion to go into supply?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2025137,ca.proc.d.1960-02-15.20.4,1960-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"I said we might have a motion to go into supply, but you cannot determine these things that far in advance and I think it was slightly unfair of the hon. member to suggest that there had been a firm decision with regard to that. The practice of 1956 will be more satisfactory to me if that is the way it is preferred. No matter what happens negotiations have to be carried on. There will be occasions later on when members of the opposition will ask me to defer some debate we are thinking of having because somebody is going to be away. That has happened over all the years I have been here. On some occasions we may inform the opposition that some debate is going to take place, and then have to change it because, perhaps, one of our members is unexpectedly not able to be present. That is precisely what happened with regard to this supply motion I had anticipated taking place on Monday. The date had to be altered because of the Washington conference the date of which, I had expected would be changed but it was set firmly for the 16th and 17th of this month, and three of us were obliged to be away.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2025138,ca.proc.d.1960-02-15.20.5,1960-02-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Does my hon. friend not think that if it had to be altered he should at least have told me that such was the case?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2025139,ca.proc.d.1960-02-15.20.6,1960-02-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"On the contrary, Mr. Speaker, I do not think that was quite
Business of the House
necessary. It is not that urgent. The opposition is well aware that there will be six supply motions during the course of this year, and that is laid down in the rules. It is important to keep in conference from day to day with regard to those things that cannot be treated as firm when communication is given several days in advance.
I am quite prepared to say at this stage that I hope we shall have a supply motion next Monday and Tuesday; but by Friday something may intervene and I may have to change it so I can only hold it out as a hope. Consequently, the business! for tomorrow, Mr. Speaker, will be the external affairs debate, as was arranged last week, and the business for Wednesday will, I think, be a continuation of the resolutions that we have had before us; but to be accurate about it, the order of that business will have to be deferred until announcement tomorrow night because I have to consult with some of my colleagues.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2025140,ca.proc.d.1960-02-15.20.7,1960-02-15,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I do not think I can let this statement of the house leader remain just as it is because I certainly had a clear understanding in my own mind when I put the question to the house leader that the business of the house on Monday, that is today, would definitely be a motion to go into supply. I am not contesting the fact that the government has the right to change that as and when it feels like doing so, but what I am saying is that the least that could have been done by the house leader is when that decision was arrived at to so indicate to me. He was under no obligation to do that; I quite agree with that, but it seems to me that if there is to be an agreement of sorts to work in this house, as it has been the custom in the past, there has to be co-operation between both sides and, I take it, with the party to the left of the Speaker as well. Otherwise, we will not get on satisfactorily and we shall be spending a great deal of time arguing about points that do not deserve argument.
The only reason for my rising is that, so far as I am concerned, I had it clearly in my mind that that was the understanding. I told our followers and we got ready for it, and that is what I said the other evening. If I had known that the position was changed I would have gone back and indicated it to our members. This applies not only to the motion to go into supply but to other matters that were under discussion on Thursday last between the house leader and the Leader of the Opposition (Mr. Pearson). However, I have no objection to the government going back to the old days, if it feels it should do that. It is up to the government.

Business of the House
The government has the last word as to what the order of business is going to be, and if the government wants to go back to that practice, then let it go ahead. But we, too, have certain rights on this side of the house; we, too, have certain responsibilities, and the government may find that in the fulfilment of the work of the house it may not get the co-operation that it has always received in the past.
All I say now is that I appeal to the house leader and to all those who sit on the other side to keep in mind that if we are to have an orderly discussion on debates it seems to me that we must know fairly well in advance what the business is to be. I am not complaining about the order of business which was given this evening. But I do bring to the attention of the house leader the fact that in order to have the kind of discussion which we have been used to in the past we should be given a reasonable notice of the subjects that are likely to be discussed from day to day.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
