basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2023384,ca.proc.d.1960-02-09.33.1.3,1960-02-09,intervention,,,,SECOND READING,SENATE BILLS,,"Agreed.

",,,Some hon. Members:,
2023385,ca.proc.d.1960-02-09.33.1.4,1960-02-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax) moved,,SECOND READING,SENATE BILLS,,"that the following bills be read the second time:
Bill No. SD-1, for the relief of Frank Gerald Donnelly.-Mr. McCleave.
Bill No. SD-2, for the relief of Romeo Dilorio.-Mr. McCleave.
Bill No. SD-3, for the relief of Marie Evelina Simone Lorette Charest Gelinas.-Mr. McCleave.
Bill No. SD-4, for the relief of Yvette Dubois Leduc.-Mr. McCleave.
Bill No. SD-5, for the relief of Lily Cohen Turner Hamburger, otherwise known as Lily Cohen Turner Hamburg.-Mr. McCleave.
Bill No. SD-6, for the relief of Marthe Turcotte Bazire.-Mr. McCleave.
Bill No. SD-7, for the relief of James Joseph Kalmin.-Mr. McCleave.
Bill No. SD-8, for the relief of Barbara Dolores Jones Ogilvie.-Mr. McCleave.
Bill No. SD-9, for the relief of Margaret June Barrie Belanger.-Mr. McCleave.
Bill No. SD-10, for the relief of Hannah Margaret Bur lie Griffiths.-Mr. McCleave.
Bill No. SD-11, for the relief of Ruth Sherman Roll.-Mr. McCleave.

Bill No. SD-12, for the relief of Francis Lawrence Bray.-Mr. McCleave.
Bill No. SD-13, for the relief of Beverley Cowan Moore Robinson.-Mr. McCleave.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2023386,ca.proc.d.1960-02-09.33.1.5,1960-02-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECOND READING,SENATE BILLS,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2023387,ca.proc.d.1960-02-09.33.1.6,1960-02-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,SECOND READING,SENATE BILLS,,"On division.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2023388,ca.proc.d.1960-02-09.33.1.7,1960-02-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,SECOND READING,SENATE BILLS,,"Before the motion is put, perhaps I could be permitted to say a few words. Last year at this time I made a rather lengthy statement. I do not propose to make such a statement this afternoon. However, as sponsor of these bills, I simply wish to point out for the committee-although it has not yet been formed-that if there is any lobbying in the house or in parliament on behalf of any bill, the warning of last year stands.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2023389,ca.proc.d.1960-02-09.33.1.8,1960-02-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECOND READING,SENATE BILLS,,"Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2023390,ca.proc.d.1960-02-09.33.1.9,1960-02-09,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,SECOND READING,SENATE BILLS,,"On division.
Motion agreed to and bills read the second time.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2023391,ca.proc.d.1960-02-09.33.1.10,1960-02-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECOND READING,SENATE BILLS,,"Pursuant to standing order 105 said bills stand referred to the standing committee on miscellaneous private bills.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2023392,ca.proc.d.1960-02-09.34,1960-02-09,,,,topic,FLAGS OF CANADA,,,,,,,
2023393,ca.proc.d.1960-02-09.34.1,1960-02-09,,,,subtopic,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,,,,,
2023394,ca.proc.d.1960-02-09.34.1.1,1960-02-09,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Samuel Boulanger (Drummond-Ariha-baska) moved,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"the second reading of Bill No. C-14, respecting flags of Canada.
He said:
(Translation):
Mr. Speaker, before making a few brief remarks on the bill respecting the flag of Canada, let me read the explanatory note that appears in the printed bill.
As it is desirable and urgent that Canada possess a distinctive national flag, this bill provides a method of obtaining a flag with the least possible delay. The method adopted is to have the governor in council prepare the design immediately upon the passage of this bill and to submit the design for approval to the house and the other place at this session. In this manner Canadians could have a distinctive national flag at the end of this session.
Mr. Speaker, I will make only a few remarks on this bill, so that I will not prolong the debate and risk having Bill C-14 buried under a mound of flowers.
Mr. Speaker, may I say that, strange as it may seem, we know in advance that hon. members opposite will rise in praise of such a bill and take a long time-unfortunately too much time-to say they are absolutely
Flags of Canada
in favour of a truly Canadian flag without any symbol reminiscent of colonialism or of our subservience to European countries.
Let me point out that one of the members who dealt recently with this problem of our flag was the hon. member for Ottawa East (Mr. Richard), who has long advocated a distinctive national flag. I wholeheartedly support his request for a truly Canadian flag for the 100th anniversary of confederation. However, Mr. Speaker, I want to be even more optimistic than the hon. member for Ottawa East. I believe that we should have a national emblem long before that. Why not this very year?
Long before our centenary as a young country, we should prove in the face of the world that we are now an adult nation, that we have reached maturity, and that for quite some time now, we have had no need of tutelage by European countries. That should be shown on our flag, and the matter is urgent.
At a time when Canada is growing increasingly popular throughout the world, it is almost an insult for us not to have either a distinctive flag or a distinctive national hymn.
So it is that, at times, even now Europeans, Americans, Asiatics and other people look upon Canada as a colony.
Our national pride should at last be aroused and make us take concrete, realistic and truly Canadian action. After all, Mr. Speaker, we are adults, and we must prove it without delay.
Public opinion polls show that Canadians tend to accept a purely distinctive emblem with growing enthusiasm. This is more obvious among the younger people born and educated in this country.
A few years ago, the leader of the C.C.F., Mr. M. J. Coldwell, recalled that in Europe during the war our soldiers used to make up their own flag, so that Europeans would not confuse them with the soldiers of another friendly country. ""In their pride, they would cut out a piece of cotton and draw a maple leaf on it,"" said Mr. Coldwell.
Whether our future flag includes a maple leaf or not, it is not my personal problem. What counts is that we should have a flag of our own as soon as possible.
Mr. Speaker, I shall not reiterate the brilliant speeches on that matter that have been made through the years. I only want

Flags of Canada
to beg our friends opposite to tell us as briefly as possible, whether or not they favour the distinctive national flag bill.
The briefer my friends opposite will be in their remarks, the better chance we will have in this house to vote on this bill. Otherwise the more speakers there are and the longer their speeches, the more they will help to kill the bill while the Canadian people are anxious to get their flag.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2023395,ca.proc.d.1960-02-09.34.1.2,1960-02-09,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,Mr. Marcel Bourbonnais (Vaudreuil-Sou-langes):,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Mr. Speaker, I am glad to participate in this debate on Bill C-14, concerning the adoption of a distinctive national flag, as introduced by the hon. member for Drum-mond-Arthabaska (Mr. Boulanger). I am prepared to admit that, if the hon. member had been a member of the House of Commons under the former administration, he would have introduced a similar bill with the same sincerity. However, I shall not dwell on the omissions and inaction of the former administration, because we could discuss this matter for hours without ever reaching any agreement.
Mr. Speaker, the adoption of a distinctive national flag is a matter of too much importance to make it a political or party affair. There is no doubt that the majority of Canadians now favour the adoption of a distinctive national flag, one that would include no other flag nor any other symbol of some other country.
For many years, we have been receiving folders and letters from all parts of Canada, including resolutions recommending certain flag designs. Most of those resolutions favour the adoption of this or that design, one which includes the union jack, or one bearing some distinctive symbol such as the maple leaf. However, I am of the opinion that the pleas of a large proportion of Canadians for inclusion of the union jack should be seriously considered, even if we are not bound to share that opinion.
In this regard I should like to quote part of a resolution sent in to us by the Supreme Bodge of the Sons of England Benefit Society: (Text):
At a meeting of the Supreme Council of the Sons of England Benefit Society, held in the Sons of England building, Toronto, on May 1, 1959, the following motion was presented and approved. Moved, W. J. Phillips, seconded, H. Pickering:
Be it resolved, that the Supreme Council of the Sons of England Benefit Society request the government of Canada to retain the union jack as part of any Canadian flag which may be approved or adopted by the said parliament.
(Translation):
It will be seen, Mr. Speaker, that those people want us to keep the union jack on our flag. About this, Mr. Speaker, I should like

to express my personal opinion, even if it is not original. I believe there is something to be said for the idea expressed by a Canadian citizen, now a senator, that the union jack is too fine a flag to be demeaned into an accessory symbol on some other flag.
I have here another folder received from an association known as the National Council of the Native Sons of Canada which, through Mr. Eugene Collins, a lawyer in Calgary, submitted a brief on this matter. Here is a summary of the opinion held by that group:
(Text):
A flag which included the union jack would tend to suppress our individuality, while a flag excluding it and built around the maple leaf would tend to stress that individuality. The flag with the union jack has failed to inspire the maximum affinity between Canadians of all ethnic origins while the maple leaf would serve such a function with much greater effectiveness.
(Translation):
That, Mr. Speaker, is the opinion of a group of Alberta citizens.
Polls which have been taken recently on the matter, both by crown corporations and by independent firms, have quite definitely indicated that a strong majority of Canadians want a distinctive flag.
Personally, I think it is time that Canada should have a distinctive national emblem.

",Progressive Conservative,,Marcel Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2023396,ca.proc.d.1960-02-09.34.1.3,1960-02-09,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelefs:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Try to convert your leader to the idea.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2023397,ca.proc.d.1960-02-09.34.1.4,1960-02-09,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,Mr. Bourbonnais:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"You should have converted your own leader, in the first place, but I think you just couldn't manage to do so.

",Progressive Conservative,,Marcel Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2023398,ca.proc.d.1960-02-09.34.1.5,1960-02-09,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"What has your party done about it in 20 years?

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2023399,ca.proc.d.1960-02-09.34.1.6,1960-02-09,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,Mr. Bourbonnais:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Many Canadians want us to put on our flag such symbols as a fleur-de-lis, a four leaf clover, a rose, and an artichoke, which would represent all Canadians whose origin goes back to Great Britain, Scotland, Ireland and France.
In my opinion, such symbols would be appropriate on an escutcheon or a coat of arms, whereas a flag should be made up of colours combined so as to make them distinctive of the country represented.

",Progressive Conservative,,Marcel Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2023400,ca.proc.d.1960-02-09.34.1.7,1960-02-09,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"A fine flag, buried by yourself.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
2023401,ca.proc.d.1960-02-09.34.1.8,1960-02-09,a3d4605a-949f-4c58-8947-0fc615bc2868,ca.m.8936,Mr. Bourbonnais:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"I shall leave it to you to bury it.
Mr. Speaker, I was saying that a flag should be made up of a combination of colours and, if you make a careful study of history, you find that Canada was discovered and founded, before being colonized, by people of French extraction. They were followed later by Englishmen who carried on the work of

civilizing and developing Canada. It was those two great races that enabled Canada to reach its present status. If we include special symbols for those two races, it might give rise to discussions among people of other races who are now immigrating into Canada and adding their own contribution to our country's greatness and expansion, thus precluding any practical conclusion.
I am therefore pleased, Mr. Speaker, to recommend and support all those who think a committee should be set up to determine which symbol would best characterize us, and to give Canada the best possible distinctive flag, so that it might fly side by side with the union jack and the American flag, as a symbol to the world of Canada's greatness.

",Progressive Conservative,,Marcel Bourbonnais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3d4605a-949f-4c58-8947-0fc615bc2868&Language=E&Section=ALL
2023402,ca.proc.d.1960-02-09.34.1.9,1960-02-09,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. J. N. Tremblay (Roberval):,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Mr. Speaker,
I sincerely admire the patriotism of the hon. member for Drummond-Arthabaska (Mr. Boulanger). Indeed, I can only regret that so much patriotism failed to inspire the Liberal party at the time it was administering the country. This would have spared the sponsor of this bill the need to resort to a political stratagem to arouse public opinion once again and attempt to start quarrels that are always bitter and fruitless.
Need I say that I look forward to the day, not too distant I hope, when my country will have a distinctive emblem that will be further official evidence of its political sovereignty, a sovereignty that our people have well deserved after many years of bitter and difficult struggles. I also hope that this emblem will carry no emblem reminiscent of any bondage. On the contrary, I like to think of it as representative of a young, vigorous and independent country which however does not forget out of be-knighted vainglory, its past, and all its rich traditions.
Like a good many of my fellow citizens, I have waited a long time for this national flag. I waited, like all those in my generation, all the time the Liberal administration lasted in Ottawa. If I sometimes happened to believe those who, within the Liberal party, raised their voices to ask for such things as a national hymn, a flag or bilingual cheques, I soon realized that those phony patriots, whose prototype the former Liberal member for Quebec-Montmorency had become were fooling the people by trying to talk black into white.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2023403,ca.proc.d.1960-02-09.34.1.10,1960-02-09,intervention,,,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"That is what you are doing-talking black into white.

",,,An hon. Member:,
2023404,ca.proc.d.1960-02-09.34.1.11,1960-02-09,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"For my part, it did not take me long to mistrust that calculated oratory
Flags of Canada
delivered at psychological moments on nationalist themes. It sounded like the current pathetic clamourings of the hon. member for Laurier (Mr. Chevrier) when he blows into the hero trumpet of Quebec. He is hardly more successful at it than his chief who recently-quite recently in fact-has developed a new hobby: nationalist problems; a flag, a national hymn or repatriation of the constitution.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2023405,ca.proc.d.1960-02-09.34.1.12,1960-02-09,intervention,,,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"At least, he was not afraid to speak out.

",,,An hon. Member:,
2023406,ca.proc.d.1960-02-09.34.1.13,1960-02-09,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"I hope he gets a prize, which he might share with the hon. member who sponsored this bill.
Mr. Speaker, this bill seems to bear the earmarks of haste. It calls for a unity, which is perhaps not yet achieved, on a matter which has always been controversial in this country, as, indeed unanimity has not yet been reached on the choice of an emblem.
I think that, basically, this bill is not so much concerned with the necessity of having a flag as with the urgency of legislating in this matter. It takes the character of an ultimatum which could be expressed in this way: let the problem be solved within a few months, i.e.: let us choose a design and rally divergent opinions on the project; in a word, let us do in a few months what the Liberal party was unable to do in 22 years.
In this respect, I may perhaps be told that some spade work was done under the Liberal administration. True, a committee was set up, and received a great many suggested designs, etc. However, the government did not take any efficient steps, which might have finally solved the problem. And is it so urgent now, after two years of Conservative administration, to settle an issue without at least taking some elementary precautions? I think, Mr. Speaker, that haste in this matter is dangerous and might involve disputes which, far from contributing to national unity, would divide the country and prevent citizens from considering the question with due serenity.
That is why I mistrust this bill. And, in the face of such strategy by the Liberals, I feel that I have to ask a few questions. For instance, I wonder whether the manoeuvre was based on the sincere wish to promote national unity or whether it is not simply aimed at the press and at public opinion, which is to be roused. I also wonder whether this is not attempting, by a procedural trick, to have the bill ""killed"" by the Conservatives.

Flags of Canada

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2023407,ca.proc.d.1960-02-09.34.1.14,1960-02-09,intervention,,,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"You are going to kill the bill.

",,,An hon. Member:,
2023408,ca.proc.d.1960-02-09.34.1.15,1960-02-09,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Is not this an attempt to provoke, on both sides, incriminating statements?
I have a right to ask questions, more particularly when the bill sponsored by the hon. member for Drummond-Arthabaska comes so late, after years of Liberal inaction in this field.
Certainly, nobody would chide me for reiterating my question, which may, of course, be considered naive: ""Why was no action taken for 22 years?""
This leads me to think that there is an attempt to put the onus on the Conservatives for a situation which the Liberals themselves have fostered and which they turned into a political football.
I believe, Mr. Speaker, that legislation of such significance should be sponsored by a minister and I am assured-

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2023409,ca.proc.d.1960-02-09.34.1.16,1960-02-09,intervention,,,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"What are they waiting for?

",,,An hon. Member:,
2023410,ca.proc.d.1960-02-09.34.1.17,1960-02-09,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"I am assured that the Conservative government, which has proved so many times in the last two years that it is in favour of national unity, will soon be able to give this country the emblem it wants.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2023411,ca.proc.d.1960-02-09.34.1.18,1960-02-09,intervention,,,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"You had better change your leader.

",,,An hon. Member:,
2023412,ca.proc.d.1960-02-09.34.1.19,1960-02-09,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"However, this bill, as it is drafted although I do not agree with it in its present form-

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2023413,ca.proc.d.1960-02-09.34.1.20,1960-02-09,intervention,,,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"It is because it is not of your making that you find something wrong with it.

",,,An hon. Member:,
2023414,ca.proc.d.1960-02-09.34.1.21,1960-02-09,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Even though I suspect the intention with which it is being introduced, the bill will receive on my part, if put to a vote, an earnest consideration, that is to say that, regardless of party considerations, for the sake of solidarity-

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2023415,ca.proc.d.1960-02-09.34.1.22,1960-02-09,intervention,,,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"You can't do it-

",,,An hon. Member:,
2023416,ca.proc.d.1960-02-09.34.1.23,1960-02-09,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. Tremblay:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Out of solidarity with the racial group I represent, out of courtesy for the Quebec member who is introducing the bill, Mr. Speaker, I am prepared, if a vote is taken, to support the proposed legislation introduced by the hon. member for Drummond-Arthabaska.

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2023417,ca.proc.d.1960-02-09.34.1.24,1960-02-09,intervention,,,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"They have got together on this-

",,,An hon. Member:,
2023418,ca.proc.d.1960-02-09.34.1.25,1960-02-09,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. J. A. Habel (Cochrane):,Chief Opposition Whip; Whip of the Liberal Party,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Mr. Speaker, I had no intention of participating in this debate. However, this matter is near and

dear to me for the following reasons. More than twenty five years ago, I was starting in public life and, on the occasion of the visit in Canada of their Majesties the King and Queen in 1939, I was a member of the Ontario legislature. At that time, a motion had been introduced for the presentation of an address to their majesties. And on that same occasion, I did deplore the fact that, in the legislature our country was receiving their majesties with a flag which, actually, was not ours, because in certain oases it was the union jack, for which I have the greatest respect, while in other places, the French flag-for which I have also much respect- was being flown, while in still other circumstances, the Scottish flag was flown, for which I have also much respect.
Therefore, as early as 21 years ago, I was advocating in the Ontario legislature, the adoption of a national flag.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2023419,ca.proc.d.1960-02-09.34.1.26,1960-02-09,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Quebec has one.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2023420,ca.proc.d.1960-02-09.34.1.27,1960-02-09,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"That is why I deplore the attitude of some hon. members, such as the one taken by the hon. member for Roberval (Mr. Tremblay), casting suspicion on the intentions of those who have advocated those measures.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2023421,ca.proc.d.1960-02-09.34.1.28,1960-02-09,intervention,,,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"That shocks you, doesn't it?

",,,An hon. Member:,
2023422,ca.proc.d.1960-02-09.34.1.29,1960-02-09,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Let me tell the hon. member who just interrupted me that after twenty five years of public life, interruptions such as his are hardly frightening.
As I was saying, Mr. Speaker, to adopt an attitude of suspicion in a matter such as this, is unworthy, it seems to me, of a member who takes his responsibilities seriously.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2023423,ca.proc.d.1960-02-09.34.1.30,1960-02-09,4e3b4664-6b30-42c5-9685-4b9f9720f0f3,ca.m.7768,Mr. Rouleau:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"He won't be here for long.

",Liberal,,Guy Rouleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3b4664-6b30-42c5-9685-4b9f9720f0f3&Language=E&Section=ALL
