basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2026717,ca.proc.d.1960-02-23.15.7,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"And has not used all the money that has been made available.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026718,ca.proc.d.1960-02-23.15.8,1960-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Pardon?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2026719,ca.proc.d.1960-02-23.15.9,1960-02-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"I would hope that the hon. member would reconsider his use of the word ""stealing"". I believe that ""depriving"" is all right, but stealing has a significance beyond that.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2026720,ca.proc.d.1960-02-23.15.10,1960-02-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"I submit that it is rather difficult for this government to steal from itself.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2026721,ca.proc.d.1960-02-23.15.11,1960-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Apparently, according to that interjection, the minister does not believe the farmer is entitled to anything under the act.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2026722,ca.proc.d.1960-02-23.15.12,1960-02-23,intervention,,,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Oh, oh.

",,,Some hon. Members:,
2026723,ca.proc.d.1960-02-23.15.13,1960-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"If you suggest, Mr. Speaker, that it is beyond the rules of debate to say that the government are stealing from the agricultural producers, I am quite willing to withdraw that expression and say that the government are depriving the agricultural

Disparity of National Income to Farmers producers of moneys that, in my opinion, they are required by law to give the producers. The government are breaking their own law. The government are breaking the terms of this statute which was passed by the House of Commons in good faith and in clear terms. The act says that the government will provide support prices at 80 per cent of the base price at representative marketing points. This has not been done, and this is not being done. This act as it is being interpreted by the government has been made a phony act apparently because the government's promises have been phony, and the legislation is part and parcel of the window dressing that has taken place by a phony government as far as its promises are concerned or as far as the implementing of this statute is concerned.
The government has said that this support will be limited to certain grades. Because the government is limiting this to certain grades-grade A large eggs, shall we say, for example-and because the government has failed to provide minimum prices but instead lets the market take its course, this means a low price for grade A large eggs, depressed prices for grade A medium eggs which have no semblance of support whatsoever and depressed prices for grade B eggs; and in fact deprives the producers of grade A medium eggs and grade B eggs of support that should have flowed from the fulfillment of this act. The government is depressing the market by its action. It is destroying hundreds of egg producers in this country, and it is discriminating as between regions.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2026724,ca.proc.d.1960-02-23.15.14,1960-02-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Even the most inefficient?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2026725,ca.proc.d.1960-02-23.15.15,1960-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Hurting the most inefficient, definitely; hurting the efficient, hurting the inefficient, hurting every single producer of eggs in Canada.
That is what this legislation is doing. This is what it has done. One does not have to take my word for it. Perhaps the hon. gentleman opposite would be more impressed by the words of Hon. George Hutton, the minister of agriculture in the government of the province of Manitoba, a Conservative government. He was so greatly disturbed about the government's egg program that, in the Manitoba legislature, he read a letter he had sent to the federal Minister of Agriculture -a Conservative colleague if you will-outlining his fears about this act. From the Winnipeg Free Press of February 16, page 1, I read as follows:
The provincial Conservative government has warned the federal Conservative government that it views ""with very great alarm"" the effect of federal government's policy on deficiency payment for eggs. A provincial protest on the egg policy was read to the legislature Monday night by Hon. George Hutton.

He was reading from a letter he had sent to the federal minister.
The letter began:	""The Manitoba government
views with very great alarm the effect of the deficiency payment policy in respect to eggs implemented by your agriculture stabilization board a few weeks ago.""
The policy placed Manitoba farmers in ""an untenable position"" and made them face an intolerable situation,"" Mr. Hutton said.
That is strong language.
He said that Manitoba was a surplus producing area in eggs. Producers were a thousand miles away from deficiency areas. There was regularly a 3 to 4 cent difference between Winnipeg and Montreal quotations on grade A large.
There is much more that follows, Mr. Speaker, but it is all in the same vein, pointing out the disturbing aspects of this policy.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2026726,ca.proc.d.1960-02-23.15.16,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"What is the date of that paper?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026727,ca.proc.d.1960-02-23.15.17,1960-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"February 16, 1960.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2026728,ca.proc.d.1960-02-23.15.18,1960-02-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"May I ask the hon. member whether my reply to that latter is there and Mr. Hutton's subsequent letter? If so, I think he should read them.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2026729,ca.proc.d.1960-02-23.15.19,1960-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Oh, this is a case of the
government failing to produce the correspondence in response to a question that was asked in this very house a day or two ago. The minister has the correspondence. He can produce it if he cares to do so. I have not the correspondence and I have not seen it, and I have not seen the answer.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2026730,ca.proc.d.1960-02-23.15.20,1960-02-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"I should think it would be
right in the paper there. I think it was all produced in the Manitoba house.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2026731,ca.proc.d.1960-02-23.15.21,1960-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"The minister can produce it
and well he might, because I cannot remember when any minister of agriculture on former occasions in this house has been given such a dressing down by a provincial minister of agriculture, no matter what the political complexion of the government, much less by a minister of the same political persuasion as the federal minister of agriculture.
Here then is the situation, Mr. Speaker. Egg prices are depressed. Producers have been receiving for grade B eggs 10 cents or 12 cents a dozen and for grade A medium eggs, 11 cents or 12 cents a dozen. They will not recover anything. Only the people who have eggs that have been graded A stand to get a deficiency payment. The parliamentary secretary said they were entitled to a deficiency payment at the end of the first three months' period of three quarters of a cent a dozen, but he said it was too small an amount to pay the producers. I do not see in this act anything
FEBRUARY 23, I960	1351
Disparity of National Income to Farmers
which says that if there is a payment due, the producers are not entitled to it. If they are entitled to three quarters of a cent per dozen, I think they should be paid.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2026732,ca.proc.d.1960-02-23.15.22,1960-02-23,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"They will get it.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2026733,ca.proc.d.1960-02-23.15.23,1960-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"But they have been refused.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2026734,ca.proc.d.1960-02-23.15.24,1960-02-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"They are entitled to it at
the end of the year, and they will get everything to which they are entitled.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2026735,ca.proc.d.1960-02-23.15.25,1960-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"We are glad to hear that. We
thought they were going to get paid at the end of three months. We thought that was the government's purpose. Now they say, ""We will pay them at the end of the year""! We shall wait and see what happens. We hope this is not another instance of the government's evading its own legislation.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2026736,ca.proc.d.1960-02-23.15.26,1960-02-23,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"They will be paid at the end of March.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2026737,ca.proc.d.1960-02-23.15.27,1960-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"I had said, when this legislation was under discussion in the house originally, that there was no intention that this support price would not be paid, that there were basic minimums below which prices would not be allowed to fall; because at page 2188 of Hansard of December 11, 1957 the Minister of Agriculture himself made this statement:
In addition to the flexible guaranteed prices which may be applied to any agricultural commodity and which will be the ones in general use, the legislation provides for that sense of security which farmers have asked for and which we believe they are entitled to by providing assured floor prices-
I direct attention to the words ""floor prices"".
-for certain key commodities.
There is no floor price on eggs and there is no floor price on hogs. This is done by writing into the legislation a provision that those commodities must be supported under any circumstances at 80 per cent of the base price. It is not expected that these will be the guaranteed prices in effect. The guaranteed prices will be higher in most cases. But this provision is written into the legislation so the farmer will be absolutely assured that no matter how prices may slide, he will at the very least receive 80 per cent of the base price.
That statement is not being followed. Floor prices do not exist. By failing to provide base prices at representative marketing points and by failing to provide floor prices the government is denying agricultural producers part of the money to which they are entitled, in my opinion, under this act for the grades that are supported, to say nothing of the
further sums of money of which they are deprived for grades that are not supported.
This legislation, as it has been interpreted and as it is being implemented, is damaging the agricultural industry. It is a great disappointment to the agricultural producers and, in my submission, the government itself is failing to fulfil the law as set forth in this act.
The Minister of Agriculture says the reason he is providing a system of deficiency payments is that production will be reduced. That was no part of the discussion of the former legislation. The legislation which was formerly discussed was placed before the house, according to the minister, to guarantee floor prices, support prices. Now he deliberately says that the purpose of this policy is to reduce production, to force farmers to curtail the production they have been providing in the last one-year period.
We have a surplus today of some agricultural products but I do not think, in terms of the needs of the people of Canada or in terms of the needs of the people of the world, that we should view these surpluses with alarm, or that we should take precipitate action to damage the production of agricultural producers or to bring the prices of agricultural commodities to the lowest price since the thirties.
We should be taking action in international trade to see that surplus food products reach people who are hungry and who need surplus food. The Russians are today boasting that by 1965 their agricultural production will exceed that of the United States. If the Soviet union's production exceeds that of the United States, does anybody here think they will say there is a tremendous surplus and they are going to curtail production? No; they will continue their economic offensive to undermine Canadian markets, Canadian agriculture and the democratic form of government. I suggest to the minister that the issue of maintaining agricultural production transcends the needs of Canada itself, because food production and greater food production is essential to the survival of the democratic form of government in the world.
I listened to the hon. member for Medicine Hat (Mr. Brunsden) yesterday with a good deal of interest. I disagree with most of what he said. He talked about hogs and eggs being in and out products. I think we are facing today an in and out government. It came in very quickly and apparently very easily, and if it does not alter this and other policies it will be defeated just as quickly as it was elected.
1352	HOUSE OF COMMONS
Disparity of National Income to Farmers

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2026738,ca.proc.d.1960-02-23.15.28,1960-02-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Mr. Speaker, I was unable to be here yesterday, as I had to attend a large and important agricultural function in Alberta in honour of the last year's world wheat king, a young man named Douglas Mackintosh, who won the world wheat championship at the age of 18, a very notable achievement.
The fact that it was fairly well advertised that I was going to be at this affair yesterday had, I hope, no significance with regard to the timing of this particular motion. It certainly was a disappointment to me that I was not here for the discussion yesterday, and it was rather difficult as far as this particular function was concerned, because I had to leave practically as soon as it had started in order to get a plane to be back here today. As a result of sitting up all night in the plane without much sleep I am not at my brightest today; but in view of the criticisms I have been able to read so far I do not have to be at my brightest in order to answer them.
Mr. Speaker, I would like to read again the amendment moved by the hon. member for Kenora-Rainy River (Mr. Benidickson), because the amendment is in practically the same terms as those contained in the preamble to the stabilization act. It is as follows:
This house is of the opinion that the government should give immediate consideration to the implementation of agricultural policies designed for the purpose of stabilizing the prices of agricultural commodities in order to assist the industry of agriculture to realize fair returns for its labour and investment, and to maintain a fair relationship between prices received by farmers and the costs of the goods and services that they buy, thus to provide farmers with a fair share of the national income.
Mr. Speaker, I submit that this is an amendment which constitutes a sort of trick motion. We as a government have been exerting every effort to do, and actually doing, what the motion says we should consider doing. I think I can establish later in my remarks that we have had considerable success in moving toward the goal set out in the preamble to the Agricultural Stabilization Act which is recited again in this motion. All the numerous policies we have initiated, all the great volume of agricultural legislation we have introduced into this house, have been directed toward the very end set out in this motion, which is also set out, as I say, in the preamble to the stabilization act.
I would ask, Your Honour and hon. members of this house, and any person in the country, to compare what we have actually done as a government in the last two and three quarter years, approximately now, to assist agriculture with the almost complete inactivity of the Liberal government in this

regard during the last 10 years it was in office. All that is necessary to demonstrate the really completely impossible position of the Liberal party as far as agriculture is concerned is to look at that record, and that is all I ask anybody to do. There is complete proof in that record of the efforts we have since made to attain the goal set forth in the preamble to the Agricultural Stabilization Act.
In considering agricultural matters at the present time the most important fact we have to keep in mind is that the great technological revolution in agriculture has been going on now for some very considerable length of time. It has been in operation for at least the last 40 years, but it has greatly speeded up during the last 20 years. It has created entirely new conditions which require new thinking, new approaches and new policies if the new situations which have arisen as a result of this technological revolution are to be met successfully, or if there is to be any hope of meeting them successfully. We have recognized that this is the situation, and we have demonstrated it by the numerous new policies we have put into effect and which we think have a very good chance of solving the agricultural problems which have existed in this country now for many years past.
The Liberal party, on the contrary, still seem to be living in the past. They appear to think that what was good enough 15 years ago is good enough today. They refused, Mr. Speaker, to put into effect an adequate price support program. They refused improved credit facilities which were urgently needed. They refused to put into effect crop insurance. They refused to put into effect cash advances on farm-stored grain. They refused to give any financial assistance in respect to crops which were snowed under in the years 1951 and 1952. They refused so many things that it would take me the rest of the 40 minutes I am allowed in order to list them.
In other words, particularly during the last 10 years they were in office they refused practically everything as far as agriculture was concerned. Now they attack this present government because we have initiated new policies which are adapted to the realities of the situation which actually exists at the present time.
The technological revolution in agriculture to which I have referred has had two great effects. It has caused a very large drop in the number of farmers and a great increase in the amount of production. From those two facts, of course, have flowed extremely important results from the marketing point

of view, the production point of view, the social point of view and from every point of view that affects agriculture and in all the ways that this industry affects the economy as a whole.
From 1941 to 1958 the number of farmers in Canada has been reduced from 677,000 to 555,000, a reduction of 17 per cent. The figures I have given represent merely the reduction in the number of farms in Canada. The reduction in the farm labour force has been very much greater. During the period when this large reduction in the number of farms and in the farm labour force was taking place there was a marked increase in the volume of production. I am not referring to the dollar value of production which of course has increased tremendously. The volume of production increased from 1941 to 1958 by 27 per cent. I think even more important than that, this production could have been increased by more than that if there had been any reasonable possibility of the farmers marketing that production.
I believe we must recognize that this outstanding fact has created a completely new situation in agriculture and particularly as far as marketing is concerned.
I do wish that the hon. member for Essex East (Mr. Martin) and the hon. member for Kenora-Rainy River (Mr. Benidickson), to whose remarks in this debate I am about to refer, would continue their conversation out behind the curtain. The hon. member for Kenora-Rainy River directed a great deal of his speech to the hog and egg situation. The basic fact in the hog and egg situation which seems to have completely escaped the hon. gentleman is that the technological revolution has made it possible to produce almost unlimited quantities of eggs, poultry meat and hogs. The only limit on the production of these commodities at the present time is the amount of cereal grains available in Canada for feeding poultry and hogs. We all know that we have a very large volume of cereal grains available. If the prices of eggs and hogs were up materially, within two years we could be producing in Canada probably three times our present egg production and probably twice as many hogs without any difficulty at all. In other words, the possibilities of production of these particular commodities on a factory line basis of production particularly are almost unlimited.
At the present time as far as egg production is concerned a man does not even have to have a farm because it is not essentially a farming operation but is a factory operation. A man may have an acre or two of land and a three or four storey building and he can have thousands of hens laying eggs in his egg factory. That is what it is, in
Disparity of National Income to Farmers essence. The feed is taken in mechanically, the eggs are collected mechanically and so forth. This is not a farming operation in the real sense of the word.
This type of factory production is also going on extensively as far as poultry meat is concerned. It was also starting in hog production. It was quite evident that under those circumstances it would be completely impossible to market an almost unlimited production such as was possible with these new methods. The production was not even being accomplished by farmers but was to a large extent operated by people who were not farmers and who had other occupations. They could see that there was money in this type of operation and so they financed and set up operations of that nature. It was these people who were largely responsible for the surplus production of eggs and hogs. As long as the government stood ready to purchase every pound of pork and every egg produced it was quite evident that this situation which started as far back as 1954 and increased year by year would continue to increase more rapidly until an impasse was created.
It was quite apparent, therefore, that the system of support by means of purchase had to be changed. There was no alternative to that at all. The existing system was completely unrealistic. It was completely contrary to the tenor of the Agricultural Stabilization Act to have the government pay out the taxpayers' money for the support of people who were essentially not farmers at all and who as a result of their factory-type production were driving many average farmers out of production. That is the basic reason why it is no longer possible to continue support by means of purchase a method which hon. members opposite by their arguments seem to insist we should continue to employ. Such a method is no longer possible in relation to these two products or any other commodities where surpluses can develop once operators institute factory-line methods of production.
The purpose of the Agricultural Stabilization Act, of course, is to give stability of income to the average farmer. In spite of statements to the contrary which have been made by some hon. gentlemen opposite the act has served its purpose in relation to the products which receive support under the legislation. As far as hogs and eggs are concerned, 85 per cent of the egg producers are fully protected on all of their production of grade A large eggs-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2026739,ca.proc.d.1960-02-23.15.29,1960-02-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"That is not true.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2026740,ca.proc.d.1960-02-23.15.30,1960-02-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"There is no use in hon. members opposite saying that is not true because it is demonstrably true. The figures indicate
1354	HOUSE OF COMMONS
Disparity of National Income to Farmers it is true. All one has to do in order to convince himself of the truth of that is look at the figures. The Canadian Federation of Agriculture will recognize that it is true. The farm union people will recognize that it is true. All responsible farm leaders will recognize that it is true. The complaint is that the other 15 per cent, the big producers, are not protected and that lower grades are not eligible for these deficiency payments. I shall deal with those points later on.
All of the production of grade A large eggs of 85 per cent of the egg producers in Canada is fully protected by the deficiency payment method of support and 90 per cent of the hog producers of Canada are fully supported by the quota of 100 grade A and B hogs on which deficiency payments are paid.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2026741,ca.proc.d.1960-02-23.15.31,1960-02-23,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"No, 45 per cent.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2026742,ca.proc.d.1960-02-23.15.32,1960-02-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"The hon. gentleman can produce figures of his own in an effort to prove anything he says. I am talking about the figures which we secured from the dominion bureau of statistics and which are available to anyone who requests them. These are the only figures to which any credence can be given. I give no credence to the figures produced by the hon. member for Essex East or the hon. member for Drummond-Artha-baska (Mr. Boulanger).

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2026743,ca.proc.d.1960-02-23.15.33,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Would the minister give us the reference where he got those figures?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2026744,ca.proc.d.1960-02-23.15.34,1960-02-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"If the hon. member applies to the dominion bureau of statistics and asks them for the break-down of egg producers during the past ten years the bureau will give the figures to him.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2026745,ca.proc.d.1960-02-23.15.35,1960-02-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,FAILURE TO PROVIDE FAIR SHARE OF NATIONAL INCOME TO FARMERS,,,"Under the rules of the house the minister should have produced them.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
