basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2025659,ca.proc.d.1960-02-17.3.1.1.71,1960-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I refer the hon. member to the Journals of the House of Commons for 1955, page 858, where the same point was dealt with by the Speaker of the day, who said:
In the future, whenever I make a ruling to the effect that the motion should not be accepted because it is not in order or is not of urgent public importance-that is that there is no urgency of debate-I will not grant an appeal from my decision that there is no appeal.
I am following precedent with respect to that matter. The next order of business is ""Notices of motions for the production of papers"".

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025660,ca.proc.d.1960-02-17.3.1.1.72,1960-02-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Solicitor General):,Secretary of State of Canada; Solicitor General of Canada,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, may I be allowed to revert to orders for returns?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2025661,ca.proc.d.1960-02-17.3.1.1.73,1960-02-17,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No.

Motions for Papers

",,,Some hon. Members:,
2025662,ca.proc.d.1960-02-17.3.1.1.74,1960-02-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Secretary of State of Canada; Solicitor General of Canada,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I should like to add-

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2025663,ca.proc.d.1960-02-17.3.1.1.75,1960-02-17,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No.

",,,Some hon. Members:,
2025664,ca.proc.d.1960-02-17.3.1.1.76,1960-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. Has the hon. member leave to revert to the previous business?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025665,ca.proc.d.1960-02-17.3.1.1.77,1960-02-17,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No.

",,,Some hon. Members:,
2025666,ca.proc.d.1960-02-17.4,1960-02-17,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2025667,ca.proc.d.1960-02-17.4.1.1,1960-02-17,,,,stagedirection,,,,F-104g AIRCRAFT,,,,
2025668,ca.proc.d.1960-02-17.5,1960-02-17,,,,topic,MANUFACTURE IN CANADA,,,,,,,
2025669,ca.proc.d.1960-02-17.5.1.1,1960-02-17,,,,stagedirection,,,,"Motion No. 23-Mr. Pickersgill (for Mr. Hellyer):
For a copy of any invitations or papers in the possession of the Department of Defence Production requesting submissions from aircraft companies in respect to the manufacture in Canada of the F-104G aircraft, and copies of each of the submissions received.",,,,
2025670,ca.proc.d.1960-02-17.5.2,1960-02-17,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Hon. Raymond O'Hurley (Minister of Defence Production):,,MANUFACTURE IN CANADA,,,"Mr. Speaker, in regard
to this motion I can agree to accept the first part covering invitations and papers requesting submissions from aircraft companies in respect to the manufacture of the F-104G aircraft, or of the CF-104 as it is now known.
With regard to the second part of the motion-that is, for copies of each of the submissions received-these detailed proposals contain considerable classified information as to aircraft specifications, special equipments and delivery schedules of both the Canadian and German versions of the F-104G aircraft, as well as much confidential information regarding capital structure, commercial development plans, production techniques, and future planning of each of the three companies concerned.
I have discussed these aspects with the hon. member for Trinity (Mr. Hellyer), and he has agreed to accept in lieu of the detailed submissions a financial summary of the two lowest cost proposals received, which I am prepared to furnish.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
2025671,ca.proc.d.1960-02-17.5.3,1960-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MANUFACTURE IN CANADA,,,"That is quite satisfactory
to the hon. member for Trinity, who asked me to speak on his behalf.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2025672,ca.proc.d.1960-02-17.5.4,1960-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MANUFACTURE IN CANADA,,,"Subject to the amendment which has been agreed upon by the mover of this motion, is it the pleasure of the house to accept the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025673,ca.proc.d.1960-02-17.5.5.1,1960-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
2025674,ca.proc.d.1960-02-17.6,1960-02-17,,,,topic,FOREST ACCESS ROADS AND TRAILS PROGRAM,,,,,,,
2025675,ca.proc.d.1960-02-17.6.1.1,1960-02-17,,,,stagedirection,,,,"Motion No. 36-Mr. Argue:
For a copy of all correspondence, telegrams, and other documents exchanged between the federal government and each provincial government since June 1, 1957, regarding the forest access roads and trails program.",,,,
2025676,ca.proc.d.1960-02-17.6.2,1960-02-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,FOREST ACCESS ROADS AND TRAILS PROGRAM,,,"When this matter arose on Monday I asked the hon.

member for Assiniboia (Mr. Argue) if he would consider an offer to look at the files and indicate the documents he wanted, and we would table those. I made this offer in order to save a good deal of work in going over hundreds of documents, and in order to save the taxpayers' money. The hon. member asked that the motion stand. I think he should either accept the offer or reject it; then I will be able to govern myself accordingly.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2025677,ca.proc.d.1960-02-17.6.3,1960-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FOREST ACCESS ROADS AND TRAILS PROGRAM,,,"Mr. Speaker, I reject the offer, because I think it is improper for the minister to place this barrier in the way of the house asking for the production of these papers. These are an exchange of papers between the federal government and the provincial governments. The government can produce the correspondence, as has been done previously, from one provincial government at a time. I think this motion is very much in order.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2025678,ca.proc.d.1960-02-17.6.4,1960-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FOREST ACCESS ROADS AND TRAILS PROGRAM,,,"Order; the motion is not debatable. The hon. member is not prepared to accept the limited motion. Therefore I put the question, does the minister wish to make the usual reservations with regard to provincial correspondence?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025679,ca.proc.d.1960-02-17.6.5,1960-02-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,FOREST ACCESS ROADS AND TRAILS PROGRAM,,,"I am quite prepared to accept the motion with the usual reservation, Mr. Speaker.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2025680,ca.proc.d.1960-02-17.6.6,1960-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FOREST ACCESS ROADS AND TRAILS PROGRAM,,,"Subject to the usual reservation as expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025681,ca.proc.d.1960-02-17.6.7,1960-02-17,intervention,,,,FOREST ACCESS ROADS AND TRAILS PROGRAM,,,"Agreed.

",,,Some hon. Members:,
2025682,ca.proc.d.1960-02-17.6.8.1,1960-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
2025683,ca.proc.d.1960-02-17.7,1960-02-17,,,,topic,CAMP GROUND AND PICNIC AREA PROGRAM,,,,,,,
2025684,ca.proc.d.1960-02-17.7.1.1,1960-02-17,,,,stagedirection,,,,"Motion No. 38-Mr. Argue:
For a copy of all correspondence, telegrams, and other documents exchanged between the federal government and the government of each province since June 1, 1957, regarding the camp ground and picnic area development program undertaken by the federal-provincial governments.",,,,
2025685,ca.proc.d.1960-02-17.7.2,1960-02-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,CAMP GROUND AND PICNIC AREA PROGRAM,,,"I have no objection to this motion, Mr. Speaker, subject to the usual reservations.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2025686,ca.proc.d.1960-02-17.7.3,1960-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CAMP GROUND AND PICNIC AREA PROGRAM,,,"Subject to the limitation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025687,ca.proc.d.1960-02-17.7.4,1960-02-17,intervention,,,,CAMP GROUND AND PICNIC AREA PROGRAM,,,"Agreed.

",,,Some hon. Members:,
2025688,ca.proc.d.1960-02-17.7.5.1,1960-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
2025689,ca.proc.d.1960-02-17.8,1960-02-17,,,,topic,BILL OF RIGHTS,,,,,,,
2025690,ca.proc.d.1960-02-17.8.1.1,1960-02-17,,,,stagedirection,,,,"Motion No. 40-Mr. Argue:
For a copy of all correspondence, telegrams, and other documents exchanged between the federal government and each of the provincial governments, since February 3, 1959, concerning a bill of rights.",,,,
2025691,ca.proc.d.1960-02-17.8.2,1960-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fullon (Minister of Justice):,Minister of Justice and Attorney General of Canada,BILL OF RIGHTS,,,"Mr. Speaker, subject to the usual reservation regarding obtaining consent of the provinces to the production of such correspondence as there may be, there is no objection to this motion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2025692,ca.proc.d.1960-02-17.8.3,1960-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BILL OF RIGHTS,,,"Subject to the limitation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025693,ca.proc.d.1960-02-17.8.4,1960-02-17,intervention,,,,BILL OF RIGHTS,,,"Agreed.

",,,Some hon. Members:,
2025694,ca.proc.d.1960-02-17.8.5.1,1960-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
2025695,ca.proc.d.1960-02-17.9,1960-02-17,,,,topic,AMENDMENT OF CONSTITUTION,,,,,,,
2025696,ca.proc.d.1960-02-17.9.1,1960-02-17,,,,subtopic,AMENDMENT OF CONSTITUTION,NEW PROCEDURE,,,,,,
2025697,ca.proc.d.1960-02-17.9.1.1.1,1960-02-17,,,,stagedirection,,,,"Motion No. 45-Mr. Chevrier:
For a copy of all correspondence, telegrams and other documents exchanged between the federal government and the governments of the provinces since June, 1957, with respect to a new procedure of amending the constitution in matters relating to the jurisdiction of both the federal and provincial governments.",,,,
2025698,ca.proc.d.1960-02-17.9.1.2,1960-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,AMENDMENT OF CONSTITUTION,NEW PROCEDURE,,"This motion is accepted subject to the same reservations as the preceding one.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2025699,ca.proc.d.1960-02-17.9.1.3,1960-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT OF CONSTITUTION,NEW PROCEDURE,,"Subject to the limitation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025700,ca.proc.d.1960-02-17.9.1.4,1960-02-17,intervention,,,,AMENDMENT OF CONSTITUTION,NEW PROCEDURE,,"Agreed.

",,,Some hon. Members:,
2025701,ca.proc.d.1960-02-17.9.1.5.1,1960-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
2025702,ca.proc.d.1960-02-17.10,1960-02-17,,,,topic,"CAMP GROUND AND PICNIC AREA DEVELOPMENT, N.B.",,,,,,,
2025703,ca.proc.d.1960-02-17.10.1.1,1960-02-17,,,,stagedirection,,,,"Motion No. 46-Mr. Robichaud:
For a copy of all correspondence, telegrams and other documents exchanged between the government of Canada and the government of the province of New Brunswick, in connection with camp ground and picnic area developments, for the period January 1, 1959 to date.",,,,
2025704,ca.proc.d.1960-02-17.10.2,1960-02-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilion (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,"CAMP GROUND AND PICNIC AREA DEVELOPMENT, N.B.",,,"Mr. Speaker, I would like to point out to the house that since motion No. 38 has been accepted, and motion No. 46 is a duplication of that motion,
I think it would help if this motion could be dropped, because the previous motion will satisfy the hon. member.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2025705,ca.proc.d.1960-02-17.10.3,1960-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"CAMP GROUND AND PICNIC AREA DEVELOPMENT, N.B.",,,"Is the house agreed that this motion be withdrawn?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025706,ca.proc.d.1960-02-17.10.4,1960-02-17,intervention,,,,"CAMP GROUND AND PICNIC AREA DEVELOPMENT, N.B.",,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
2025707,ca.proc.d.1960-02-17.11,1960-02-17,,,,topic,REACTIVATION OF MUNICIPAL IMPROVEMENTS ACT,,,,,,,
2025708,ca.proc.d.1960-02-17.11.1.1,1960-02-17,,,,stagedirection,,,,"Motion No. 47-Mr. Argue:
For a copy of all correspondence, telegrams and other documents exchanged between the federal government and any provincial or municipal government requesting the reactivation of the Munic-ipal^toprovements Assistance Act since January
79951-0-73i
Inquiries of the Ministry
Right Hon. J. G. Diefenbaker (Prime
Minister): Subject to the usual reservations, Mr. Speaker.",,,,
2025709,ca.proc.d.1960-02-17.11.2,1960-02-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REACTIVATION OF MUNICIPAL IMPROVEMENTS ACT,,,"Subject to the limitation expressed by the Prime Minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2025710,ca.proc.d.1960-02-17.11.3,1960-02-17,intervention,,,,REACTIVATION OF MUNICIPAL IMPROVEMENTS ACT,,,"Agreed.

",,,Some hon. Members:,
2025711,ca.proc.d.1960-02-17.11.4.1,1960-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
2025712,ca.proc.d.1960-02-17.12,1960-02-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2025713,ca.proc.d.1960-02-17.12.1,1960-02-17,,,,subtopic,BUSINESS OF THE HOUSE,UNEMPLOYMENT,,,,,,
2025714,ca.proc.d.1960-02-17.12.1.1.1.1,1960-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2025715,ca.proc.d.1960-02-17.12.1.1.2,1960-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,UNEMPLOYMENT,REQUEST FOR FULL DISCUSSION ON SUPPLEMENTARY ESTIMATES,"Mr. Speaker, may I address a question to the Prime Minister. I would ask him if he does not agree that there should be a full discussion on the subject of unemployment under vote No. 615 of the Department of Labour supplementary estimates dealing with the winter works program, when it is called on Friday?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2025716,ca.proc.d.1960-02-17.12.1.1.3,1960-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,UNEMPLOYMENT,REQUEST FOR FULL DISCUSSION ON SUPPLEMENTARY ESTIMATES,"Mr. Speaker, when I made the offer a while ago, which was informally consented to by the house, members of the opposition resisted the suggestion which was made; they opposed it. This government is ready at any time for a discussion of this subject, and if the Speaker or Deputy Speaker has the matter brought before him on Friday I am sure every consideration will be given to the unanimous acceptance of this suggestion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2025717,ca.proc.d.1960-02-17.12.1.1.4,1960-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BUSINESS OF THE HOUSE,UNEMPLOYMENT,REQUEST FOR FULL DISCUSSION ON SUPPLEMENTARY ESTIMATES,"Mr. Speaker, I rise on a question of privilege. There was no opposition from this side of the house. The suggestion received unanimous consent.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2025718,ca.proc.d.1960-02-17.13,1960-02-17,,,,topic,LABOUR CONDITIONS,,,,,,,
2025719,ca.proc.d.1960-02-17.13.1,1960-02-17,,,,subtopic,LABOUR CONDITIONS,"ELLIOT LAKE, ONT.    SUGGESTED CONSULTATION ON JOINT ACTION",,,,,,
2025720,ca.proc.d.1960-02-17.13.1.1.1,1960-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2025721,ca.proc.d.1960-02-17.13.1.2,1960-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,LABOUR CONDITIONS,"ELLIOT LAKE, ONT.    SUGGESTED CONSULTATION ON JOINT ACTION",,"Mr. Speaker,
I would like to ask the Prime Minister whether, in view of the emergency debate which took place in the Ontario legislature yesterday, the Prime Minister is prepared to consult with the Ontario government as to what joint action may be taken to relieve the serious unemployment situation at Elliot Lake?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2025722,ca.proc.d.1960-02-17.13.1.3,1960-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,"ELLIOT LAKE, ONT.    SUGGESTED CONSULTATION ON JOINT ACTION",,"Mr. Speaker, when this matter has been determined it will be brought to the attention of the house.

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2025723,ca.proc.d.1960-02-17.14,1960-02-17,,,,topic,UNEMPLOYMENT,,,,,,,
2025724,ca.proc.d.1960-02-17.14.1,1960-02-17,,,,subtopic,UNEMPLOYMENT,REQUEST FOR LATEST,,,,,,
2025725,ca.proc.d.1960-02-17.14.1.1.1.1,1960-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2025726,ca.proc.d.1960-02-17.14.1.1.2,1960-02-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNEMPLOYMENT,REQUEST FOR LATEST,STATISTICS,"Mr. Speaker, may I ask a question arising out of the joint release issued by the Minister of Labour and the Minister of Trade and Commerce on unemployment conditions in Canada. Can the minister give us the latest figures of unplaced applicants beyond January 21? The figure which appears on the final page of this particular release, table 1, is as of January 14; 755,000. The minister has already given us the figure of 774,000 as of January 21. Will he give us the latest figure of the number of people who are looking for jobs?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2025727,ca.proc.d.1960-02-17.14.1.1.3,1960-02-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT,REQUEST FOR LATEST,STATISTICS,"Mr. Speaker, as of January 28, 1960 the unplaced applicants, not just people looking for jobs-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2025728,ca.proc.d.1960-02-17.14.1.1.4,1960-02-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT,REQUEST FOR LATEST,STATISTICS,"That is what they are.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2025729,ca.proc.d.1960-02-17.14.1.1.5,1960-02-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT,REQUEST FOR LATEST,STATISTICS,"-were 786,294.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2025730,ca.proc.d.1960-02-17.14.1.1.6,1960-02-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT,REQUEST FOR LATEST,STATISTICS,"Going up all the time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2025731,ca.proc.d.1960-02-17.15,1960-02-17,,,,topic,SUGGESTED REACTIVATION OF MUNICIPAL IMPROVEMENTS ASSISTANCE ACT,,,,,,,
2025732,ca.proc.d.1960-02-17.15.1.1,1960-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
2025733,ca.proc.d.1960-02-17.15.2,1960-02-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,SUGGESTED REACTIVATION OF MUNICIPAL IMPROVEMENTS ASSISTANCE ACT,,,"Mr. Speaker, I would like to ask the Minister of Labour a question. In regard to the winter works program, does the government^ realize the heavy financial burden that this imposes on the municipalities of Canada and, if so, is the government of Canada giving active consideration to the possibility of reactivating the Municipal Improvements Assistance Act so that full advantage might be taken of the intent of the winter works program?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2025734,ca.proc.d.1960-02-17.15.3,1960-02-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Minister of Labour):,Minister of Labour,SUGGESTED REACTIVATION OF MUNICIPAL IMPROVEMENTS ASSISTANCE ACT,,,"Mr. Speaker, we have not had any complaints from municipalities along the lines the hon. member for Burnaby-Coquitlam is getting out. Most certainly I think this matter should be discussed when the municipal incentive program is before the house.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2025735,ca.proc.d.1960-02-17.15.4,1960-02-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SUGGESTED REACTIVATION OF MUNICIPAL IMPROVEMENTS ASSISTANCE ACT,,,"Is the minister informing the house now that none of the municipalities have complained about their difficulty in raising the necessary capital in order to take the fullest advantage of this scheme?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
