basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
533044,ca.proc.d.1919-05-20.6.59,1919-05-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,RAILWAY ACT CONSOLIDATION.,,,"I do-not think there can be any doubt as to the intention of the Committee, because section 232 in plain English provides for an appeal. All that paragraph (13) of section 2 does is to say that a ""judge"" means a judge of a superior or county court, and I think that definition is necessary, otherwise it might be held that ""judge"" meant only a judge of a superior court. When we say that it means a judge of a superior or county court we realize that the appeal provided for under section 232 would lie from either.

",Unionist,,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
533045,ca.proc.d.1919-05-20.6.60,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT CONSOLIDATION.,,,"Section 232 says: ""Within one month after receiving from the arbitrator .... a written notice of the making of the award."" It is quite clear that the appeal is from the award. My hon. friend from South Simcoe has stated my position correctly. I desire to revolutionize this section so that an arbitration judge shall be constituted a judge of a court from whose judgments there shall be an appeal, just as in the case of a judge of a court.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533046,ca.proc.d.1919-05-20.6.61,1919-05-20,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORRHY:,,RAILWAY ACT CONSOLIDATION.,,,"I rather agree with my hon. friend from South Simcoe. I would point out to my hon. friend (Mr. H. A. Mackie) that section 232 provides for dealing directly with questions of fact upon the evidence taken before an arbitrator. Further, paragraph (7) of section 2 defines a ""court"" as follows:
"" Court "" means a superior court of the province or district, and wihen used with respect to any proceedings for the ascertainment or payment, either to the person entitled, or into court,
of compensation	includes the county
court of the county where the lands lie; and ""'county court "" and "" superior oourt "" are to be interpreted according to the Interpretation Act and Amendments thereto.
So we have all the machinery possible under section 232 to cover anything a judge may do as arbitrator.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
533047,ca.proc.d.1919-05-20.6.62,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT CONSOLIDATION.,,,"I quite realize that there is an appeal from every act of a judge of a court as designated here, but if he is sitting as an arbitrator in an arbitration he has not the power of a judge of a court, but of an arbitrator; he is in the position of a person designated. If there is no arbitration there is no appeal

of an intermediate character up to the point of arbitration, because one cannot	appeal	unless there is an
award.	Section 232 is the only one
under which an appeal is provided for. Suppose under section 215 you go to a judge designated as arbitrator and ask him to direct that John Smith or Peter Jones be summoned before a certain board for the settlement of differences and some one desires to take an appeal from that. There can only be an appeal from the award. The judge should be a judge of the court and not an arbitrator purely and simply, and all he does should have the force and effect of a judgment from which we may appeal, whether there is an award or not.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533048,ca.proc.d.1919-05-20.6.63,1919-05-20,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAY ACT CONSOLIDATION.,,,"Will the hon. member state his amendment?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
533049,ca.proc.d.1919-05-20.6.64,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT CONSOLIDATION.,,,"It would take me some time to formulate it. I did not expect that the Bill would be taken up this afternoon, nor that it would be dealt with ir. this way.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533050,ca.proc.d.1919-05-20.6.65,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT CONSOLIDATION.,,,"Where is the authority in this Act to go before a judge to have an order to compel somebody else to appear before a board?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
533051,ca.proc.d.1919-05-20.6.66,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT CONSOLIDATION.,,,"Section 215 says:
(c) A notification that if within ten days after the service of this notice, or, where the notice is served by publication, within one month after the first publication thereof, the party to whom the notice is .addressed does not give notice to the company that he accepts the sum offered by the company, either he or the company will be entitled to apply to have the compensation fixed by arbitration as provided in the Railway Act, 1919.
A notice to this effect must be served upon the opposite party preliminary to proceeding to arbitration to fix compensation' or damages. If an application is made under this section, it is not to a judge of the court, but to a judge appointed as arbitrator.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533052,ca.proc.d.1919-05-20.6.67,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"If the party to whom you serve notice is in default and does not accept within ten days you just set your case for trial. That is the law of Quebec. If the other party does not appear it is an ex paTte arbitration. You do not need to have an order from the court 5 p.m. to set your case. You set it de jure. After you set your case a man is debarred from pleading further unless he receives permission.
Mr, H. A. MACKIE: My point is that it is before a man acting as an arbitrator and not as a judge.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533053,ca.proc.d.1919-05-20.6.68,1919-05-20,intervention,,,,RAILWAY ACT CONSOLIDATION.,,,"He has all the powers of an arbitrator, and you proceed the same as . if you had three arbitrators under the old system. If a man is in default you do the same as in an ordinary process-we call it ""inscription"" in our province-for trial, and the otl|er party may appear to crossexamine witnesses. In our province that would be allowed even though he had not disputed or filed an appearance. He may appear in person at the time of the trial, and has a right to cross-examine witnesses , if he desires, but he is barred from filing pleadings. When a man declines to accept your amount and says he wants so much for his land, that is a complete answer to your notice-I am not sure what it is designated in Ontario, whether it is ""bill of particulars."" If he does not answer he is in default and you inscribe the case before the court and proceed.

",,,Mr BUREAU:,
533054,ca.proc.d.1919-05-20.6.69,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT CONSOLIDATION.,,,"Suppose a railway company offers a lump sum for a piece of land in which four or five parties are interested. One man may ask a certain sum for his interest, and it may not be accepted, with the result that there is an . arbitration. The company or some individual interested in the land appeals, and A or B, who is willing to accept a certain sum and avoid further .proceedings, has no remedy. He has no judgment in his favour. Any direction that the court gives is a direction from an arbitrator and not a judge and the man must stand the proportion of costs of all proceedings.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533055,ca.proc.d.1919-05-20.6.70,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"No.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533056,ca.proc.d.1919-05-20.6.71,1919-05-20,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,RAILWAY ACT CONSOLIDATION.,,,"That is a question for the final division of the money. When there are several persons interested in the land the money must be paid into court and there must be some machinery to divide the money according to their interest, and the man who took the appeal would have to take the responsibility of costs.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
533057,ca.proc.d.1919-05-20.6.72,1919-05-20,580f9434-03ef-4694-83f9-e54be1bff1b1,ca.m.9814,Mr. H. A. MACKIE:,,RAILWAY ACT CONSOLIDATION.,,,"If I were permitted I could get the reports, which I have not with me, and could, convince the Committee that I am absolutely right in my point.

",Unionist,,Henry Arthur Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=580f9434-03ef-4694-83f9-e54be1bff1b1&Language=E&Section=ALL
533058,ca.proc.d.1919-05-20.6.73,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"If a man does not dispute a case they cannot charge costs against him. It is a case oi, ""II s'en rapporte A justice."" If a man wants to dispute it let him bear the costs that are incurred against him.
Mr. BOY'S: 'Sedtion 217 refers only to an absent party, or substitutional service. We de not want an appeal from a judge in regard

to substitutional service. That would only make the costs of arbitration so much more expensive to the parties interested. When a sum is offered by a company and is refused you proceed to arbitration under section 232, and have the right of appeal and unless we want to give further appeals the section is all right as it is. If what my hon. friend is suggesting should become law it would simply mean that when a county judge makes an award . you can appeal from him to the Superior Court in the province and then to the Supreme Court, and from there to the Privy Council. We want to avoid that sort of thing and there is a remedy provided now.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533059,ca.proc.d.1919-05-20.6.74.1,1919-05-20,,,,stagedirection,,,,"Section agreed to.
On section 5-to what persons, companies and railways applicable:",,,,
533060,ca.proc.d.1919-05-20.6.75,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"I move that the section be amended so as to read:
This Act shall, subject as herein provided, apply to all persons, railway companies and railways within the legislative authority of the Parliament of Canada, whether heretofore or hereafter and howsoever incorporated or authorized, except Government railways, to which, however, it shall apply to such extent as is specified in any Act referring or relating thereto.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533061,ca.proc.d.1919-05-20.6.76,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"Why not mention the
Canadian National Railway Act? That is the only Act that is going to regulate the railways. There is only one Act now, as I understand it, that will apply to the Canadian National Railways, the Act passed the other day. The Canadian National Railways include the Intercolonial Railway. I understand the intention is to simplify the system and have as far as possible one uniform law applicable to all. There are only two systems the Canadian National Railways and the Canadian Pacific.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533062,ca.proc.d.1919-05-20.6.77,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"There is the Canadian Railways Provident Fund, and we might have some other railways.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533063,ca.proc.d.1919-05-20.6.78,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"The provident fund would not have anything to do with the administration of the railways.
iMr. J. D. REID: We have some railways that have not been transferred to the Canadian National Railways.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533064,ca.proc.d.1919-05-20.6.79,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"Well, others that have
not been transferred come under this Act.
Mr. |J. D. REID: There are railways owned by the Government, but not transferred to the Canadian National Railways.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533065,ca.proc.d.1919-05-20.6.80,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"Owned by the Government but not transferred?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533066,ca.proc.d.1919-05-20.6.81,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"They may not yet have been transferred.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533067,ca.proc.d.1919-05-20.6.82,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"Are there any railways that have not been transferred yet? I cannot understand how the Government can own anything and have the property of it in strangers.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533068,ca.proc.d.1919-05-20.6.83,1919-05-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,RAILWAY ACT CONSOLIDATION.,,,"If in a year or two hence a further Act was passed this provision would be necessary. You want it to apply not only to the present but to the future, five or ten years hence. As it is worded now it would apply, but restricted in the manner suggested by the hon. member it would not.

",Unionist,,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
533069,ca.proc.d.1919-05-20.6.84,1919-05-20,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,RAILWAY ACT CONSOLIDATION.,,,"I think it would be better to leave it as it is. We have to consider every Act as standing on its own legs, and this could not refer to an Act that has not been assented to by the Governor General or become law.

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
533070,ca.proc.d.1919-05-20.6.85,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"This Bill has not been assented to yet but we take it for granted that it will be law as soon as it passes the House. The Government either owns or does not own railways. If it owns railways there is only to be one law regarding their operation. The moment a railway is the property of the Government it comes under the control of the Canadian National Railways; until then it is Tegulated by the general Act.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533071,ca.proc.d.1919-05-20.6.86,1919-05-20,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,RAILWAY ACT CONSOLIDATION.,,,"My friend is asking that this well expressed language ""except Government railways"" be altered to apply only to the Canadian Government Railway Act.

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
533072,ca.proc.d.1919-05-20.6.87,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"What I suggest is ""except as provided by the Canadian National Railways Act.""

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533073,ca.proc.d.1919-05-20.6.88,1919-05-20,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,RAILWAY ACT CONSOLIDATION.,,,"I think we should leave this language ""except Government railways."" Every one understands what it means. What is the use of imparting doubt or surmise into an Act which every one wants to be clear.

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
533074,ca.proc.d.1919-05-20.6.89,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"We would like to know what the other Acts are. I hate to travel all over the statutes from Confederation to find out what they are.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533075,ca.proc.d.1919-05-20.6.90,1919-05-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,RAILWAY ACT CONSOLIDATION.,,,"Exoept where inconsistent with the provisions of the National Railway Act.

",Unionist,,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
533076,ca.proc.d.1919-05-20.6.91,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"That is not what it says.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533077,ca.proc.d.1919-05-20.6.92,1919-05-20,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,RAILWAY ACT CONSOLIDATION.,,,"My hon. friend did not understand me. If he looks at the provisions of the National Railway Act he will find a clause which makes the Railway Act applicable except where inconsistent with the provisions of the National Railway Act.

",Unionist,,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
533078,ca.proc.d.1919-05-20.6.93,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"Yes, hut there is the general Railway Act of Canada, the Canadian National Railway Act and the Intercolonial Railway Act-three of them.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533079,ca.proc.d.1919-05-20.6.94.1,1919-05-20,,,,stagedirection,,,,"Section agreed to.
On section 6-application to:",,,,
533080,ca.proc.d.1919-05-20.6.95,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"There is an additional subsection that it is proposed to insert here. When the Bill was before the House three years ago there was a subsection (c) added reading as follows:
(c) every railway or portion thereof, whether constructed under the authority of the Parliament of Canada or not, now or hereafter owned, controlled, leased or operated by a company wholly or partly within the legislative authority of the Parliament of Canada, or by a company operating a railway wholly or partly within the legislative authority of the Parliament of Canada, whether such ownership, control or first-mentioned operation is acquired or exercised by purchase, lease, agreement or other means whatsoever, and whether acquired or exercised under authority of the Parliament of Canada, or of the legislature of any province, or otherwise howsoever; and every railway or portion thereof, now or hereafter so owned, controlled, leased or operated shall be deemed and is hereby declared to be a work for the general advantage of Canada. S-9 E. VII, c. 32, s. 11. Am.
That subsection was put into the Bill in this House, but when it went to the Senate they struck it out. The special committee inserted it again. The reason it was put in was to cover a case in the province of Quebec where the Quebec Central railway, incorporated under the Provincial Government and, of course, under the jurisdiction of the Provincial Government, was leased for ninety-nine years by the Canadian Pacific. The result is that a portion of that railway, in so far as operation is concerned, is under the jurisdiction of the Provincial Government while it is really part and parcel of the Canadian Pacific Railway system. This clause is for the purpose of bringing this railway, which is practically owned by the Canadian Pacific, under the jurisdiction of the Board of Railway Commissioners for Canada. The representatives of the employees in Ottawa were very strong for having this inserted for the protection of the employees, There is also the other question of placing the freight rates under the jurisdiction of the Railway Commissioners.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533081,ca.proc.d.1919-05-20.6.96,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"I do not know that the amendment has been distributed or seen by the members. The object of the amendment is all right, but it may be necessary to consider the wording. The intent of the law, as we understand it in discussing it in Parliament, may not be carried out when we come to analyze the words used. There must be some objection to this subsection if the Senate refused to insert it a couple of years ago. What reasons were adduced for its rejection I do not know.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533082,ca.proc.d.1919-05-20.6.97,1919-05-20,8beb75cf-9af3-455c-91c8-92afd3a5f7b6,ca.m.734,Mr. MOWAT:,,RAILWAY ACT CONSOLIDATION.,,,"The Senate said that Parliament's right constitutionally to declare in this general way that every railway should be deemed a railway for the general advantage of Canada was questionable. It said, further, that the question of the invasion of provincial rights bore also upon it and that it was always open tc^ a company to apply to Parliament to have its undertaking declared to be a work for the general advantage of Canada. It seems to me that the clause which passed this House in 1917, and which has been read oy the minister, expresses in apt words what is desired chiefly by the employees of the railway. Here is a provincial railway operated by the Canadian Pacific; the men get accustomed to the regulations of the Canadian Pacific right along and suddenly they are switched before they know it to a provincial railway, where the regulations may be different as to hand rails, height of bridges and all those things that serve for the protection of the men. They do not desire that there should be this difference between the two railways. They desire that the provincial railway, which to all intents and purposes is the Canadian Pacific, be left under the direction of the Board of Railway Commissioners. I do not think there is any reason why we should not re-enact what this House did in 1917. We should put it up to the Senate that they have not considered it from the aspect I have now given, that the operating rules should be uniform to insure the safety of the men.

",Unionist,,Herbert Macdonald Mowat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8beb75cf-9af3-455c-91c8-92afd3a5f7b6&Language=E&Section=ALL
533083,ca.proc.d.1919-05-20.6.98,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"I do not want to be understood as objecting, but an amendment of that length ought to be submitted to the members instead of being merely shoved under our noses.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533084,ca.proc.d.1919-05-20.6.99,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"The hon. member was in the House three years ago when we discussed the. clause thoroughly, and I did not think there would be any objection from him.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533085,ca.proc.d.1919-05-20.6.100,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"I am not referring to this clause alone; I understand certain amend-

merits have been adopted by the special committee and will foe submitted to this Committee. I claim that we have not had an opportunity, not being members of the special committee, to study those clauses, I do not object to this clause going through, although I do not believe the safety of the men is any better guarded than under the Quebec Railway Act. Whether this clause is based on the Quebec Act, or the latter is based on this, I do not know, but they are alike.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533086,ca.proc.d.1919-05-20.6.101,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"The employees on the Canadian Pacific railway have uniform rules in connection with the operation of the whole system.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533087,ca.proc.d.1919-05-20.6.102,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"I understand that. I do not object to it.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533088,ca.proc.d.1919-05-20.6.103,1919-05-20,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,RAILWAY ACT CONSOLIDATION.,,,"The representatives of the employees state that the rules are different on this particular line.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
533089,ca.proc.d.1919-05-20.6.104,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"That may be, but they have a remedy under the local law the same as they have under the Federal law.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
533090,ca.proc.d.1919-05-20.6.105,1919-05-20,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,RAILWAY ACT CONSOLIDATION.,,,"In 1917 we also wanted to put them under the Railway Board as far as rates were concerned.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
533091,ca.proc.d.1919-05-20.6.106,1919-05-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,RAILWAY ACT CONSOLIDATION.,,,"I am only saying that we ought to have a copy of these amendments before being asked to pass upon them.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
