basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
530282,ca.proc.d.1919-05-12.13.42.1,1919-05-12,,,,stagedirection,,,,"Amendment agreed to.
Section as amended, agreed to.
On section 3-power given to expropriate lands for park purposes:",,,,
530283,ca.proc.d.1919-05-12.13.43,1919-05-12,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. HAY:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"With respect to the expropriation of Indian lands. As I understand it, the Indians hold these lands at the present time by virtue of a treaty with the Government, and under the present Bill the minister is taking the right to expropriate Indian lands for park purposes, or other purposes if necessary. I would like to ask if the Government has a right to do that without the consent of the Indians?

",Unionist,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
530284,ca.proc.d.1919-05-12.13.44,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"There could be no-question, I think, as to the right of Parliament to do that generally speaking. As to the expediency of such a course, I should give an opinion in the negative. That is to say, Parliament would be very careful indeed not to adopt any general policy of expropriation as to Indian reserves. Under the present law it is necessary to establish' expropriatory powers, for Indian reserves. For railroad or public works purposes, or even for roads, that power exists to-day; the only question that arises is, should the power be extended to cover the case of necessary additions to parks?
There is a case in point at the present time: An island in the St. Lawrence near the town of Morrisburg in which a certain Indian tribe acquired rights about a hundred years ago. My information may be wrong and I hope the hon, member for Dundas (Mr. Casselman) is present, but I understand that no one has been living on that island for years; it has been used by some company, although I do not wish to speak with too great certainty. However, it is very desirable in the public interest that it be acquired for park purposes. I think I am safe in saying .that any title the Indians may have is rather cloudy, but whatever interest they may have they will be amply compensated for and t,fiere will be no loss to the tribe. There is a very strong desire on the part of the Parks Branch and on the part of the public most nearly concerned that this island be acquired and made a bird sanctuary and park. That is most clearly the purpose it should be used for, but unless the amendment is made wide enough to cover it no action can be taken to that end.
I wish to assure the hon. member and the House generally that in my judgment

Parliament should be very rautious, indeed, in passing expropriatory legislation applicable to Indian Reserves. I have had occasion to give some thought to the question in relation to another measure, and where the expropriation is for merely general purposes-farming and the like-I question very much whether Parliament should pass such legislation; but inasmuch as this is not of a general character, and cannot be said to be an invasion of Indian Reserves in any substantial sense at all, I do not think we should hesitate to enact the legislation.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530285,ca.proc.d.1919-05-12.13.45,1919-05-12,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"How many Dominion
parks are there now?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
530286,ca.proc.d.1919-05-12.13.46,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"I am not prepared to say how many there are. There are a considerable number in the various provinces, and there is an intention to increase the number. The value to the country of these parks is becoming more and more obvious as years go by. The amount of money left in the country because of their existence runs now into millions of dollars annually.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530287,ca.proc.d.1919-05-12.13.47,1919-05-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"The Government is now asking for power to expropriate. Has the Government any definite policy as to the lands that it will expropriate in the near future?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
530288,ca.proc.d.1919-05-12.13.48,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"- The only case touching Indian lands is this island. It is a small island in the St. Lawrence-I do not know just the size of it. That is the only case we have in mind at the present time.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530289,ca.proc.d.1919-05-12.13.49,1919-05-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"Would it not be better for the Government to specify the land and to come before Parliament each time it wants to expropriate? The matter is never of such an urgent character that we could not wait until the next session of Parliament before such power is granted, and then the House and the country at large would have an opportunity to give their reasons why such expropriation should not take place in the ordinary course.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
530290,ca.proc.d.1919-05-12.13.50,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"Parliament will have
that opportunity. If the power is right, that is a question of principle; but the particular appropriation would be decided when the Estimate for it is before the House. Even though this Bill pass, the question of expropriating this particular island will come up when the item for its expropriation is before the Committee in the Estimates. Therefore each individual case must necessarily come before Parliament

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530291,ca.proc.d.1919-05-12.13.51,1919-05-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,,Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
530292,ca.proc.d.1919-05-12.13.52,1919-05-12,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"For what purpose are those Dominion parks established?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
530293,ca.proc.d.1919-05-12.13.53,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"For Dominion parks.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530294,ca.proc.d.1919-05-12.13.54,1919-05-12,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"What ds the purpose of a Dominion park?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
530295,ca.proc.d.1919-05-12.13.55,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"I do not know that any words could do other than obscure the very plain meaning of the term ""Dominion parks.""

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530296,ca.proc.d.1919-05-12.13.56,1919-05-12,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"We have a Dominion Park in Montreal, for instance; that is for amusement purposes. I suppose the minister is not establishing parks for amusement purposes?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
530297,ca.proc.d.1919-05-12.13.57,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"I really think the hon. member understands what a park is for as well as I do. I hope he does not question me as if I were the father of something that is improper. These Dominion parks were established many years ago, virtually all that are established now, under a Government to which the hon. member was not at all unfriendly. But our Dominion parks
are for the purpose of instruction, amusement and recreation, for the purpose of attracting tourists, for sightseeing, and all such purposes. For example, we have one park where there are now between three and four thousand buffalo-the only herd of wild buffalo in the world. I do not know that one could say that it is purely an .amusement to watch our wild buffalo; it is instructive and highly interesting.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530298,ca.proc.d.1919-05-12.13.58,1919-05-12,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"It is also dangerous.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
530299,ca.proc.d.1919-05-12.13.59,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"Then we have our
Rocky Mountain parks where tourists gather. A golf course has been established and is being very much improved. A vast amount of money is being collected from those best able to pay it. With reference to what the hon. member has said, every expropriation is just on the same footing as this. For instance, under our Expropriation Act now, for any building we wish to erect, we can expropriate, but no one would ever suggest that we must come to Parliament and have a Bill passed enabling us to expropriate each lot that we may want in each town in Canada. No one knows better than the hon. member how much time is taken in getting Bills through Parliament and how much time is wasted. I do not think Parliament would ever get through its work if for every piece of land the Government wanted, it had to come to Parliament with a Bill. We take the general power and then each case must be passed upon by Parliament in the Estimates. That has been the practice for decades, and there is no variation here.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530300,ca.proc.d.1919-05-12.13.60,1919-05-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"Are there any such parks in Quebec, or Nova Scotia, or New Brunswick?
. Mr. MEIGHEN:	I think I am safe in
saying that there are Dominion parks in all of the provinces named. I cannot say that I am familiar with each case. I know that at present we have in contemplation the establishment of a park at Annapolis Royal in Nova Scotia. I think that last session a Bill was brought down that had (to do with the establishment of a bird sanctuary on the St. Lawrence in Quebec. That is of course, a park.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
530301,ca.proc.d.1919-05-12.13.61,1919-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"On Bonaventure Island.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
530302,ca.proc.d.1919-05-12.13.62,1919-05-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"The park at
Annapolis Royal is a very small one; it is just a bit of historic ground near the town of Annapolis. If the minister is going into the park business, there are in Nova Scotia places where it would be of great ' advantage to have a public reservation of

land for that purpose. These lands in western Nova Scotia and also in eastern Nova Scotia belong to the provincial Government. There is not very much timber on some of them, but there are lakes and streams and many beautiful spots are to be found. I do not see why Nova Scotia should not, as well as the Western Provinces, participate to some extent in this expenditure on parks. I could show my hon. friend a place in western Nova Scotia where a large block of land could be expropriated from the province at a very small price, for a Dominion park. In my constituency, there is a tract of 20,000 acres of hardwood, such as birch, maple and beech, not valuable as timber at all, but the whole area is dotted with lakes and streams and would be a magnificent place for recreation and fishing and for the preservation of game. I should like the minister to look into this matter. I am in favour of public parks. I think the reservations we have made at Banff and other places in Western Canada are an advantage to us all, and we are very proud of them. At the same time, I think Eastern Canada should, to some extent, participate in that expenditure, and as the minister has taken power to expropriate lands belonging to the provinces, it would be quite possible to take this strip under this Bill.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
530303,ca.proc.d.1919-05-12.13.63,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"The hon. member is
quite right that it would be to the advantage, not only of Nova Scotia, but of the Dominion, if in his province any property more suitable for park purposes than any other were made a park. I just happened to mention Annapolis Royal because only this afternoon the subject was brought to my attention. This, however, must be kept in mind, that while the establishment of parks has gone on with to a considerable degree in the West, that is attributable chiefly to the fact that the Dominion owned these lands in the West and did not need to acquire them. Consequently, the cost, of establishment of parks was not so great. My province of Manitoba, although we owned the lands, has no Dominion parks, nor, I believe, has Saskatchewan. Alberta has, and quite a large area of that province is set aside, and very properly so, for Dominion parks. British Columbia, which owns its resources, has acquired property for a park on Vancouver island, and a provincial Government which owns its own resources could give great assistance to the establishment of parks by making provision for the land.
I do not attach very great importance to the clause giving us power to expropriate

provincial Crown lands. I presume it is intended for small pieces of land perhaps essential as an addition to a present park. Certainly, I would hesitate before utilizing this power as applied to provincial Crown lands.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530304,ca.proc.d.1919-05-12.13.64,1919-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"Might I suggest to the minister that this clause appears more drastic than it is in reality after the explanation given by him? As regards bird sanctuaries, T have a personal knowledge of what t.,ok place during last year regarding legislation on that subject which was brought down a: a former session. In that case, the Dominion Government sent one of the officers of the Department of the Interior, Mr. Hewitt, to Quebec, and by making arrangements with the Department of Crown Lands, he obtained, without any expropriation taking place, the control of Bird Rock and part of Bonaventure Island and also Perce Rock, as bird sanctuaries. If the minister leaves in the Bill this expropriatory power he may create the impression that he may really expropriate what belongs to a province, when it is a matter of arrangement between this Government and the provincial Government. The minister should, therefore, find other phraseology which would cover the point. I understand that, as regards the Indians, the Government proceeds by way of expropriation, and in that case the Government is proceeding against its own wards, but with the provinces the matter is different. I am not referring to the western provinces, where the lands belong to the Dominion, but to the provinces where the lands belong to the provinces, as with the Crown lands in Quebec, Ontario, Nova Scotia and New Brunswick.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
530305,ca.proc.d.1919-05-12.13.65,1919-05-12,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"The Federal Government has no right to expropriate provincial property. In the British North America Act property belonging to the Federal Government is enumerated, and property belonging to the provincial governments is enumerated. His Majesty, as representing the provinces, owns what is enumerated in that list, and I do not think the Federal Government could take expropriation proceedings against the provinces. I think the minister will admit that the Federal Government, in the name of His Majesty, certainly could not take proceedings against His Majesty as represented by a provincial Government. The minister said he did not want to be suspected of any evil designs or of being the father of a very bad scheme. Personally I have never suspected him of anything of that kind, for he is above suspicion, and always has been. He has never

given the Opposition any reason to suspect him. This Bill is very important in a way. In the province of Quebec, for instance, parks have already been- established by the Provincial Government; there is the park in the county of Charlevoix. Suppose that under this section the Federal Government decided to establish a national park where this provincial park now is, would the minister claim that this section gave him the right to expropriate ? It would lead at once to a clash between the Federal and Provincial Governments. 1 have noticed a general tendency in all legislation brought down by the minister to infringe upon provincial rights, and this certainly would be such an infringement. I submit, this section is absolutely unconstitutional, because it gives the Federal Government the right to expropriate the property of the provinces.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
530306,ca.proc.d.1919-05-12.13.66,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"I would not like to subscribe to the hon. gentleman's law. It seems to me that expropriatory power now exists with regard to provincial lands, with relation to a railway, for instance. But as a matter of general principle, not of law, but of practice, I am in accord with the hon. member. My attention had not been specially drawn to these words in the Bill previously. I rather apprehend that the province of Ontario may also have some interest in the island in the St. Lawrence to which I referred, that interest being mixed with or added to the interest of the Indians, and it is likely that that was in the mind of the draftsman of the Bill. I would not like to exercise the power of expropriation so far as the interests of the province are concerned, but I do hot think it could be said to be interfering with provincial rights to the alarming extent the hon. member would have us believe; for you may depend upon it that any province in the Dominion would be very glad for us to expropriate lands in the province for the purpose of a Dominion park. At the same time, I do not think we are going to suffer by leaving out the clause providing for the [DOT]expropriation of provincial lands, and I therefore move in amendment :
That the, words "" whether it be that of His Majesty in the right of any province, or of the Indians "" be deleted and the words "" including the lands of Indians"" be substituted therefor.
Then, if we cannot make an arrangement with the province there will be no park.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530307,ca.proc.d.1919-05-12.13.67,1919-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"You can always make an arrangement with a province in a matter of public interest. The minister has referred to an island that is in dispute as between the Indian reserve and the province.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
530308,ca.proc.d.1919-05-12.13.68,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"The Indians have some right in it.	.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530309,ca.proc.d.1919-05-12.13.69,1919-05-12,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,DOMINION FOREST RESERVES AND PARKS ACT AMENDMENT.,,,"We have a similar
case in the province of Quebec. There is a small island in front of the Caughnawaga reserve which is claimed by the Indians as part of the reserve, and which is claimed also by the provincial Government. There has been quite a dispute, over it, and I am not quite sure but that a judgment concerning it was given recently.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
530310,ca.proc.d.1919-05-12.13.70.1,1919-05-12,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Bill as amended reported.",,,,
530311,ca.proc.d.1919-05-12.14,1919-05-12,,,,topic,CRIMINAL CODE AMENDMENT.,,,,,,,
530312,ca.proc.d.1919-05-12.14.1,1919-05-12,,,,subtopic,CRIMINAL CODE AMENDMENT.,SEXUAL OFFENCES.,,,,,,
530313,ca.proc.d.1919-05-12.14.1.1.1,1919-05-12,,,,stagedirection,,,,"On motion of Hon. Arthur Meighem (Acting Minister of Justice) Bill No. 78, to amend the Criminal Code (Sexual offences) was read the third time and passed.",,,,
530314,ca.proc.d.1919-05-12.15,1919-05-12,,,,topic,MIGRATORY BIRDS CONVENTION ACT AMENDMENT.,,,,,,,
530315,ca.proc.d.1919-05-12.15.1.1,1919-05-12,,,,stagedirection,,,,"On motion of Hon. Arthur Meighen (Minister of the Interior) Bill No. 88 (from the Senate), to amend the Migratory Birds Convention Act, was read the third time and passed.",,,,
530316,ca.proc.d.1919-05-12.16,1919-05-12,,,,topic,IMMIGRATION ACT AMENDMENT.,,,,,,,
530317,ca.proc.d.1919-05-12.16.1.1,1919-05-12,,,,stagedirection,,,,"On the motion of Hon. J. A. Calder (Minister of Immigration and Colonization) Bill No. 52, to amend the Immigration Act, was read the third time and passed.",,,,
530318,ca.proc.d.1919-05-12.17,1919-05-12,,,,topic,JUDGES' ACT AMENDMENT.,,,,,,,
530319,ca.proc.d.1919-05-12.17.1.1,1919-05-12,,,,stagedirection,,,,"On motion of Hon. Arthur Meighen (Acting Minister of Justice), the House went into Committee to consider the following proposed resolution:
That it is expedient to amend the Judges' Act to provide for the salary of an additional judge of the County Courts of British Columbia at $3,000 per annum.",,,,
530320,ca.proc.d.1919-05-12.17.2,1919-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,JUDGES' ACT AMENDMENT.,,,"I would like to bring to the attention of the minister and the Government the altogether inadequate salaries paid to judges not only of the County Court but also of the Supreme Court of British Columbia. Speaking at present particularly in reference to the County Court judges, this is a matter that has been brought to the attention of the Minister of Justice on many occasions, and we have



frequently had promises of consideration and expressions of much sympathy, but very little action. I should be pleased to have an expression of opinion from the Acting Minister of Justice on the subject, and also a statement as to the possibility before the conclusion of the session of an increase in salary of the County Court judges. The County Court judges in the city of Vancouver sit constantly and do considerable work, and I remember having given to the Minister of Justice a statement showing that 365 cases were being handled by two judges in fhe course of a Fall session. That is an exceptionally heavy list, including some highly important cases, the money involved in some cases amounting to a good many thousand dollars and much higher than in cases tried in some of the other courts in Canada. A salary of $3,000 is not sufficient for a County Court judge, and I would like the minister to give us some idea as to the intention of the Government in this regard.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
530321,ca.proc.d.1919-05-12.17.3,1919-05-12,b4ab418d-d493-41b7-b755-aed30f5edc3e,ca.m.1049,Mr. McISAAC:,,JUDGES' ACT AMENDMENT.,,,"I wish to say a word on this point with regard to the judges of Prince Edward Island. The Supreme Court judges there are receiving $300 a year less than similar judges in New Brunswick and Nova Scotia. The duties of a judge in Prince Edward Island are just as important and require just as much intelligence, application, and every other qualification demanded of like judges in the other provinces. In Prince Edward Island there are only three judges while in the other provinces there is a much larger number, and because there are fewer judges in the Island they have just as much work and probably more. At the same time there exists this anomaly, that the County Court judges are receiving the same amount of salary in Prince Edward Island as those in New Brunswick, Nova Scotia, and other provinces. Why should the Supreme Court judges be penalized? I just wish to bring this matter to the attention of the minister as perhaps he might consider an increase in the salaries Qf these judges.

",Unionist,,James McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ab418d-d493-41b7-b755-aed30f5edc3e&Language=E&Section=ALL
530322,ca.proc.d.1919-05-12.17.4,1919-05-12,3a32829f-3ff0-46c5-b5fd-3f7446f16877,ca.m.2563,Mr. THOMAS FOSTER:,,JUDGES' ACT AMENDMENT.,,,"The hon. member (Mr. Stevens) spoke of 365 cases. That is an exception and might not occur again in several years. The question is, what is the average? As regards the proposal to increase these judges salaries, I understand the judges pay no income tax. Surely a judge receiving $5,000 to $7,000 should have sufficient interest in the State to pay an income tax.

",Unionist,,Thomas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a32829f-3ff0-46c5-b5fd-3f7446f16877&Language=E&Section=ALL
530323,ca.proc.d.1919-05-12.17.5,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,JUDGES' ACT AMENDMENT.,,,"The hon. member for
centre Vancouver (Mr. Stevens), supported

by the hon. member for Kings, P.E.I., (Mr. Mclsaac) urges the wisdom of increasing the salaries of County Court judges. The necessity of an increase of salary to County Court judges has been impressed upon the Government ever since I assumed the office of Acting Minister of Justice, and doubtless some time before that event, which is now six months old. The question is not confined to County Court judges. If there is any class of judges in Canada for whose cause there are not ardent advocates for an increase of salary, I have yet to learn what bench it is. Every bench in the Dominion, I think, has had its case advanced and urged, deputation after deputation having waited upon myself and other ministers, and the subject generally has begn canvassed most thoroughly in recent months. There- are several features of the problem that might be brought to the attention of the Committee. In the case of County Court judges the income now received for their duties is not uniform by any means. The senior judge is entitled to certain emoluments and the junior judge also in a somewhat lesser scale. So that while $3,000 is the nominal salary, there are cases where even that salary is increased, those cases being chiefly in large cities.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
530324,ca.proc.d.1919-05-12.17.6,1919-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,JUDGES' ACT AMENDMENT.,,,"I do not think that applies to the County Court of British Columbia. That is the peculiar position they are in.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
530325,ca.proc.d.1919-05-12.17.7,1919-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,JUDGES' ACT AMENDMENT.,,,"There are eases where that is not the nominal salary, but in nearly all cases, I think in all, the emolument is raised above the nominal salary by Surrogate Court and other fees.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
