basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
531623,ca.proc.d.1919-05-15.3.3.72.1,1919-05-15,,,,stagedirection,,,,Section agreed to.,,,,
531624,ca.proc.d.1919-05-15.3.3.73,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"I would ask the Committee to refer to clause 55. I have given a good deal of thought to it, having regard to the discussion which took place on the question of absconding debtors. It will be remembered that at the last meeting of the Committee considerable discussion took place as to what provision we should insert. I_find that the dictionary meaning of the term "" abscond "" is:
To remove one's self from the jurisdiction of the court; to place one's self in hiding.
In my judgment, and it has been confirmed by the conferences I have had with some very prominent lawyers both from

Ontario and Quebec, I think the section would be improved if we inserted the words "" from Canada "" after the word "" abscond "". The section would then read: "" Abscond from Canada."" It must be remembered that the Act has Dominion wide application. The mere fact that a debtor goes from one province to another would hardly in my judgment constitute absconding; he is still within the jurisdiction of the bankruptcy court, and he is not in hiding.
Therefore I move:
To amend! section 55 by adding the words ""from Canada"" after the word ""abscond"" in the twelfth line of the said section at p. 44 of the Bill.
It will then read:
If, after the presentation of a bankruptcy petition against him, it appears to the court that there is probable reason for believing that he has absconded, or Us about to abscond from Canada, with a view of avoiding payment of the debt in respect of which the bankruptcy petition was filed, or of avoiding appearance to any such petition or of avoiding examination in respect of his affairs or of otherwise avoiding, delaying or embarrassing proceedings in bankruptcy against him.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531625,ca.proc.d.1919-05-15.3.3.74,1919-05-15,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"Canada is a very large country. A man might go from Nova Scotia to British Columbia and be a long distance from his creditors. I would prefer to keep the section as it is.

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
531626,ca.proc.d.1919-05-15.3.3.75,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"Members of the bar of Ontario and Quebec advise me that the section would be improved by the suggested amendment, because there is a jurisdiction of these courts all over Canada. If a man goes to another province in Canada he may be got at there under the courts constituted by this Act.
Amendment agreed 'to, and section as amended agreed to.
On section 63-Courts jurisdiction.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531627,ca.proc.d.1919-05-15.3.3.76,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"An amendment was
adopted to this section which declared that these courts should be additional courts for the better administration of the laws of Canada under section 101 of the British North America Act. At the last sitting of the Committee I could not see how that amendment could prejudice the working of the Act, although I did not think it was a necessary amendment. However, having obtained the benefit of the advice of the leading members of the bar of Quebec and Ontario, I am inclined to think that the amendment had better be
5 p.m. struck out. As one eminent constitutional authority told me, the amendment is an untried experiment which

had better be left alone. He pointed out that our own clause (was just as wide as, and perhaps wider than, the similar clause in the Winding-Up Act, under which the provincial courts obtain their jurisdiction. The clause as originally printed is of equal import, even broader in its language, because our courts are declared to have original, auxiliary and ancillary jurisdiction. I therefore move that the amendment made to this section be struck out and that the section be adopted as printed.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531628,ca.proc.d.1919-05-15.3.3.77.1,1919-05-15,,,,stagedirection,,,,"Motion agreed to, and section as originally printed agreed to.
On section 74-court may review, etc.:",,,,
531629,ca.proc.d.1919-05-15.3.3.78,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"This is the section which deals with appeals. It has been brought to my attention that there is no provision for an appeal where a debtor has been granted a discharge or where the creditors or the judge refuse to grant him a discharge. I think there is some reason for allowing an appeal under those circumstances. I therefore move that the following be added as paragraph (d) of subsection 2:
(d) if tlhe question to be raised on the appeal involves the granting or refusal of a discharge to the bankrupt or assignor where the aggregate claims of unpaid creditors exceeds five hundred dollars.
So that if the discharge is granted and the creditors object or the discharge is refused and the debtor object, either party may appeal, provided the aggregate amount of the indebtedness.unpaid is over $500.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531630,ca.proc.d.1919-05-15.3.3.79,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"I notice that we restrict
by section 74 the right to appeal to the Supreme Court of Canada. Such appeal may not be allowed unless special leave to appeal is obtained from the judge of the Appeal Court. Why is that?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
531631,ca.proc.d.1919-05-15.3.3.80,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"The /tendency in modern law making is to discourage multiplicity of appeals.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531632,ca.proc.d.1919-05-15.3.3.81,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS :,,SUPPLY BILL.,BANKRUPTCY ACT.,,"Surely the debtor is vitally interested in having his case brought before i,he highest court in the land when the question of his discharge is concerned. Why should appeal he restricted in so important a matter as discharge from bankruptcy, or anything arising out of bankruptcy5 Why should the clause not read as follows:
(3) The decision of the appeal court upon any such appeal shall (be final and conclusive unless appeal therefrom is taken to the Supreme Court of Canada.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
531633,ca.proc.d.1919-05-15.3.3.82,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"Certainly it was our
view that appeals should be limited. I am heartily in sympathy with that limitation.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531634,ca.proc.d.1919-05-15.3.3.83,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Air. JACOBS:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"As a lawyer, or as a lawmaker?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
531635,ca.proc.d.1919-05-15.3.3.84,1919-05-15,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Air. COCKSHUTT:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"Suppose the claim
is $500, and part of it is disputed and part is not. Does the $500 apply to the amount in dispute or to the amount of the claim as a whole?

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
531636,ca.proc.d.1919-05-15.3.3.85,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"It applies to the amount "" involved,"" which is the word used. I fancy that would be the amount in dispute.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531637,ca.proc.d.1919-05-15.3.3.86.1,1919-05-15,,,,stagedirection,,,,"Amendment agreed to.
Section as amended, agreed to.
On section 76-application to limited partnerships.",,,,
531638,ca.proc.d.1919-05-15.3.3.87,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"When this section was
previously before the Committee, it was pointed out that a limited partnership, at least in Quebec, is in many respects similar to the interest of a stockholder in a joint stock company, and it was suggested that the whole clause should be allowed to stand over for further consideration. Has the Solicitor General had views from the Bars of the various provinces regarding this matter?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
531639,ca.proc.d.1919-05-15.3.3.88,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"We had quite a discussion on this matter in Committee and since then I have not heard of it. In Ontario, we have a law regarding limited partnerships, but in my experience I have never come across any. The clause will have a very limited application and is inserted in case anything in the way of limited partnerships should arise.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531640,ca.proc.d.1919-05-15.3.3.89,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"In Quebec, limited partnerships are quite common. A man may want to invest, say $10,000 in a business. Under a limited partnership, he may invest that money, but he must not have any dealings with the affairs of the business; his name must not appear in the firm, and he must not be engaged in any way in the business. He simply puts up his money as if he were investing it in a joint stock company. If anything goes wrong with that company, the individual, who has lent his money in the way indicated, should not be subject to the provisions of this legislation.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
531641,ca.proc.d.1919-05-15.3.3.90,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Air. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"He is dealt with just
as he would be in England. We have copied this section precisely from the words of the English Act. He is protected from everything the English statute would protect him from.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531642,ca.proc.d.1919-05-15.3.3.91,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"Gan the party who advances his money in this way as a limited
COMMONS [DOT]
partner be thrown into bankruptcy if the business becomes insolvent?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
531643,ca.proc.d.1919-05-15.3.3.92,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"In like manner, as if a limited partnership were an ordinary partnership.	[DOT]

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531644,ca.proc.d.1919-05-15.3.3.93,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"1 can understand this applying to members composing the partnership itself, but not the limited partner.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
531645,ca.proc.d.1919-05-15.3.3.94,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"The party's liability
would still be limited to the amount he invested.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531646,ca.proc.d.1919-05-15.3.3.95,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"That is to say, he would be treated like an ordinary stockholder in a joint stock company?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
531647,ca.proc.d.1919-05-15.3.3.96,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"The partnership would be wound up as an ordinary partnership, but there would be a limitation of liability according as the partnership was formed, and the liability of any partner who was under that limitation would not be increased beyond that limitation.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531648,ca.proc.d.1919-05-15.3.3.97.1,1919-05-15,,,,stagedirection,,,,"Section agreed to.
On motion of Mr. Archambault the Committee reverted to the consideration of section 8.
On section^-application of part 1.",,,,
531649,ca.proc.d.1919-05-15.3.3.98,1919-05-15,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"I desire to move .an amendment to this clause. I object to the application of Part I of the Bill to non-traders. This is the first time that there has been brought into the House of Commons of Canada a Bankruptcy Act which includes non-traders in its application. The Bankruptcy Act of 1875, which was repealed in 1879, and the Bill introduced in 1897 by Mr. Fortin, who is now judge of the Superior Court, did not apply to non-traders. I have gone carefully over legislation on bankruptcy of different countries, and I believe the only countries in which Bankruptcy Acts apply to nontraders are Great Britain and the United States. In Prance, Belgium and other countries, the Acts do not apply to nontraders. My principal objection to the extension of the law to non-traders is this: The enforcement of a bankruptcy law is a serious matter; it means a searching investigation into the affairs of a man by his creditors. It is encroaching on private rights. It allows the creditors to find out private secrets of all kinds and, in fact, it is a grave violation of property rights. The debtor ceases to have charge of his business and his creditors take his place and as Thallier says in his study on bankruptcy, only the most important reasons can justify such an action. The necessi-
[Mr. Jacobs.)
ties of trade afford Parliament an opportunity of adopting such measures, although this is clearly odious to private rights. Credit requires such legislation, such violation of the liberty of the proprietor, and business cannot dispense with it. In what position would a trader be if he could not obtain credit from his banker or other creditors? That is the reason for a bankruptcy law. The law should give the banker or other creditors the assurance that if the debtor should fail, a trustee will be named who will take charge of his assets for the benefit of all creditors, present or absent. Otherwise, without this law there would be no protection for the creditors in contingencies against which no one can be safeguarded. In business relations many creditors now reside far away from their debtors, while other debtors are more easily accessible. If the insolvency law were abolished, creditors living near the debtor and being consequently more in touch with him than those who are distant, would seize his assets first, to the prejudice of those living far away; and without insolvency legislation there would be this further effect, that only cash sales would be made. There would be no more credit, and in consequence practically no trade. This consideration, however, does not, I submit,
. apply to non-traders. The judge, the doctor, the lawyer, or the professional man lives on his income or his salary, and has no justification in living beyond his means. His profession should preclude the necessity of speculations inherent to trade, and if he obtains credit it is not on the guarantee of any assets but merely on his personal promise to pay, and his creditors will wait until he receives his income. Unlike the case of the trader, to whom credit is a business necessity, society is not interested whether the man who receives a salary gets credit or not. Admitting that the non-trader contracts debts, it is highly improbable that his creditors will either be so numerous or most of them so far distant that some living in proximity to the debtor will reap all the benefits to the prejudice of the others. Besides that, there is a constitutional viewpoint to consider. I will grant for a moment that the law of bankruptcy in regard to the trader, even if it touches civil rights and property, as it necessarily does, is within the province of the federal power. But I contend that subsection 21 of section 91 of The British North America Act evidently conferred such power, because it pertained to the trade and commerce legislation, which is exclusively within the purview of the Federal

Government. I am sure, however, that the intention of the legislators in reference to subsection 13 of section 92 of the British North America Act, which gives the province control of legislation in regard to property and civil rights, was not to extend the bankruptcy legislation to anything outside trade and commerce, and it would undoubtedly go beyond their intention if this law -were made applicable to nontraders. I therefore move, seconded by Mr. Jacobs:
That subsection 1 of clause 8 be amended by striking out all the words after the first line of said section, beiing line 21 of nage 8, and substituting the following words: "" non traders.""

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
531650,ca.proc.d.1919-05-15.3.3.99,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"The motion raises a
point upon which there might be considerable argument. There is no doubt that in the Insolvency Bill of 1375 an attempt was made to confine the operation of that Act to traders, and one of the objections to the Act always was that it was so confined. It is contended that there is a large class of non-traders who are 'debtors and should be treated as ordinary citizens of the country, amenable to the ordinary laws, whether of bankruptcy or otherwise. Another difficulty is to give anything like an adequate definition of the word ""trader."" The definition in the Act of 1875 was certainly defective, but it covers almost two pages of typewritten matter, defining almost all classes of business enterprise we know in Canada. But still it would not suffice for a definition at the present time, because we have a great many avenues of trade and commerce today that were not in existence then. So that it would be extremely difficult to define just who were and who were not traders. In England the experience has been that the Act should apply generally to all classes. I think that about fifty years ago, in the sixties, the Act was limited to traders, but after an experience of some years, that Act was extended, and the British and the United States Acts to-day both apply to all classes of the people in regard not only to obligations created by the Act, but to the benefits which are conferred upon the honest debtor in the way of obtaining his discharge. I know, however, that in France, Belgium, and one or two other continental countries the bankruptcy Acts are still confined to traders. Having heard from as many public commercial bodies as I could upon the subject, and having heard a long discussion in the Special Committee by a great many interested classes, I concluded, and the Committee concluded, that this Bill, in order to have a fair chance of
operation, should be made general in its application. For instance, it was urged by the very large association of retail merchants which has a membership in Canada of some 30,000, that it was unfair to them to put all the imposition on their shoulders and allow them none of the benefits. As it was pointed out that one of the great debtor classes was professional people, the question was asked, why should they not be included? and the Committee took that view. My o-wn view is that if you are to give the Act a fair chance of success you must extend it beyond the trading classes. If it should prove to be burdensome or to be an undue imposition upon the people, within a year of its operation there would be a demand for its repeal. But I do not think it will be burdensome. On the contrary, I think it will be a great benefit to both the debtor and the creditor classes, and I certainly support the present generality of its terms.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531651,ca.proc.d.1919-05-15.3.3.100,1919-05-15,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"Why not include the farming classes?

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
531652,ca.proc.d.1919-05-15.3.3.101,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"A special case was made out on behalf of the farming classes. It is said that the farmer is very much more subject to unforeseen accidents than any other class of people in the community. He may be solvent to-day, with bright prospects for the coming year, and when everything looks promising he may experience a disastrous accident. He could be put into bankruptcy by reason of his inability during a season to meet maturing liabilities, and he might be sold out and his farm taken from him. But in the ordinary course, if he were given another year or two, he would have big crops and be on his feet again and be re-established. He might be the victim of natural causes beyond his control, and for that reason the Act was not made to apply either to the farmer or to the small wage-earner.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531653,ca.proc.d.1919-05-15.3.3.102,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"I support the hon. member for Chambly and Yercheres in his amendment that the provisions of part 1 of the Act shall apply only to .traders. My reason for supporting the amendment is that if we force into bankruptcy the nontrading classes we may have a condition of affairs in this country which may amount to something approaching a scandal. For instance, there may be men [DOT]who now occupy high positions in this country -on the Bench, and in Parliament, and others occupying public positions,-who would be forced into bankruptcy by this

Act at the whim and caprice of persons who for some reason might desire to embarrass them.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
531654,ca.proc.d.1919-05-15.3.3.103,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"We have provided against malicious proceedings.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531655,ca.proc.d.1919-05-15.3.3.104,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"It might not appear to be malicious; the debtor may owe money which he cannot pay. Suppose a public man has incurred the ill-will of a political opponent. Knowing that this public man is not in a position to pay his debts at the moment he could, under this Bill, force him out of public life and into the bankruptcy court.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
531656,ca.proc.d.1919-05-15.3.3.105,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"That would be malicious.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531657,ca.proc.d.1919-05-15.3.3.106,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"Not necessarily.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
531658,ca.proc.d.1919-05-15.3.3.107,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"Any indirect motive is malicious.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531659,ca.proc.d.1919-05-15.3.3.108,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"The onus will be on the party against whom the petition is granted to show that he is in a position to pay his debts and if he cannot show that he must go into bankruptcy.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
531660,ca.proc.d.1919-05-15.3.3.109,1919-05-15,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada,SUPPLY BILL.,BANKRUPTCY ACT.,,"It will only apply to future and not to past debts.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
531661,ca.proc.d.1919-05-15.3.3.110,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"The Solicitor General seems to think that in future every person in public life is going to be in a position to pay his debts. The fact that a man is in public life is a sort of presumption that he is not in a position to pay his debts. Take the case of judges on the bench. There may be men who are obliged to go on the bench because they are not able to make a living at the bar and in addition have gone behind. These men might be forced into bankruptcy and no judge could possibly continue to occupy his position under such circumstances. The remark that the Solicitor General made to the effect that these people should not be above the law has no force, for the reason that you make them amenable to the law if they wish to take advantage of it by voluntarily applying to be put in bankruptcy. There will be nothing in this section, if amended, to prevent any person from taking advantage of the Act and voluntarily going into bankruptcy. The objection I take is that men who are not traders are going to be forced into bankruptcy in the same way as the ordinary trader. In the case of the trading class it is incidental to the business that they must owe money. In a case of the non-trading class it is accidental that they should owe . money. The Solicitor General would oe well advised if he accepted the amendment of my hon. friend from Chambly.
[ Mr. Jacobs. ]

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
531662,ca.proc.d.1919-05-15.3.3.111,1919-05-15,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"It appears to me that the amendment moved by the hon. member for Chambly is altogether too broad and would cut out from the operation of the Act a large number who might not be classified by trade.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
531663,ca.proc.d.1919-05-15.3.3.112,1919-05-15,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY BILL.,BANKRUPTCY ACT.,,"It does not cut them out from the operation of the Act. They may voluntarily go into bankruptcy.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
