basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
529629,ca.proc.d.1919-05-08.6.2.63,1919-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir ISAM HUGHES:,,SUPPLY.,,,"Why not assist in developing that trade by encouraging a corporation here to go into the business? Would it not be well for the Government to assist them in building ships?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
529630,ca.proc.d.1919-05-08.6.2.64,1919-05-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"There would never
be any demand for trawders except by fishermen, and I am quite sure that they would not pay the price of these expensive war trawlers. The sum they would want to pay would be so small that no one could build a similar type of trawler for it. I hope our friends in Canada will build the type of trawler that our fishermen need and at a price which they can pay.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
529631,ca.proc.d.1919-05-08.6.2.65,1919-05-08,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,SUPPLY.,,,"As the Government railways are under the control of the Railway Commission as to rates, tolls and tariff agreements, is it the intention of the Government to place the ships under the same commission in regard to rates and tolls?

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
529632,ca.proc.d.1919-05-08.6.2.66,1919-05-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That would be a matter for Mr. D. B. Hanna and his board of directors- to consider more than it would be a question for the Government. It would be a very difficult problem for any Government to undertake to control rates for ocean traffic. But if it is at all feasible, the Government wmuld be willing to join in with the others.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
529633,ca.proc.d.1919-05-08.6.2.67,1919-05-08,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,SUPPLY.,,,"I might call the minister's attention to the fact that I received to-day from the United States Shipping Board a complete statement of all the rates that they have made for their ships going out to all foreign ports. They have hundreds of different rates and they have tariff agreements and such things in connection with shipping.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
529634,ca.proc.d.1919-05-08.6.2.68,1919-05-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"This is a little different from the statement in a newspaper article that I have before me. I did not want to take up the time of the House, but if it will bear with me for a moment I will just refer to it. Mr. Hurley, the chairman of the United States Shipping Board, says that they have built 555 ocean-going steel ships, that they have contracts for 1,336 similar vessels yet to be built, and that when the programme is finished they will have 16,732,700 tons of shipping. Mr. Hurley's proposal, which he is going to submit

to the American Congress, is that the United States Government shall sell these ships to private persons. Mr. Hurley goes so far as to say that he is willing to recommend to the American Government that they be sold, not at the cost of construction to the Government, hut at the cost of construction at the time the sale was made.
He also, of course, states that he hopes the American Government will he able to control rates; but I do not see how they can very well do so. He further states that they are going to set aside the large sum of $15,000,000 for what he calls a Merchant Marine Development Fund, so that if any of their ships are on a trade route that does not prove to toe profitable, the American Government will come to their aid. He also states that the United States is striving to be the leading maritime nation of the world; and consequently we must recognize the keen competition that we are going to have from the States.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
529635,ca.proc.d.1919-05-08.6.2.69,1919-05-08,c69cdaf8-e0f0-4832-80f2-b1790e333990,ca.m.9607,Mr. GERVAIS:,,SUPPLY.,,,"Has the Government any ships under construction at Sorel; and if not, why not? The yards have many facilities for ship construction; the necessary skilled workmen are available, and as the Government seems to be in a hurry to build ships, why not take advantage of the Sorel yards?

",Laurier Liberal,,Joseph-Charles-Théodore Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69cdaf8-e0f0-4832-80f2-b1790e333990&Language=E&Section=ALL
529636,ca.proc.d.1919-05-08.6.2.70,1919-05-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Sorel has no shipyard that could build the type of ship we have been ordering. That was the reason we could not place any orders there.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
529637,ca.proc.d.1919-05-08.6.2.71,1919-05-08,c69cdaf8-e0f0-4832-80f2-b1790e333990,ca.m.9607,Mr. GERVAIS:,,SUPPLY.,,,"Have not the Government in the past built at Sorel ships three or four hundred feet long?

",Laurier Liberal,,Joseph-Charles-Théodore Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69cdaf8-e0f0-4832-80f2-b1790e333990&Language=E&Section=ALL
529638,ca.proc.d.1919-05-08.6.2.72,1919-05-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The Government
have not built any ships at Sorel equal to the tonnage of the ships I have just referred to.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
529639,ca.proc.d.1919-05-08.6.2.73,1919-05-08,3a32829f-3ff0-46c5-b5fd-3f7446f16877,ca.m.2563,Mr. T. FOSTER:,,SUPPLY.,,,"How many orders have been placed in Toronto, and have the Poison Company been given any?

",Unionist,,Thomas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a32829f-3ff0-46c5-b5fd-3f7446f16877&Language=E&Section=ALL
529640,ca.proc.d.1919-05-08.6.2.74,1919-05-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The Government
have not placed any orders with any of the Toronto shipyards, for the very good reason that the two shipyards there had their berths all occupied either by ships they were building for the Norwegian Government before our ship-building programme was undertaken, or by ships they were building for Canadian register. I know they have berths vacant now, but whether the Government will be able to place any orders with them or not will depend on the amount that I bring down in my Supplementary Esti-
141 i
mates, and the approval of the House thereto.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
529641,ca.proc.d.1919-05-08.6.2.75,1919-05-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"I would like to get information on two points. I understand from the minister that he does not intend to carry out the proposal made in the report of the Marine and Fisheries Department. In that report at page 15 I find that the Government puiposed *o build annually
200,000	tons of merchant shipping at an estimated cost of $40,000,000 to $50,000,000. The minister to-day does not seem to hold the same view, because, if I understand him correctly, he says that when the present orders are filled, the shipbuilders will have to look out for orders elsewhere-I would like him to explain if there is really a change in the policy of the Government in that regard. I quite understand that when this policy was inaugurated ships were very scarce and the policy was justified on account of the war. The criticism of my hon. friend (the leader of the Opposition) is quite pertinent, however, when he says that the Government were very slow, that they allowed three or four years to elapse before they did anything, and then when prices were almost as high as they ever will be and when the war was nearly over they embarked on the shipbuilding programme. When this report was issued I understand the war was over, but in it I find, as I have said, that there is a proposal to go on with this shipbuilding programme.
The minister has told us that the programme is justified in order to afford ocean freight facilities for our railway system. We are undertaking the management of an enormous railway system, and of course we hope to have a great deal of traffic for export to deliver at seaboard. But I think the minister has undertaken to build the wrong class of ships, if he expects them to make connections with the National Railway system- He mentioned that the Government were following the policy of the Canadian Pacific Railway Company. That company has never embarked on the building of tramp vessels. It has built liners that make regular trips, connect with its railway system, and undertake to route goods to certain places and to deliver them on certain dates. That does not seem to be what my hon. friend is doing. He is building a large fleet of slow tramp vessels that are not suitable, and never will be suitable, for that class of work. He tells us that the speed of a certain class is 8 knots, of another class 11 knots, and of the highest class only 13 knots. Well, my hon. friend

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
529642,ca.proc.d.1919-05-08.6.2.76,1919-05-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLY.,,,"The statement of the
eminent authority quoted by my hon. friend is that the British yards are booked for two years and that the contracts on which they are working are on a cost plus ten per cent basis. How, therefore, can my hon. friend say in the same breath that the cost is $115 a ton?
iMr. J. H. 1SH1NICL1AH1B: The hon. gentleman is quite correct. We must make that allowance. We cannot produce ships at that rate in Canada. My hon. friend is not able to show that we can logically go on with the building of ships in Canada at the price we are now paying. Of course, we may be able to do it with Government assistance; that is how we are doing it now. But we could not do it without that Government assistance.
This programme is not a shipbuilding programme at all; it is a ship-owning programme. The Government is ordering ships at practically $200 a ton and they are bound to lose part of the money by the time they get through. If the Government arrived at some policy that would
enable private' capital to build the ships, they would be doing something worth while for Canada; but when the Government stop pouring out their money, the shipbuilding will stop. My hon. friend hinted a while ago that the Government did not intend to go very long on this policy of building ships and that the shipbuilders would have to look out for themselves. Well, that is a very poor prospect for any person who wants to put his money in a shipyard. If the Government really want to assist shipbuilding, what they should do is not to buy tramp vessels at enormous prices, but find some means by which the Canadian investor can put his own money into shipbuilding and compete successfully in that business with the outside world.
The minister is simply buying ships at a very high price, a price that will enable any builder to build them for him, but he is not doing anything to make it possible later on for a Canadian to build ships himself and to enable the Canadian people to become maritime ship-owning people. That is really a matter that the Government ought to tackle. The shipbuilding efforts of the Government have so far not been very successful. The trawlers, about which the hon. member for Victoria (Sir Sam Hughes) spoke a few minutes ago, were built in the yards of Vickers, and Poison's.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
529643,ca.proc.d.1919-05-08.6.2.77,1919-05-08,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,,,"Did I understand the hon. member to say that the Canadian Pacific do not own or did not build tramp steamers?

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
529644,ca.proc.d.1919-05-08.6.2.78,1919-05-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"No, I did not say that. I said that the Canadian Pacific were building a different line of vessels altogether that were capable of carrying their freight from their railway terminals to the markets of the world.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
529645,ca.proc.d.1919-05-08.6.2.79,1919-05-08,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,SUPPLY.,,,"What I understood the hon. member to say was that the Canadian Pacific does not own any tramp steamer or did not build any.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
529646,ca.proc.d.1919-05-08.6.2.80,1919-05-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"The Canadian
Pacific, I understand, never owned tramp steamers as such. They have some old passenger steamers which they are using for carrying freight, but they are not in the tramp steamer business.
I was referring to trawlers that were built by the present Administration in connection with the war. I have been looking over the accounts for the construction of those trawlers, which accounts any hon. member can find in the room where the Public Accounts Committee meets, and I find that the seven trawlers that were sold at

Halifax recently cost $704,955.51. It would appear from the information that we get from questions answered by the minister that they all had to undergo repairs very shortly after they were built; that they were built in such a haphazard way that they were unseaworthy. According to the Public Accounts, $134,917.22 was expended in repairs. Those trawlers were sold a few weeks ago.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
529647,ca.proc.d.1919-05-08.6.2.81,1919-05-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not wish to
curtail the discussion in any way, but the hon. member is referring to trawlers which were built for the British Government, and which have nothing to do with the subject under consideration.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
529648,ca.proc.d.1919-05-08.6.2.82,1919-05-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"They may have
been built nominally for the British Government, but they were really built for the Canadian Government. The Canadian Government paid for them and they appear in the Canadian Government accounts which we are now examining in the Public Accounts Committee, so that I think I have a right to refer to them. I find those trawlers were sold for $270,000. They cost including repairs $839,872.73, so that they were sold at a loss to the country of $569,872.73. The extraordinary thing to me is that the minister or somebody in the Department of Marine and Fisheries did not think of utilizing those trawlers on the coast for fishing purposes. The price at which they were sold is a mere bagatelle compared with what they cost, and it would surely have been profitable for some enterprising Canadian to use them on our coasts in developing our great fishing industry. I find also that 65 per cent has .been allowed Vickersby the minister for what are called overhead charges. I am not very familiar with manufacturing, and I am not going to say that that is an extortionate rate, because I am not sure, but it looks large to me. For example, I find, for labour in connection with the construction of those trawlers in Vickers' yard in Montreal, an account dated August 29, 1917, amounting to $10,790.86. The builder is allowed to add 65 per cent to that for overhead charges, or $7,014.08, making a total of $17,804.94. Sixty-five per cent looks large to me for overhead charges, and has the appearance of profiteering. But this account is certified that the prices charged are fair and just, signed by Mr. James A. Wilson, Director of Stores. Another certificate reads:
I hereby certify that the prices are according to contract.
(Signed) L. J. Beausoleil,
Chief Accountant.
It appears, therefore, that the minister must have made a contract by which he allowed Vickers Limited to charge an overhead charge of 65 per cent in addition to the cost of labour. Take another account:
War appropriation vote-6 steel trawlers.
Labour	$5,491.23
Commission,	65 per cent	 3,569.30'
Total	  $9,060.53
I should like the minister, if he does me the honour at any time of replying, to explain to the Committee if he regards that 65 per cent overhead charge as reasonable.
Last night some very serious charges were made against the Department of Naval Affairs by the hon. member for Lunenburg (Mr. Duff). They were so serious that the leader of the Government (Sir Thomas White) decided that he would not go on any further with the estimate, but would give an opportunity 'to the Minister of Marine and Fisheries (Mr. Ballantyne) to answer the hon. member for Lunenburg.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
529649,ca.proc.d.1919-05-08.6.2.83,1919-05-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"My hon. friend is not quite correct in his statement. I did not say that it was in consequence of the seriousness of the charges made by the hon. member for Lunenburg that we would not proceed further with the Bill. I stated that I would direct the attention of the Minister of Marine and Fisheries to the speech of the hon. member for Lunenburg and that the minister would make a reply at a convenient time upon his estimates.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
529650,ca.proc.d.1919-05-08.6.2.84,1919-05-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"The Committee were told last night that this was a matter that would come better from the Minister of Naval Affairs, and that an opportunity would be given to-day to discuss this very [DOT]important matter. I was surprised that the Minister of Naval Affairs took his seat without making any reference whatever to the serious charges brought before the Committee last night by the hon. member. There were charges of incompetence, of extravagance, of injustice in regard to the employment and handling of men, and although some of them were very serious charges no reply to them has yet come from the Minister of Naval Affairs. We were told that a certain warship called the Lady Evelyn was well equippeu and well officered and was in the vicinity of a German submarine at the time the latter was sinking fishing vessels off the coast of Nova Scotia.
But instead of being employed, as she was intended to he employed, in protecting the vessels and the fishermen from the German submarine, she was sent to the Magdalen Islands with half a dozen lead

pencils and some packages of paper. I believe it is true that the log of the Lady Evelyn shows that on the very day the German submarine was sinking Nova
Scotia ships off Ganso the ILady Evelyn was within 80 miles of 'the point where the submarine was operating.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
529651,ca.proc.d.1919-05-08.6.2.85,1919-05-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The item under discussion is a vote of $30,000,000 for the building of the Government merchant marine.
I am sorry that an engagement prevented me from being in the House last night when the hon. member for Lunenburg made his long list of charges in regard to naval affairs. II have not had time to read those charges yet, but I shall do so at the first opportunity, and when the Naval Estimates are under consideration I shall reply to them. I think, Mr. Chairman, the hon. gentleman should confine his remarks to the item before us, which has to do with marine, and not with naval affairs.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
529652,ca.proc.d.1919-05-08.6.2.86,1919-05-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"I had no knowledge of the minister's intentions. I had supposed that in his speech he would deal with both naval and marine affairs. I was very much surprised that the minister made no reply at all to the charges of the hon. member for Lunenburg. When the minister interrupted, I was pointing out that the Lady Evelyn was in the vicinity at the time-

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
529653,ca.proc.d.1919-05-08.6.2.87,1919-05-08,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"Order. The minister
has risen to a point of order.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
529654,ca.proc.d.1919-05-08.6.2.88,1919-05-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"I had only half
finished my sentence when the minister interrupted me. With regard to the shipbuilding programme of the Government, I have no doubt whatever that the ships we haVe built have cost us altogether too much money. Furthermore, I have no doubt that the situation is very largely due to our tariff policy, which makes it impossible for us to build ships in Canada at a price to compete with the ships built on the Clyde and other points in Great Britain. There may be other factors. The cost of labour, for instance, is a very important item, but that cost has gone up very much in Great Britain during the last year or two. I am told that it is ninety per cent higher in Great Britain than what it was two or three years ago, so the chances are that the cost of labour in Great Britain and Canada will come to be about the same. I think the Canadian workman can do just as much in a day as the British workman, and perhaps more. Our great handicap is our high protective tariff. Something could be done to relieve the situation by
bounties, and bounties have been granted in other countries. Germany and France have both given bounties to shipbuilding. France, indeed, paid bounties not only on the building of ships, but on the running of the ships after they were built. French ships a few years ago, in order to help them compete with British ships built in a free trade country, were paid so much a mile for every voyage made, and we had the ridiculous situation of French captains steering the most crooked course in order to make the longest possible voyage. During all this time Great Britain has held her own, because she has acted on the principle that the cost of the material that goes into the building of the ship is the main thing, and that ships can be built cheap only in a free trade country. The difference between Great Britain and Canada in the cost of the material is enormous. The Financial Post says:
At present, ships built in Canada are costing about double what they cost in the United Kingdom. This its due to the high cost of material which, in turn, is due to the high cost of labour mainly.
Steel plates have been available to buiders in Great Britain at a price of approximately, fifty-five dollars a ton. Compare that with the following schedule, showing the delivered cost of steel per long ton from Pittsburg and Chicago to different points in Canada:
Cost per
Prom Pittsburgh to	long ton.
Vancouver, Victoria and Prince
Rupert	$102.25
Port Arthur	 89.37
Toronto	 74.84
Collingwood		80.19
Montreal	 96.89
Three Rivers	 u	 81.87
Quebec	 81.87
Halifax	 84.67
If the man in Vancouver has to pay $102.25 a ton for the plates which the British shipbuilder can get for $55 a ton, how can his ship compete with the ship built in England ? The economic law is very simple. The British and Canadian .ship are both competing for the same business.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
529655,ca.proc.d.1919-05-08.6.2.89,1919-05-08,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"The hon. member quoted $55 a ton as the British price. That was the pre-war price of plates in Britain. In quoting the American prices, the hon. member gave the war price. Every one knows that during the war the cost of building plates in Britain was greater than in the United States, for Britain was buying its plates from the United States.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
529656,ca.proc.d.1919-05-08.6.2.90,1919-05-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"My hon. friend .is mistaken. These are the only figures I have. This article says that steel

plates have been available to builders in Great Britain at approximately .155 a ton. If that means anything, it means they ar? available now to builders in Great Britain at that price-

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
529657,ca.proc.d.1919-05-08.6.2.91,1919-05-08,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,SUPPLY.,,,"A loaf of bread in London costs the workman 25 per cent less than the Ottawa workman has to pay. How does the hon. member account for that!

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
529658,ca.proc.d.1919-05-08.6.2.92,1919-05-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"1 quite understand that prices vary from time to time, but they have not been going down very much so far. I admit there has been a slight decrease in United States prices- I was saying that the economic law is very simple. A ship -I am speaking of freight vessels-that is built in Halifax or Quebec at $200 a ton cannot possible compete with the ship that is built on the Clyde or the Humber at $100 a ton. If there is a cargo of wheat to carry from River Platte to Liverpool both these ships have a chance at the business, and the ship that costs the less will in the end beat the other. If the Minister of Marine intends to do anything permanent and satisfactory in the way of establishing Canada as a ship-owning country he must adopt a low tariff policy. Give the ship-holder of Canada a fair chance and he will fight his way and win.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
529659,ca.proc.d.1919-05-08.6.2.93,1919-05-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It is rather difficult for me to follow the hon. member. He refers to the Government merchant marine ships as tramp ships. If these ships are tramp ships, then all cargo vessels that ply the various waters are also tramp ships. The hon. member goes on to say that unless a ship is a passenger ship she cannot make time from one port to another. For the life of me, I cannot see why a ship, we will say of eleven knots sea speed, leaving the port of Montreal for Liverpool should not make her schedule time just the same as a passenger ship can. My hon. friend is a business man and he realizes that cargo ships are necessarily for carrying cargoes, and that it would not be an economical policy for the Government to build palatial passenger vessels to carry the cargoes that these ships are designed to carry. He goes on to say that there is no difference between the freight ships built in the United States, in England, or in Canada. He must know that there is a vast difference in the design, speed and types of ships, just as there is in the various kinds of automobiles that are made.
I cannot understand the hon. member when he classes all freight ships together, as regards cost and design. He is at a loss to 
know what particular use the Government are going to make of their merchant marine ships to co-operate with the railways, and suggests that instead of having these freight ships we should have passenger ships plying on the various oceans. Every one knows that a passenger ship has not as much available space for cargo as a cargo ship, and therefore the policy of the Government is a sound business policy. These ships were never designed to carry passengers at all, but were designed and are being built to carry cargoes. They are what the Canadian National Railway Company wants, because the government ships will carry freight from the Orient to Vancouver, and the Canadian National Railway System will carry the freight to whatever point in Canada it may be destined for.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
529660,ca.proc.d.1919-05-08.6.2.94,1919-05-08,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"Will the Canadian Government ships carry cargo at current market rates?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
529661,ca.proc.d.1919-05-08.6.2.95,1919-05-08,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Rates are very high and profitable now, but as market rates drop it would not be supposed that the general manager of the steamship company for the Government would ask for higher rates than those ruling at the time. These ships are being built in order that the people of Canada and the Government may control the freight from the time that it leaves the port from which it is shipped to the time it reaches its destination in Canada, and they will carry export cargoes from mine, field, and forest, and from our industries here. The United States Government have put a ban on the export of wheat from the ports of Baltimore,New York, and Boston. What would this Government do to carry the wheat of our great western prairies if we had not the ships we had now? I really cannot follow the hon. member's reasoning at all. Cargo ships are built for the very purpose of carrying freight, and the Government shipbuilding programme does not include a passenger service. Whether we shall build passenger ships and have them ply on the Pacific and Atlantic is a subject that has not yet engaged the attention of the Government, but I may say that the ships we have built are modern up-to-date cargo ships, and I do not think they should be referred to as ordinary tramp ships. They are built for the purposes of the trade of Canada and to assist the Canadian National Railways, and I am sure the majority of the members of this House will support the Government policy.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
