basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
529309,ca.proc.d.1919-05-07.6.19,1919-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Where does the minister read into the law that the provisions of the Criminal Code will stand, notwithstanding this new provision, 61 (a)? It would seem to me that this would abrogate the section of the Criminal Code dealing with theft or obtaining money under false pretences. It is a specific instance where the law sought to be introduced would over-ride the existing law.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
529310,ca.proc.d.1919-05-07.6.20,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"I consulted the law officer of the Crown, and he thought it was quite proper to have that section. I do not think it will repeal whatever is applicable in the Criminal Code. It is practically impossible to invoke the Criminal Code in these matters. I do not know whether my hon. friend has had any experience himself in the prosecution of offenders under the Act; I have not myself.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529311,ca.proc.d.1919-05-07.6.21,1919-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"It does seem to me that a trader who sells goods under weight should be prosecuted to the full limit of the law. He is committing theft, he is obtaining money by false representations, and the public ought to be protected against such dishonesty in the most careful manner. But I think we are simply putting a premium on crime by abrogating the provisions of our criminal law which deal in a proper way with these cases. In the poorer parts of the larger cities people of modest circumstances should be protected by legislation of a vigorous kind. As I said before, the trader will take his chances and sell goods under weight when the only risk he faces is this trifling fine of $25. It seems to me it is a dangerous departure, and as far as I am concerned I would be in favour of striking that clause from the Bill.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
529312,ca.proc.d.1919-05-07.6.22,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"I agree with my hon. friend that there should be no modification of the existing law which would lessen the protection to the public. However, my hon. friend will realize that in criminal proceedings you must prove wilful intent, and if he reflects upon the matter he will realize that it is practically impossible to prove it; and that is the experience of all men engaged in administering laws of this nature. For instance, a few days ago an inspection of sugar in bags supposed to contain 24 pounds- revealed a shortage in a great number of the bags, although some were above the specified weight. Take it all in all there was nothing to indicate wilful intent on the part of the manufacturer or dealer; perhaps it was due to carelesness. That state of affairs can be corrected more readily, I think, by giving the department this power to fine such persons. The- officers of the department inform me that if they have this section available, a great many prosecutions will be undertaken and considerable publicity given to violations of the law. I think it is a provision that will work out all right in practice, and I should like at least to see it tried.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529313,ca.proc.d.1919-05-07.6.23,1919-05-07,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. P. R. McGIBBON:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"People in farming communities sometimes trade grain, lend and exchange grain and so on. Are they obliged to have their scales tested, as traders are?
Mr. A. K. iMAiCLEAjJjT: The Act applies to every one who sells or deals in articles sold by weight.

",Unionist,,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
529314,ca.proc.d.1919-05-07.6.24,1919-05-07,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Is this clause comprehensive enough to meet the object aimed at? ""Any person who sells""-what about

the agent or the servant of the man who sells? The clause should read:
Any person who, hy himself, his -servant or his agent, sells, delivers or causes to he sold or delivered, anything by weight, etc.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
529315,ca.proc.d.1919-05-07.6.25,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"The intention is to have the law directed or levelled against the principal, not against the agent.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529316,ca.proc.d.1919-05-07.6.26,1919-05-07,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"We should make the
principal liable for the fraudulent act of his servant or agent. Further, what are you going to do if the fine is not paid? Does the original Act provide for further penalty in default of payment? And what jurisdiction is to determine the conviction?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
529317,ca.proc.d.1919-05-07.6.27,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Section 78 of the original Act contains a clause with regard to the recovery of penalties, and to procedure.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529318,ca.proc.d.1919-05-07.6.28,1919-05-07,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"What about visiting a penalty upon the proprietor for the acts of his servants or agents?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
529319,ca.proc.d.1919-05-07.6.29,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"If a sale is made by an employee, the principal would still be liable, because the sale is made by the employee on behalf of the principal.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529320,ca.proc.d.1919-05-07.6.30,1919-05-07,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"But in that case the principal does not sell it.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
529321,ca.proc.d.1919-05-07.6.31,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Oh, yes; the principal sells by his agent.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529322,ca.proc.d.1919-05-07.6.32,1919-05-07,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Not necessarily. The employee might do it in a fraudulent way, without the knowledge of the principal. The employee could not, perhaps, pay the fine, and might not be there to suffer punishment.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
529323,ca.proc.d.1919-05-07.6.33,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"An employee making a sale would make it on behalf of his employer, and, in law, the sale would be by the principal.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529324,ca.proc.d.1919-05-07.6.34,1919-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Is this fine exigible whether dr not the selling party is aware that the goods sold are under weight?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
529325,ca.proc.d.1919-05-07.6.35,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Yes, if his employee or agent sells the goods by weight and does not deliver the proper weight, the selling party is responsible. His business should be so organized and conducted that the public will be protected. Of course, frequently there might be short deliveries for which nobody would be very much to blame. In such cases one would expect the officers of the department administering the Act to exercise discretion and sense.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529326,ca.proc.d.1919-05-07.6.36,1919-05-07,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"In section 8, the word "" knowingly"" is used. Why should it not
be used in this section, so that the provision would read:
Any person who knowingly sells, delivers or causes to be sold or delivered, anything by weight, measure or number short of the quan-. tity ordered or purchased, etc.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
529327,ca.proc.d.1919-05-07.6.37,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Then the department would have to establish knowledge, and we would again be under the present disabilities of the criminal law.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529328,ca.proc.d.1919-05-07.6.38,1919-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Put -the onus on the proprietor.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
529329,ca.proc.d.1919-05-07.6.39,1919-05-07,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"If the word ""knowingly"" was put in and a sub-clause added to provide that the onus should be upon the person charged, then the magistrate might use his discretion as to whether he should impose the fine or not. He could distinguish between the criminal and the innocent man who happened to send out short weight.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
529330,ca.proc.d.1919-05-07.6.40,1919-05-07,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Does this clause refer to package goods?

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
529331,ca.proc.d.1919-05-07.6.41,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Yes.
Mr. LOGGIE. Some commodities which are of certain weight when packed are subject to shrinkage, and the longer they are held on the shelves of the store the greater that shrinkage is. If a clerk sold a package stated to contain one pound when packed but actually containing one ounce less than that at the time of delivery, what would be the position of the storekeeper who had bought that commodity in good faith from the manufacturer?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529332,ca.proc.d.1919-05-07.6.42,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"The Inspection and Sales Act provides that such discrepancies as my hon. friend refers to- those due exclusively to different atmospheric conditions in different places, or to ordinary exposure, evaporation, absorption of water and so on-shall not exceed five per cent of the original weight when sold to the consumer.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529333,ca.proc.d.1919-05-07.6.43,1919-05-07,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"There seems to be no provision in this section for second and third offences. It seems to me that when a proprietor wants to engage in the luxury of continuing the habit of selling goods under weight, he should be made to pay the price. I suggest that after the words "" twenty-five dollars "" at the end of the section, the following words be added:
for the first offence, and $100 for the second or any subsequent offence of the same nature.
We should not permit any one to continue this practice without bringing him to book rather sharply. A fine of $25 ma.y be

sufficient for the first offence, but if a merchant becomes an habitual offender, the law ought to reach him in a more drastic way. I would also suggest that there be inserted in the section some provision whereby it should be declared definitely and conclusively that the section in no way interferes with the provisions of the Criminal Code respecting false pretences, and I move that the section be amended to read:
61A. Notwithstanding the provisions of section 405 of the Criminal Code, any person who sells, delivers or causes to be sold or delivered anything by weight, measure or number short of the quantity ordered or purchased, shall be guilty of an offence and liable to a fine not exceeding $25 for such first offence and $100 for any subsequent offence under this section.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
529334,ca.proc.d.1919-05-07.6.44,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"I do not know
that there is any objection to the amendment moved by my hon. friend, although I very much doubt the wisdom of expecting observance of the law by the imposition of an increased penalty for second and subsequent offences. I hardly think that frequent prosecutions and the imposition of excessive penalties would bring about the desired result, but if the public know that a dealer has been fined for delivering short weight goods, those practices would, I think, very soon cease.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529335,ca.proc.d.1919-05-07.6.45,1919-05-07,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"One of the first difficulties'underlying this section is the possibility of a merchant being made responsible for the carelessness of an employee. Under the common law, an employer is at present held responsible for the actions of an employee.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
529336,ca.proc.d.1919-05-07.6.46,1919-05-07,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Not criminally.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
529337,ca.proc.d.1919-05-07.6.47,1919-05-07,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"But under this measure, any person may at any time be subjected to petty annoyances. An instance has been cited this afternoon of a number of bags of sugar having been weighed up and exposed for sale, the weights not all being uniform. As the human ' element is not as exact as some mechanical device for measuring, if some customer of a merchant purchased one of those bags and it happened to be short weight, that particular merchant would, under this measure, be liable to a penalty of $25. That is placing the merchant in a very unfair position, and it should not be the attitude of this Committee to place the mercantile community of the country in a position of this kind. I have many employees labouring for me distributing merchandise. How can I control all their actions? I employ the best help I can obtain, and I warn them 
to be careful in their actions as regards matters of this nature, but if they are careless, then I am not only held responsible, but subjected to the petty annoyance of being hauled up before a magistrate and exposed to the odium of being fined for their carelessness. They are not fined, but I am.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
529338,ca.proc.d.1919-05-07.6.48,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Surely the consumer who has bought the goods and has paid for something he has not received is entitled to protection.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529339,ca.proc.d.1919-05-07.6.49,1919-05-07,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"As a matter of fairness to the mercantile community, the minister should insert in the first line of this section, after the word ""who"" the word ""knowingly."" Then, if a merchant knowingly permits a careless employee to continue distributing short -weight or short measure, the section would be a good one. The section is not carefully enough framed, and in a subsequent paragraph the word ""knowingly"" is used, thereby giving some measure of protection in matters of this kind.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
529340,ca.proc.d.1919-05-07.6.50,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"If the section were to be amended as the hon. member suggests, there would be very little protection for the public. If a dealer has careless employees in his store and they grow accustomed to delivering short weight or short measure, that employer should suffer the penalty. Further, I do not think those in mercantile business will object to this see-
4 p.m. tion, because it is for the protection of the man who is careful and honest as well, in measuring or weighing the goods which he sells to his customers. My hon. friend would be surprised if he knew of the great quantities of goods delivered in this country which are actually short weight. It would be impossible to establish knowledge on the part of the principal, and it is not a difficult matter to deliver proper weights. The delivering of short weight or short measure is due to carelessness or dishonesty against both of which the public should be protected. If short weights were delivered by any merchant and that fact came to the attention of the officers of the department, the merchant would not be prosecuted for the first offence; he would be warned and consideration would be given to his reputation in the community, the character of his staff and so on. I quite agree with my hon. friend that the section might be abused, but I do not see how the public can be protected in any other way.
. Mr. JACOBS: I might come to the assistance of the minister by pointing out

that under the Liquor License law, the fact that liquor was sold is sufficient to justify a conviction, whether the owner knew of the matter or not.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529341,ca.proc.d.1919-05-07.6.51,1919-05-07,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"That is a different thing altogether.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
529342,ca.proc.d.1919-05-07.6.52,1919-05-07,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"Is there in existence now any law compelling parties putting up goods to label or stamp the can or package with the net weight of the contents? Just this morning I received a letter from one of the largest wholesale men in the West, complaining that all of the packages which came from Eastern Canadian manufacturers are short from four to six ounces, and he finds that American cans and packages all contain exactly what they are labelled to contain, the result being that he cannot sell Eastern Canadian goods to the western people. Is there any means by which that can be dealt with, or will it be dealt with under this Bill?

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
529343,ca.proc.d.1919-05-07.6.53,1919-05-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"We have now on the Statute Books such a law covering a large number of articles, and it is my intention to introduce at this session another Bill on the subject, which Bill passed the House of Commons at the last session, but which was, for some reason or other, defeated in the Senate. When that is enacted, we shall have complete legislation requiring all containers to have on the label the exact contents of the packages. _

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
529344,ca.proc.d.1919-05-07.6.54,1919-05-07,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"I am glad to hear that, because I know the eastern manufacturers are suffering greatly in the West by reason of the practice I have mentioned. If this condition continues, eastern manufacturers will lose their trade in the western market. There is no reason why they should be allowed to defraud our people, for that is what it amounts to.

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
529345,ca.proc.d.1919-05-07.6.55,1919-05-07,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"I think the minister is
not giving this point the consideration it deserves. As the hon. member for 'Huntingdon has pointed out certain commodities after being carefully weighed will shrink in weight, while others will increase; it depends upon the atmosphere in which the goods are kept. Textiles for instance, will shrink in weight in a dry atmosphere; and increase in weight in a damp atmosphere. If the minister does not accept my suggestion to insert the word "" knowingly "" in the first line, I think this clause will be a most dangerous one, and will subject the mercantile interests of this country to a great deal of annoyance. I am informed by legal gentlemen in the House that the
Criminal Code already covers the cases which this clause seeks to cover. It is impossible for any merchant to measure goods exactly at all times. How then can we possibly hold him accountable for the acts of his employees? The human element enters into the transaction; it is impossible to be always exact. If this clause passes in its present form, the proprietor of a store will be liable to be hauled before the magistrate and fined $25 because his clerk on one occasion happened to give short weight, not with any intention of defrauding, but simply because the human element entered into the transaction. Furthermore, it will cause a whole lot of trouble for the department.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
529346,ca.proc.d.1919-05-07.6.56,1919-05-07,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MABSHALL:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"In putting up canned goods, we do not guarantee the quantity. We use standard cans, and we fill them.
I think the hon. member is very much mistaken when he says that the cans are sometimes short in weight from four to six ounces. Speaking for the Dominion Can-ners, while we may have had complaints as to quality, we have had none as to quantity. All our cans of corn and peas are filled by machinery at the rate of from 70 to 100 cans a minute. At this rate, it is possible for an occasional can to be not quite as full as others, but generally they are all full. A shortage in weight is more likely to occur in canning fruits which are filled by hand. For corn, peas and tomatoes we^ use the standard can used, same as used in the United States. We could not get help enough to fill these cans by hand and keep up our output. I have never heard of anything relating to short weight except perhaps with regard to fruits. We buy a great deal of produce, and we used to have trouble over raspberries and strawberries, but now all our produce is bought by weight. In my opinion ' this Bill is along the right lines.

",,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
529347,ca.proc.d.1919-05-07.6.57,1919-05-07,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"I believe this clause should be amended to protect the merchant. A dissatisfied clerk who is about to leave may try to get even with his employer by giving short weight for the whole day before he leaves. Under this clause the merchant would be fined while the clerk would go scot-free. If short weight is given, I would make the merchant make good the shortage.
I think that the clerk who deliberately gave short weight should be looked after, as well as the merchant-

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
529348,ca.proc.d.1919-05-07.6.58,1919-05-07,5db645d0-41d3-40b5-a6cb-1250cf2aee10,ca.m.5635,Mr. CASSELMAN:,,WEIGHTS AND MEASURES ACT AMENDMENT.,,,"As one who is engaged in the mercantile business and has a fairly good knowledge of the conditions, I approve

of the principle of this clause. I do not think the argument that merchants will be penalized for the acts of their clerks is well founded, because if a clerk habitually gives short weight or short measure the customers will soon bring it to the attention of the proprietor, and it will then be his duty to discharge the clerk. I think it is the proprietor who should be penalized The tendency of the trade is to deal more and more in package goods. The retail merchants buy a quantity of package goods which frequently happen to be short weight. The minister referred a moment ago to packages of sugar, and I suppose he meant packages that were put up by the factories and marked, as is usual, 20 pounds. In such a case the manufacturer should suffer and not the merchant, who can hardly be expected to weigh every one of the packages and cull out those of short weight. Packages frequently come short in weight, and I think the onus should be on the manufacturer or the packer, and not on the merchant. There was a penalty imposed on merchants who sold impure maple sugar. I know of merchants who were fined for selling impure maple sugar although it was stamped ""pure."" They did not know that it was not pure, and simply sold it over the counter for what it purported to be. I think the Bill should be so amended as to penalize the manufacturer and not the merchant in the case of package goods.

",Unionist,,Orren D. Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5db645d0-41d3-40b5-a6cb-1250cf2aee10&Language=E&Section=ALL
