basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
532611,ca.proc.d.1919-05-19.4.27,1919-05-19,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,SUPPLY.,,,"Is the minister aware that the Mormons who are entering Canada and building homes here for themselves, have left wives in their homes in the United States? If that is a fact, I should like some explanation from the minister.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
532612,ca.proc.d.1919-05-19.4.28,1919-05-19,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,SUPPLY.,,,"I am not aware that it is a fact.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
532613,ca.proc.d.1919-05-19.4.29,1919-05-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"I note with some disappointment that the minister apparently is not attempting to make any reduction in his Estimates. There is an increase over last year in practically every item. Now we all know that immigration has very much decreased, and we would naturally expect the expenditure to decrease, or at all events remain stationary. I find by page 72 of the public accounts that in 1908, when a large number of immigrants were entering Canada and we were carrying on an active propaganda in Europe and the principal cities of the United States, the expenditure of the department was only $960,000, whereas in 1917 it was $1,181,000, and in 1918 $1,211,000. The expenditure seems to be increasing with the decrease in the number of immigrants. It seems very unsatisfactory, and I should like the minister to explain this inverse ratio and why no attempt has been made during the last three or four years, when practically no immigrants were coming in, to Teduee the expenditure of the department.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
532614,ca.proc.d.1919-05-19.4.30,1919-05-19,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,SUPPLY.,,,,Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
532615,ca.proc.d.1919-05-19.4.31,1919-05-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"I have no doubt the figures I gave the minister are correct, because they are from the public accounts, but we have not yet an estimate of what the minister intends to spend during the current year. I presume he has on his desk some statement showing this amount, and if he has we can judge whether he has made any reduction from 1918.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
532616,ca.proc.d.1919-05-19.4.32,1919-05-19,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDEE:,Minister of Immigration and Colonization,SUPPLY.,,,"I think we might very well leave that discussion until we come to the general expenditures of the department, including those under the head of Immigration and Colonization. We are dealing here merely with the estimates of the department itself. When we come to the other estimates I shall be prepared to give some information.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
532617,ca.proc.d.1919-05-19.4.33,1919-05-19,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,,,"In previous years the Immigration Department had free lands to offer settlers. What has the minister in mind now as an inducement to immigrants to come to Canada? Of the immigrants that came last year-some 60,000-how many went on the land? I would like to know the minister's views in regard to settling immigrants on land more than fifteen miles from a railway. Are immigrants permitted to settle on any Canadian Government land regardless of distances from railways? The minister would hardly suggest that the strike in Winnipeg is an inducement to labourers to come to Canada, nor would it be contended that the high prices of lands adjacent to railways in Western Canada and held by speculators is in the nature of an inducement. If this department is not in a position to do immigration or colonization work we should re-name it, and vote sufficient to provide for the policing of the boundary, as the minister has pointed out. We should know what we are voting for.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
532618,ca.proc.d.1919-05-19.4.34,1919-05-19,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDEE:,Minister of Immigration and Colonization,SUPPLY.,,,"The inducement that is held out to people looking for homes in a new country must be very obvious to hon. members. We have enormous resources in this country; on a conservative estimate, the amount of arable land in this country suitable for settlement is at least one hundred million acres, scattered all over the provinces. Our homestead lands adjacent to railways-I am speaking of federal lands now-have to a very large extent been settled on. But there is an abundance of
other land, valued at from $15 to $20 an acre, and this is a fact that is easily brought to the attention of prospective settlers. Those who have been coming to Canada from the United States during the past few years have not been seeking homesteads to any great extent, but have been purchasing this land fairly freely. It is estimated that in Alberta and Saskatchewan alone there are about 25,000,000 acres of this kind of land which, so long as it does not exceed $25 or $30 an >acre, will be quite an attraction to those who are looking for farms in a new country. The work of the department is to inform intending immigrants of this fact. This is being done in the United States through our agencies, and by advertising, publicity campaigns and various other means, and it is partially as a result of the activities of the department that settlers are coming to Canada. In Eastern Canada, particularly in Ontario and Quebec, and to some extent in New Brunswick, there are still areas of land suitable for settlement, some of which will require a little development. But, nevertheless, conditions are such that the possibilities of making homes in northern Ontario, northern Quebec, and New Brunswick may be made attractive to those desirous to settle in a bush country or a country that is partially wooded. We are now in negotiation with the governments of these provinces, and have in mind the preparation of plans whereby the possibilities of settlement in these three eastern provinces may be brought before those looking for new homes in a country such as northern Ontario and Quebec. I have no doubt at all that if the plans for that work are carefully prepared and the necessary publicity work is carried out, a good many settlers can be induced to go into those regions in Eastern Canada. I think the hon member knows of quite a number of settlers who have gone into northern Quebec. I purpose to have a survey of the situation made this summer in order that we may know exactly the facts, and by consultation with the governments of Quebec and Ontario, and by necessary co-operation, we hope to be able to conduct a publicity campaign in Great Britain and the United States that will aid in the settlement and development of those portions of Eastern Canada to which I have referred. I have already had several interviews with members of the New Brunswick and Nova Scotia Governments, and I trust that we shall be able to assist ** development of those provinces in the way of settlement.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
532619,ca.proc.d.1919-05-19.4.35,1919-05-19,unmatched,,,,SUPPLY.,,,"Has the minister any idea where we shall get settlers for Northern Ontario? What countries does he expect settlers to come from? It is pretty well known that the British Isles will not furnish settlers for Northern Ontario, because immigrants from that country prefer to keep in the older settled districts or go to Western Canada. I have no doubt there is a possibility of getting a certain class of settlers for Northern Ontario to fill in that large district between the east and west on the Transcontinental and Canadian Northern. Has the minister in mind any particular settlers he expects to be able to induce to go into that country?

",,,Mr.   CABELL@,
532620,ca.proc.d.1919-05-19.4.36,1919-05-19,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,SUPPLY.,,,"I have not; but I would not be so certain that British people would not go there.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
532621,ca.proc.d.1919-05-19.4.37,1919-05-19,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,,,"So far they have not done so.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
532622,ca.proc.d.1919-05-19.4.38,1919-05-19,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALLER:,Minister of Immigration and Colonization,SUPPLY.,,,"Probably not. It may be that they are not acquainted with conditions, or possibly they have ideas that are not altogether favourable, regarding that part of the country. The fact may not have been properly placed before them, but at any rate I can see no reason why British people should not be induced to settle in Northern Ontario or even in Northern Quebec. After all, when we look back in Canadian history we find that it was British stock that went out into the wilds in the early days, and there should be no reason whatever, if proper conditions were establlished, why people from the British Isles should not settle in certain portions of these provinces.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
532623,ca.proc.d.1919-05-19.4.39,1919-05-19,fd82d687-a16a-4640-80cd-8b47d23d4d0b,ca.m.6926,Mr. W. H. WHITE:,,SUPPLY.,,,"Are the people of alien enemy origin such as Germans and Austrians who have been resident in the United States for some time allowed to come into Canada as immigrants?

",Laurier Liberal,,William Henry White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd82d687-a16a-4640-80cd-8b47d23d4d0b&Language=E&Section=ALL
532624,ca.proc.d.1919-05-19.4.40,1919-05-19,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,SUPPLY.,,,"Under the law as it now stands any person who is an enemy alien is not permitted to enter Canada no matter where he comes from. If a person who came originally from Austria to the United States became a United States citizen, he would no longer be an alien enemy. He would be a citizen of the United States.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
532625,ca.proc.d.1919-05-19.4.41,1919-05-19,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,,,"I would like to know where the $15 an acre land is that the minister speaks of. I have some knowledge of Western Canada and of land values there. I am afraid that if the minister's agents in the United States are telling people that they can buy land within a reasonable distance of a railway at $15 an acre they are

misleading them because there are very few places where you can buy land at $15, $20 or $25 an acre within any reasonable distance of a railway. Before the minister increases his expenditure upon immigration to any great extent he should try and make some provision whereby the land can be loosened from the grip of the speculators in Western Canada who are holding it for a rise in price, using the Immigration Department and the money of the people of Canada to bring in customers for that land, to the disadvantage not only of Canada but particularly of Western Canada. We have railways running through territory where the land is all held by speculators. We have national railways running through Canadian Pacific land. You cannot buy that land for anything like $15 per acre. Any that is within any reasonable, or farming, distance of a railway is being held at $25, $30, $40 and $45 per acre. The price and the cash payments are so high that it is almost impossible for a man with little means, say $2,500 or $3,000, to get upon that iand, even to get a quarter section, because the holders want a big cash payment and it takes a considerable amount of money to get stock and implements. I noticed in the press this morning that the Soldiers' Civil Re-establishment Department have in the neighbourhood of 5,000 applications from soldiers for land and that something like 1,900 have been dealt with. If this land is so plentiful that we can afford to look for immigrants throughout the world, the soldiers should be able to get land more readily. If we have no land why are we spending money to get people to come in here to add to the number of unemployed and to go upon strike? If there is not enough work now for the people who are in the country, why should we be looking for other people to come in here and increase the difficulties that we have upon our hands? I am afraid that Parliament is living in a fool's paradise at the present time. I believe that the strike condition is very much worse than the Government consider it to be. We were told by the ministers that they were not in communication with Winnipeg and that the information they had about the strike came through newspaper reports. If that is the condition, instead of sitting here voting away money for immigration, we should be looking into the fundamental reasons for this unrest and particularly for the reason why we are not able to get people on the land and why they are flocking into the cities. I had expected that the Minister oi Immigration and Colonization, after more

than a year and a half at the head of this department, would have had some very definite ideas about immigration and colonization, I thought 'he would have evolved a plan, that he would have come to the House and told us that he did not think we could satisfactorily handle any more immigration for the present year, and that he had solved the land problem so that people could get on the land instead of being encouraged to flock into the cities working for less than a living wage, with the high cost of living outstripping their salaries and wages. If the minister does not get any more information than he has given us he is not spending this $1,500,000 of the people's money very intelligently.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
532626,ca.proc.d.1919-05-19.4.42,1919-05-19,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"What I wish to say to the minister will perhaps enable him to give the House more information when he brings down another item in connection with immigration. It is rauher startling to find that this department is costing so much money. I took occasion last year to remind the minister that his department is merely a subdivision, something like the situation in which a farmer finds himself when he divides his hundred acres of land between his two sons; there might be enough for one but not enough for either when he divides his substance between them. For many years we found that this work was being attended to by one department, but when it became necessary to provide for the younger son, the patrimony was divided. This younger son, in the person of the Minister of Immigration, should realize that this department is not necessary at all. At all events, it was not found necessary until an extraordinary condition arose in this country. The minister should handle the affairs of the department with great care so that no person would have any reason to say that his administration was characterized by any degree of extravagance. But as has been pointed out by my hon. friend from Antigonish and Guysborough (Mr. Sinclair), the extraordinary condition exists that as the number of immigrants falls off the cost per capita ascends. That is a condition which should not exist and one for which the minister should give some satisfactory explanation. There is another phase of the new department which should receive attention and that is that the minister should have everything at his finger ends in connection with it. It is only about two years old. He started on the ground floor with everything new. He is the creator, the promoter, the advancer of his department and he has been with it from the beginning. He is not like a man who took charge of a big department after it had been growing for many years and from whom it might be unreasonable to expect a knowledge of all the various details. Here is a department that started into operation with himself at the head of it. He ought to know all about it. There should not be any underground workings in connection with it with which he was not familiar. I am more or less disappointed with the degree of familiarity and knowledge of his department that he displayed in connection with these items. I suppose the minister is a busy man, has a great many things to do and that he possibly did not anticipate the questions that would be asked, but I would expect more details and greater capacity to answer the various proper questions that have been submitted to the minister. The minister tells us that there are other items undeT which we would have wider scope to deal with the lands that we have in the West, but, now that he has entered upon the matter himself, I would say that when he comes down again he ought to tell us in a systematic way, dealing with every province by itself, how much land the Government has to be disposed of for settlement purposes, where these lands are, at what price, under what arrangements are they available for settlement, how far are they from railways in the various provinces and particularly the provinces of Manitoba, Saskatchewan and Alberta. I do not understand that the Government has very much acreage in British Columbia, and possibly not a very large acreage in Ontario-in fact I do not know whether the Government possesses any land in that province. I also wish to state to the minister that I think there has been a very poor system followed in disposing of Government lands in the West. For that the minister is not at all responsible, but it is possibly not yet too late to establish a better system. I think that only certain areas of land should be set off for settlement, and until they have been disposed of and occupied, settlers should not be allowed to run away hundreds of miles from the railway by reason of a whim or fancy of their own, when the lands in those far-off districts are no better than those which are available closer to the railways. By establishing a system of that kind settlers would be located together, within range of a railway station, and we would not be called upon, as we are now, to build

a larger mileage of railways than constitutes a fair proportion per capita for the population which we serve in that country. I would suggest to the minister that he should carefully inquire into the way in which this land is disposed of, and that he will see to it in future that the allotment of the land is carried out on a proper basis having regard to the railway accommodation which row exists in the West. It would be far better in the interests of settlers themselves to follow out some such plan, because they could get their grain and other products more easily shipped. It would likewise be more satisfactory for the communities that are growing up, because they could have schools, religious services, and other facilities more easily provided when they are in settlements or villages. - This is a matter which I wish particularly to bring to the notice of the minister.
The minister has observed that we have large quantities of land in the West. I am glad to hear that such is the case, because my understanding was that the Government had been disappointed when it came to take an inventory of the Government lands that were available in connection with the settlement of soldiers on the land. I am informed-I cannot say whether this is official or not-that the Government discovered when looking for land to give to the soldiers, that it did not have nearly as much as it thought it had, and now finds it necessary to expropriate lands which companies have bought, or have received as railway subsidies, and which are being held possibly for speculative purposes. When the minister comes before the Committee again he may be able to tell us, if such comes within his department, what the policy of the Government is in respect of such lands. I would like him, in fact, to give a general idea of the policy of the Government as to the disposal of lands which it owns and which will be dealt with in connection with immigration purposes. There is, of course, a close alliance between the Department of the Interior and the Department of Immigration and Colonization, and I am not expecting the minister to answer questions regarding matter which more properly come within the purview of the former department.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
532627,ca.proc.d.1919-05-19.4.43,1919-05-19,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,SUPPLY.,,,"I do not have to apologize for the Minister of Immigration at all, because he requires no apology. I have known him sufficiently long to realize that he is quite capable of handling his own department without any assistance from me. I must say, however, that I have been 
watching his administration of the department for the past year, and while during that period he has chopped off the heads of one or two of my political friends who were appointed to office on my recommendation some years ago, and to that extent I feel some regret, yet I have to admit that in pursuing this policy he has succeeded in effecting a very great saving to the country and in placing, as I see it, our immigration system in a much better condition than it was before. I think the minister was absolutely right, wherever he found an old Tory or an old Grit in office who had not enough to keep him busy, to dispense with him, and that is exactly what has happened.

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
532628,ca.proc.d.1919-05-19.4.44,1919-05-19,intervention,,,,SUPPLY.,,,"Order.

",,,An hon. MEMBER:,
532629,ca.proc.d.1919-05-19.4.45,1919-05-19,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,SUPPLY.,,,"That is my opinion, whether other hon. gentlemen agree with me or not. The expenses of the administration of the department probably are a little high, and the leader of the Opposition is quite correct in drawing attention to past expenditures when there was such a tremendous rush to this country. I wish to draw his attention, however, to this: A great deal of the trouble we have in Canada to-day is due to the fact that we did not have in former days sufficient supervision over immigration with the result that men came into our country who should not be admitted. We have these men to-day; they constitute the problem which the Minister of Immigration has to deal with. We are to-day paying for the follies of past administration, and I think- it is absolutely unfair to charge it up to the present minister when it is the men who preceded him who were guilty of the wrong-doing.
For my part, I wish to see a vigorous immigration policy continued. Hon. gentlemen in the East may be quite content to sit down and suck their thumbs and do nothing to help the country, and it looks to me as if that is what has happened in some localities in the East. In the past year I took a trip through the province from which the leader of the Opposition comes and also through New Brunswick. It was the first time I had visited that country, which I expected to see so completely filled with people that it would be without opportunity to make any large increase to its population. But I was amazed to find mile upon mile of what looked to me to be exceedingly good land, with apparently no settlers. The thought was forced upon me that the people in that part of the Dominion were awfully deficient in that element of virtue which we call progress. It is about time that the

Minister of Immigration from the West went down into that part of Canada to wake the people up a little hit, because it seems to me they have a magnificent country and they are making very little use of it compared with what they might. We in Western Canada do not intend to sit down and wait for immigrants to come in of their own free will under the system which has been followed in the Eastern Provinces in days gone by. We know that we have a mighty good country, and until we get it peopled we cannot expect to have the social conditions which we would like to have, because scarcity of population is very disadvantageous to contentment. We have 'millions upon millions of acres of fine land. It may be true that a great deal of this has gotten into the hands of private individuals under the wrong policy which was followed in the earlier days. But is the Minister of Immigration going to sit down and do nothing to overcome those conditions which have been thrust upon him? I say no. And if he does I can assure him there is nobody in the country who will more vigorously oppose him than I. I quite agree that the endeavour to get immigrants from the Western States is a correct policy.
The best .settlers we have in Western Canada to-day came from (Ontario, New Brunswick, Nova Scotia and the Western States. Thousands of people are crowding in from the United States. These people are very much like ourselves. In the early days, when they started to come, they had a very peculiar notion of British institutions. Many of them thought they were coming to live under-well, almost what you would expect from the Czar of Russia of those days. They believed that we were a mere colony, and that we got our laws and everything else from the King of England. Of late their notions of Canada .have been entirely changed; they now know that they enjoy the same justice and the same liberty that they enjoyed in the United States. Hundreds of townships are settled by people from the American side. We are glad to have them, and I hope that the minister will continue the .policy of trying to induce such people to come to. Canada. There is any amount of land in Western Canada for thousands of immigrants from such places as I have mentioned, as well as for our returned soldiers. If we are finding a little difficulty in getting just the land that the returned soldiers want, that is noit the fault of the land. The land is there, and it is up to us to evolve a system under which it will be made available. I 164
am confident, from what I hear, that we will satisfactorily settle that problem very shortly. In the meantime, the Committee ought to give the minister a very substantial vote in order that he may further the objects of his department. I am quite prepared to give him a year in which (to evolve a proper policy, 'and to give him even longer than that to remedy the defects that he found in his department as a result of the maladministration of years gone by.

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
532630,ca.proc.d.1919-05-19.4.46,1919-05-19,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,SUPPLY.,,,"The leader of the Opposition as much as intimated that in his judgment a department dealing with immigration and colonization- is like a fifth wheel to a coach; that there is really no necessity for it, and that the department was created to make provision for somebody. In my judgment, there is greater necessity for this department than there is for any other department in the public service. No matter of Government is of as much interest to the people as is immigration and colonization. When you consider what the condition is to-day in. Canada-I endeavoured to make that clear in the statement I made to the House when the Immigration Bill was brought down- you must come to the conclusion that this matter should have received the attention of the Government long ago. We should have had a department of the Government in charge of a minister of the Crown who was prepared to give his entire time and energies to that part of the public service. Why have we in Canada only about 8,000,000 people, while south of the line the population is about 115,000,000? Simply because the question of the settlement and development of this country has not been properly dealt with by past Governments. There is exceedingly important work to be done, and if that work is carried out as it should be and if the necessary appropriations are made available to the minister in charge of the department, whoever he may be, in order that he may carry on his work properly, results will be secured that will re-pay Canada a hundredfold for any expenditures that are incurred. The matter has been too long neglected. True, we had an Immigration and Colonization branch of the Interior Department, but scarcely any one knew it was in existence. One minister after another paid but passing attention to it, because he had larger and what he considered to be more important duties- to attend to. But if this country is to come into her own; if it is to be developed as it should; if we are to get the kind of im-



migration that we should, then this subject must not be neglected as it has been in the past. We have an abundance of room. Opportunities are lying around in every part of Canada, in land settlement as well as in the development of our resources generally. The problem which stares the nation in the face will never be satisfactorily dealt with if we pursue a niggardly policy; unless the moneys necessary for this work are made available, we shall go on drifting as we have gone on in the past. Other countries are looking for settlers. New Zealand, Australia, and South Africa know the value of this class of work and have been spending two or three times what Canada has been spending for the development of their countries. If we are to compete with them; if we are to get our share of the immigrants from the Motherland, we must be prepared to spend the necessary money.
The hon. gentleman said that I have not brought down the information asked for. Well, it is difficult to anticipate the range of questions to be asked on an occasion of this kind, but I endeavoured to give as much information as I had at hand, and I think I have fairly met the demands for information. I have been asked to bring down a statement of the quantity of lands available in every province. May I point out to my hon. friend that even the people in his own province do not know that? Not a single Provincial Premier or Provincial Government could answer that question. At the conference we had here last November, I suggested to the Premiers of the provinces that they put on their Statute Books at once a law providing for an inventory of the natural resources of their respective provinces. Some of them have done so; some of them have started to obtain this information. But at the present time, fortunately or unfortunately, neither the Dominion Government nor the Provincial Governments have real knowledge of the amount of land that is available for settlement in the different provinces. I trust that arrangements will be made by all the provinces at an early date to obtain full and reliable information on this subject.
I agree with the leader of the Opposition that some serious mistakes have been made in the past so far as land settlement in Western Canada is concerned. We have allowed settlers to drift all over the country and to settle in places many miles from railways; and the difficulties of the Western Provinces have thereby been seriously multiplied. If a plan could have been devised
IMr. Calder. ]
in the past under which settlement would have gone forward .as railway development went forward, it would have meant a great saving of expense and trouble in a hundred different directions. But I wish to assure the Committee that that is no easy matter. As long as vacant lands are there, it is most difficult to hold people from going on to them. We have such things as squatters' rights, and if those lands are available anywhere within fifty or sixty miles of a railway, and if they are first-class lands, the squaluar is going to get out on that land if he possibly can. That has been the experience in all the provinces of western Canada, so that I doubt very much, even if the Government desired to do so, it could have prevented settlement of that character.
The hon. gentleman also referred to the lack of land for Soldier Settlement. That, of course, had reference only to homestead lands within a reasonable distance of railways. In Manitoba, Saskatchewan, and Alberta, there is an abundance of homestead land, although not all of first class character, but the great bulk of it is not within easy reach of existing railway facilities, and it was because those in authority here felt it would be unfair to ask soldiers to go to lands lying more than fifteen miles from a railway, that provision was afterwards made whereby those returned men might secure purchased land instead of having to go out long distances from railway facilities.
The hon. member for Pontiac (Mr. Cahill) referred to the price of land in western Canada and apparently thought I was far out in my calculation as to what lands were worth. I believe I have a fairly accurate idea as to what lands are selling and being held at in the West. Two days ago, I sold for $15 an acre a piece of land I had held for ten or twelve years, and it is not more than four miles to a railway and it is good average land. I will not say that figure will represent the average price of land in western Canada.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
532631,ca.proc.d.1919-05-19.4.47,1919-05-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Does the minister intend to settle in Ottawa for good?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
532632,ca.proc.d.1919-05-19.4.48,1919-05-19,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDEB:,Minister of Immigration and Colonization,SUPPLY.,,,"My home was not on this land that I sold. The average price of land in certain localities in western Canada will run as high as $25, $30, and up to $40 an acre. The price depends very largely on the locality.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
532633,ca.proc.d.1919-05-19.4.49,1919-05-19,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"This morning I was told that the average price was $20 an acre.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
532634,ca.proc.d.1919-05-19.4.50,1919-05-19,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization,SUPPLY.,,,"I can take the hon.
gentleman to old settled regions in Western Canada where good agricultural land can be purchased at from $15 to $20 an acre. In the southwestern portion of Saskatchewan lands are held as high as $30, $35, $40, $45, $50, and even $60 an acre, but in Western Canada a great deal of land can still be purchased at from $15 to $20 an acre. That, however, is not the point. In dealing with the question of land settlement and colonization, we are bound to consider the fact that conditions vary greatly in all the provinces, and a policy that would be practicable for the Prairie Provinces might not apply to British Columbia or to New Brunswick. The problem is, after all, very largely a local one. The Dominion Government owns land only in the three Prairie Provinces; it does not own Crown land in the other provinces of Canada; and while the Federal Government should establish the machinery and the agencies whereby we may induce people to come to Canada, and while the nation as a whole has a very large interest in this problem, we must not overlook the fact that every provincial government that owns its own Crown land, outside of the Prairie Provinces, has a very large interest in this problem. It was for that reason that last fall we had a conference with the provincial premiers at Ottawa to discuss the matter thoroughly, and we decided upon the fullest co-operation with them. In a comparatively short time now, when the present abnormal conditions cease, I have not the slightest doubt that all the provinces in Canada will be quite willing to co-operate with the Federal Government so as to secure the greatest possible results in this field of endeavour. I am satisfied that with that co-operation, with a wise expenditure of money, we shall be able to secure large results in the way of immigration into this country and in the settlement of our vacant lands.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
