basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
530578,ca.proc.d.1919-05-13.9.16,1919-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,INTOXICATING LIQUORS.,,,"I do not know but that the Acting Prime Minister could have made himself more clear if he had a little of the beverage which he has been describing.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
530579,ca.proc.d.1919-05-13.9.17,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"Two and-a-half
per cent?

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530580,ca.proc.d.1919-05-13.9.18,1919-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,INTOXICATING LIQUORS.,,,"It would have steadied his nerve; he is a little nervous in his explanations. I do not know whether the President of the Privy Council would not have given the explanation much better. I cannot see why this burning and shining light of temperance is over-shadowed by the Acting Prime Minister to-day; we thought this was the former's special sphere. But what I wanted to ask is, why not
4 p.m. make this general rule applicable to all provinces? Why should the maker of wine in Ontario be prohibited

from selling his product in, Quebec, provided he is not violating the laws of that province, and so on? Make it a universal rule. If France wants us to import strong wines and the province of Quebec will not allow it, there is no harm done; but if that province wishes to import strong wines from France and the laws of Quebec permit it, why not allow such importation?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
530581,ca.proc.d.1919-05-13.9.19,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"I have already stated that I would be prepared to consider an amendment, after discussion in the House, which would permit wine to be imported from France, or any other country, and from any province in Canada, such as Ontario, where native wine is manufactured, into a province whose laws authorize its sale for beverage purposes.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530582,ca.proc.d.1919-05-13.9.20,1919-05-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,INTOXICATING LIQUORS.,,,"What will be the effect of the law as it will stand in respect to wines in. Ontario where they are manufactured?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
530583,ca.proc.d.1919-05-13.9.21,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"Under the law as it will stand?

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530584,ca.proc.d.1919-05-13.9.22,1919-05-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,INTOXICATING LIQUORS.,,,"What will happen to the wines of Ontario, what will be the effect of the law as to them?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
530585,ca.proc.d.1919-05-13.9.23,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"The position is that native wine in the province of Ontario may continue to be manufactured because by the legislation of that province there is no restriction upon its sale-that is an exception.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530586,ca.proc.d.1919-05-13.9.24,1919-05-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,INTOXICATING LIQUORS.,,,"(Regardless of percentage of alcohol?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
530587,ca.proc.d.1919-05-13.9.25,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"It is permitted today by the laws of the province of Ontario.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530588,ca.proc.d.1919-05-13.9.26,1919-05-13,intervention,,,,INTOXICATING LIQUORS.,,,"What strength?

",,,An hon. MEMBER:,
530589,ca.proc.d.1919-05-13.9.27,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"There is no limit as to strength.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530590,ca.proc.d.1919-05-13.9.28,1919-05-13,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,INTOXICATING LIQUORS.,,,"As I understand the resolution, it would prohibit the importation into the province of Quebec of beer manufactured in the province of Ontario?

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
530591,ca.proc.d.1919-05-13.9.29,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"Y""es.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530592,ca.proc.d.1919-05-13.9.30,1919-05-13,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,INTOXICATING LIQUORS.,,,"That seems to me to create a monopoly in the province of Quebec, and all monopolies are obnoxious and vicious.

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
530593,ca.proc.d.1919-05-13.9.31,1919-05-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,INTOXICATING LIQUORS.,,,"We will have to drink the whole of it; we cannot export it.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
530594,ca.proc.d.1919-05-13.9.32,1919-05-13,e702fa8e-c7e6-4906-a69d-bad38613f9e4,ca.m.6325,Mr. FRIPP:,,INTOXICATING LIQUORS.,,,"You will have to drink the whole of it at a price fixed by your manufacturer. I have not considered the matter sufficiently to give an opinion, but if my recollection of the British North America
Act is correct, it seems to me there is difficulty in the way of legislation of this sort. Section 121 of the Act says that the growth, produce, or manufacture of a province shall be admitted free into another province. That, of course, does relate to duty in the sense of customs duty, but it must necessarily mean free importation. How can this Parliament create a monopoly so that one province alone shall have the right to manufacture and sell within its boundaries an article which may be manufactured in another province? I do not know whether the Government has considered that question, but it seems to me there is some difficulty in the way, apart altogether from the point I raise as to a monopoly being created. There are probably millions of dollars invested in breweries in the province of Ontario. Why should not the brewers of that province have the right of entry into the province of Quebec in competition with Quebec brewers, when the latter province gives to its people the right to purchase beer of a certain quality?

",Unionist,,Alfred Ernest Fripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e702fa8e-c7e6-4906-a69d-bad38613f9e4&Language=E&Section=ALL
530595,ca.proc.d.1919-05-13.9.33,1919-05-13,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,INTOXICATING LIQUORS.,,,"We have no objection.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
530596,ca.proc.d.1919-05-13.9.34,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"The constitutional question raised by the hon. gentleman was considered carefully by the Department of Justice, and they reached the conclusion that the Government was within its powers in enacting the Order in Council as it stands.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530597,ca.proc.d.1919-05-13.9.35,1919-05-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,INTOXICATING LIQUORS.,,,"Is it quite clear and beyond dispute that in the province of Ontario, which I understood was a prohibition province, one has the right to get drunk, provided he gets drunk on native wine? Is that the law?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
530598,ca.proc.d.1919-05-13.9.36,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"I do not think it is so specified in the law. ,

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530599,ca.proc.d.1919-05-13.9.37,1919-05-13,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,INTOXICATING LIQUORS.,,,"For the information of the hon. member for Shelburne and Queen's (Mr. Fielding) I might say that the Ontario law does not allow the retail sale of wine other than in undisturbed packages to the house of a consumer; it does not allow the sale of wine over the bar.

",Unionist,,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
530600,ca.proc.d.1919-05-13.9.38,1919-05-13,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,INTOXICATING LIQUORS.,,,"The hon. member for Shelburne and Queen's has raised a question on what has always appeared to me to be the most extraordinary piece of legislation perpetrated by the province of Ontario. There is no doubt that that province has enacted what is in effect the clearest kind of class legislation. It allows, as the hon. member for Lincoln (Mr. Chaplin) has just stated, the sale of wine, the strength of which is not specified. This is

the clause of the Ontario Act covering this point:
Subject to any regulations or restrictions which the Board may impose, manufacturers of native wines, from grapes grown and produced in Ontario, may sell the same in wholesale quantities only, that is to say in quantities of not less than five gallons in each cask or vessel at any one time and when sold in bottles not less than one dozen bottles of at least three half pints at any one time.
Now, the law of the province of Ontario, as I understand it, did not prohibit-I am subject to correction as to this-the manufacture of ale of any strength for export, and if the breweries of Ontario found a market in foreign countries they were entitled to manufacture and export. Under the proposed resolution and Order in Council that market is cut off. Not only are they prohibited from exporting to the province of Quebec beer of 5 per cent proof spirits, or 21 per cent alcohol, whatever the ruling in Quebec may he-but they cannot export to any other country. That seems to me such an absurd and illogical position that I propose an amendment to the resolution. Subsection 3 of paragraph (c) of the resolution reads as follows:
(3) No person after the first day of April, 1918, shall send, take, transport into, or deliver in any prohibited area any intoxicating liquor, or cause any intoxicating liquor to be sent, transported or delivered. Provided that any intoxicating liquor actually shipped before the first day of April, 1918, may be delivered in such prohibited area by a common carrier within such period of time as is required for such delivery under the ordinary and usual conditions governing the business of such common carrier but not later than the first day of May, A.D., 1918. Provided that this regulation shall not apply to the sending, taking, transporting or delivering of native wines in the province of Ontario, or to sending, taking, transporting or delivering any intoxicating liquor lawfully manufactured in any province to any place in such province where such intoxicating liquor may lawfully be sold.
By amendment I propose to strike out these words:
Sending, taking, transporting or delivering of native wines in the province of Ontario.
If we are to have this legislation imposed let us have it imposed fairly. Do not let us make an exception in the case of some one favoured class or province. I beg therefore, Mr. Chairman, to move that amendment.
iSir THOMAS WHITE:	It is a complicated piece of legislation and I would ask the hon. member if he will kindly give notice of his resolution.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
530601,ca.proc.d.1919-05-13.9.39,1919-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,INTOXICATING LIQUORS.,,,"Might I make a
suggestion to the Acting Prime Minister in
LMr. Cronyn.J
that very regard? Why not have the Order in Council printed so that we can deal with the matter intelligently? I do not suppose it is a very voluminous affair; it will only take a day.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
530602,ca.proc.d.1919-05-13.9.40,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"Copies of the
Order in Council are laid upon the Table for the use of hon. members. I think the resolution shows clearly the effect of the amendments which we propose. I still do not quite appreciate the point made by my hon. friend from London (Mr. Cronyn) and I would be glad if he would state again what he has in mind in the amendment.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530603,ca.proc.d.1919-05-13.9.41,1919-05-13,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,INTOXICATING LIQUORS.,,,"By this legislation we
are backing up the exceedingly unfair legislation of the province of Ontario. And we are going further; we are adopting, as I understand the resolution, the sale of liquor in the province as a test. As I said, under the legislation of the province of Ontario brewers and wine merchants alike were permitted to manufacture for export, I speak subject to correction.

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
530604,ca.proc.d.1919-05-13.9.42,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"I do not understand that the legislation of the province of Ontario prevents the manufacture of wine and beer for export. The jurisdiction of a province is with respect of the sale and consumption; the question of manufacture and export I think is a Dominion matter.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530605,ca.proc.d.1919-05-13.9.43,1919-05-13,6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a,ca.m.2947,Mr. CRONYN:,,INTOXICATING LIQUORS.,,,"That is undoubtedly
right, Mr. Chairman. But the province recognized that situation by providing as follows in section 45 of the Ontario Temperance Act:
Nothing herein contained- shall prevent any brewer, distiller or other person duly licensed by the Government of Canada for the manufacture of spirituous, fermented or other liquor, from keeping or having liquor manufactured by him in any building where such manufacture is carried on.
The provincial authorities knew that they had not the right to prohibit the manufacture, and under the law as it stands the wine merchant and the brewer can and do manufacture for export. Under this Order in Council manufacture for export must cease, and that being the case we should be logical. If we are going to be temperate, let us be temperate. Why should the manufacture and sale in Ontario of wine which runs from sixteen to twenty per cent proof spirits be permitted, while the manufacture and sale of beer of five per cent is not permitted?

",Unionist,,Hume Cronyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cf8aa6e-d764-4dcf-aa90-3e38a53cde0a&Language=E&Section=ALL
530606,ca.proc.d.1919-05-13.9.44,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"The principle
which should underly the action of the Dominion with respect to legislation of this

kind is recognition of the rights of the provinces to enact such legislation, within their jurisdiction as they may deem proper. It is true that the legislation of Ontario excepted native wines. No doubt they did so upon considerations which appeared proper to them as representatives of the people of Ontario. The hon. member sees an unfairness in permitting the manufacture of wine of unlimited strength in Ontario, while at the same time a limitation as to strength is imposed in respect of beer manufactured in the province. But that is essentially a matter for the legislature of Ontario. If Ontario, acting within its jurisdiction, sees fit to enact that beer for beverage purposes shall not be sold in Ontario of greater strength than two and a half per cent of proof spirits and at the same time feels justified in authorizing the manufacture and sale of native wine in the province, I suppose that is a matter for the legislature and the people of Ontario. I do not know how far we should be justified in reviewing their action with respect to what is clearly within their jurisdiction under the British North America Act. I am of the opinion that this Order in Council does not prohibit the export of native wine manufactured in Ontario. If Ontario adopted legislation under which -pine of a strength not exceeding, let us say, five per cent alcohol, should be sold for beverage purposes there, then under this legislation they could not, I think, manufacture beyond that strength, either for domestic use or for export. But Ontario, I understand, has not placed any limitation upon the strength of native wine manufactured there.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530607,ca.proc.d.1919-05-13.9.45,1919-05-13,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,INTOXICATING LIQUORS.,,,"Would the minister be averse to an amendment permitting Ontario to export to Quebec its native wines at the strength which Quebec allows? Moreover, does this resolution stop the exportation of beer from Ontario to points outside that province?

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
530608,ca.proc.d.1919-05-13.9.46,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"According to the law of Quebec, wine of the alcoholic strength of a little under seven per cent is authorized for sale for beverage purposes. Unless that legislation is to be defeated by Dominion enactment, it is necessary to permit importation into Quebec from outside of Canada or transportation into Quebec from any other province where such wine is manufactured. I have stated that I would be prepared to consider a suggestion for permitting the importation from outside of Canada into a province
such as Quebec of wine of the strength authorized for sale for beverage purposes by the legislation of that province; and also the transportation into such province from another province where wine is manufactured for the purpose of supplying local requirements in strict accordance with the laws of that province. With regard to beer, the situation is somewhat different. Beer may 'be manufactured in any province to the extent of the quantity required to meet the consumption needs in accordance with the provincial laws. I think the same statement might be made with regard to whisky. With regard to wine, it is only in some provinces that native wine is manufactured. But if any difficulty arises with regard to the logic of the situation I suppose we would have to meet the condition in a province such as Quebec by permitting importation from outside. There seems to be a very strong sentiment in the community that if a province by its legislation prohibits the sale for beverage purposes within that province of liquor beyond a certain strength, the manufacture of liquor beyond that strength in that province should not be permitted.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530609,ca.proc.d.1919-05-13.9.47,1919-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,INTOXICATING LIQUORS.,,,"Instead of labelling one law for one province and another for another, why not make our legislation universal and apply the same form of legislation to all provinces-having regard, of course, to existing provincial laws?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
530610,ca.proc.d.1919-05-13.9.48,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"My hon. friend will not find the name of any province mentioned in this resolution, or in any amendment. The amendments to the resolution are for the purpose of enabling effect to be given to provincial legislation in any province. I used the illustration of Quebec because Quebec has taken action and no other province up to date has.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
530611,ca.proc.d.1919-05-13.9.49,1919-05-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,INTOXICATING LIQUORS.,,,"Suppose Ontario refuses to go beyond the two-and-a-half per cent for beer, and Quebec goes five; would it be impossible for a brewer in Ontario to make his beer up to five per cent for sale in the province of Quebec?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
530612,ca.proc.d.1919-05-13.9.50,1919-05-13,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,INTOXICATING LIQUORS.,,,"It would under this resolution.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
