basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
532160,ca.proc.d.1919-05-16.8.86,1919-05-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,DOMINION WATER-POWERS ACT.,,,"Does the minister think this would cover non-navigable streams?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
532161,ca.proc.d.1919-05-16.8.87,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"Yes. If it happened that part of the bed of a river of a nonnavigable stream was required for a Dominion water-power development, it could be expropriated.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532162,ca.proc.d.1919-05-16.8.88,1919-05-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,DOMINION WATER-POWERS ACT.,,,"It would apply also, 1 presume, in the case of a water-power owned by a private individual. There is a law in the province of Quebec which gives about the same rights as this section would.

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
532163,ca.proc.d.1919-05-16.8.89,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"The Dominion could acquire such bed of a river under this section.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532164,ca.proc.d.1919-05-16.8.90,1919-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION WATER-POWERS ACT.,,,"Not in Quebec.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
532165,ca.proc.d.1919-05-16.8.91,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"Oh no, because we have no Dominion water-power there. I beg to move that the word ""or"" at the beginning of line 44 be struck out.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532166,ca.proc.d.1919-05-16.8.92.1,1919-05-16,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 7-taking of private lands by applicants or licensees:",,,,
532167,ca.proc.d.1919-05-16.8.93,1919-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION WATER-POWERS ACT.,,,"This is the section I was asking the minister about just now. It provides that any person who is authorized by the minister shall have the power to expropriate. Now I think that is a pretty broad provision. Generally speaking, powers of expropriation are granted by the legislative
body. The power to expropriate is limited very strictly. When the minister authorizes a man to take another man's property against his will for the benefit of a private individual he is delegating a power which I think should rest alone with the legislative body. The power of expropriation is used only in case of public utilities, on the principle that the public good prevails over the individual good but under this section it is a case of the individual against the individual. Some person may acquire from the minister a water-power for the purpose of his farm, and he may want to back up the water. Under this section, upon the authority of the minister alone, he may go to his neighbour and say: ""I cannot agree with you as to price, so I am going to expropriate your land which is required for the development of my water-power, which is useful to me alone."" I think that is against the law.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
532168,ca.proc.d.1919-05-16.8.94,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"The whole theory oi
this Act is that water-powers are essentially and increasingly a public utility. All water-power developments of business organizations developing and transmitting water-power are more and more public utilities. Consequently, the power of expropriation, under the very principle which my hon. friend has enunciated, is necessarily vested with the Government. We do nothing more here than is done under the Government. We do nothing more here than is done under the Irrigation Act. Under that Act the very same authority to expropriate under similar circumstances is vested, and the same with the Railway Act. It would never do to require every company that is developing a water-power to come back to Parliament when it wanted to expropriate a few acres that might be needed in connection with the development of its water-power. Water-power development is necessarily, in a sense, local-not like a railway which runs over a considerable length of line-and in connection with its development only a very small acreage may have to be expropriated.
They may expropriate if the minister is convinced that it is a proper case for expropriation; that is to say, if upon the advice of his water-power authorities it is shown to him that the land is required in connection with that public utility, then the clauses that Parliament has passed will be invoked, but only then. Surely that is a sufficient safeguard. I would be quite willing to have "" Governor in Council "" substituted for minister, and it would be along the same line as the preceding

clause which authorizes the Governor in Council to expropriate lands in a proper case where the development is a public undertaking. In this case it is a private undertaking under lease from the Crown, and we say that it being a public utility, if it is shown that certain land must be acquired to make that utility useful and effective, then the power to expropriate is granted.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532169,ca.proc.d.1919-05-16.8.95,1919-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION WATER-POWERS ACT.,,,"I do not think it would
improve matters to make it "" Governor in Council."" If you intend to assume the control of water-powers, to lease them and have them developed, it is a very easy matter for this Parliament to pass a law defining in what cases power of expropriation shall exist. We have a law in Quebec whereby any private individual, provided he can develop so many horse-power, can expropriate, but there is a limit, and it cannot be confined to a private individual for his own purposes. 'It would be fair and more within the rights of expropriation of eminent domain if there were a general law applicable to every man, and if the powers were graded. There are certain powers that cannot be public utilities owing to the very small amount of horse-power that can be developed, and they can be used only for limited purposes. Let us have a general law grading these powers and it would prevent the cession by Parr liament of what I think is its most sacred prerogative and duty, the protection of private rights, not leaving either in the minister or in the Governor in Council the power to give any individual the right to go over the land of his neighbour and take it from him.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
532170,ca.proc.d.1919-05-16.8.96,1919-05-16,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. BUTTS:,,DOMINION WATER-POWERS ACT.,,,"I agree with the hon. member for Three Rivers that the granting of powers of expropriation is not always sufficiently considered by Parliament. I happen to have sat in the legislature of Nova Scotia for a number of years, and one of the things I continually railed against was the power of expropriation given by the Nova Scotia Government to the Dominion Coal Company. I always contended that where the public welfare was being served, the Government might well and legitimately grant powers of expropriation. But they went so far at one time down there as to grant the Dominion Coal Company the power of expropriating for the building of their own houses to accommodate their workmen. This, to the average man, would appear to be a very extreme measure, and I therefore suggest to the minister that he should be some-
[Mr. Meigh.en.1
what more cautious in the matter of expropriation. It is a dangerous undertaking that may work injustice in many cases. I am of the opinion that this section is a little bit extreme in that it gives almost absolute power of expropriation and very nearly takes away the right of private ownership of property. We cannot always ignore the rights of a private individual to his ownership of his own land. I have not considered the section with sufficient care to offer an amendment, but I think it is rather loosely drafted and perhaps the minister might reconsider it and make it more in keeping with the views that have been expressed.

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
532171,ca.proc.d.1919-05-16.8.97,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"In 1897, not so very long ago, Parliament enacted the following legislation with regard to irrigation companies :	,
Lands required for the works of any applicant, as shown by the maps and plans filed, in whomsoever they are vested, whether in the Crown or in any other applicant or licensee, or in any railway company, or in any other person whomsoever or in any interest in or right or privilege with regard to such land which is so required, may be taken and acquired by such first mentioned licensee; and to this end all the provisions of the Railway Act which and so far as they are applicable to such taking and acquisition, shall apply as if they were included in this Act.
The rest of it is the same as the wording here. That was re-enacted again in 1906 and is the law to-day. Now, this is a public utility; it must be essentially so. It may be only in a small way and it may be in a large way; but if in a small way, surely we are not going to require the expense of coming to Parliament for a special Bill. That much ought surely to be trusted to administration. That is the whole principle upon which the administration of legislation operates. The power is not granted absolutely, as the hon. member for Cape Breton seems to fear. There is no absolute provision here. The minister must be convinced-I am ready to have it made the Governor in Council-on representations of his water-power authorities that the land is required for the development of that water-power. If so, then they have to acquire it and pay for it under the provisions that are laid down. It seems to me that there can be nothing expensively cumbersome about that method.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532172,ca.proc.d.1919-05-16.8.98,1919-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION WATER-POWERS ACT.,,,"I absolutely agree with the minister that it would not be fair to ask every little company to come before Parliament for expropriation powers. That is not what I contended. What can be

done without expense to the man who is going to buy water-power is to pass general legislation applying to all Dominion water-powers which could be classified without being named specifically. We could classify them by the amount of horse-power that could be developed, and limit the extent of the powers of the individual intending to develop them. The minister is the person to decide whether or not the land is required. Plans have to be filed with him, all the records will remain with him, and the-owner-of the land will just-receive a notice under the Railway Act and then the arbitration takes place if they cannot agree upon the compensation. That is all the consideration shown the owner.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
532173,ca.proc.d.1919-05-16.8.99,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"Section 35 of the Dominion Lands Act, passed in 1908, in this regard is just the same as the section we are enacting now, but the interposition of the minister is the check which exists. A company when it has authority may expropriate, under the law as it is to-day, and we are not asking for any more power in this case.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532174,ca.proc.d.1919-05-16.8.100,1919-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION WATER-POWERS ACT.,,,"It is not a good reason that because section 35 of the Dominion Lands Act contains these powers that they should be embodied in the present Bill. To my mind it is wrong to give a man the right to take the property of his neighbour under certain conditions, and we should prevent as much as possible the delegation of any such power.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
532175,ca.proc.d.1919-05-16.8.101,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"We have such waterpower legislation now.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532176,ca.proc.d.1919-05-16.8.102,1919-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION WATER-POWERS ACT.,,,"That may be, but when we find it necessary to pass a new law why not improve on the existing legislation? If the existing power is sufficient and greater than that for which the minister is now asking, I do not see the necessity for this Bill. If the minister is asking for certain powers, and we find that they ought not to be granted to him but left with Parliament, why not take that point into consideration? I do not say that every man who wants to develop water-power should come before this Parliament and ask for the right to expropriate, but it is easy for Parliament to legislate generally with respect to cases where men wish to develop water-powers and ask for the right of expropriation, and to declare in that Act that the development is intended for public and not private purposes. The expropriatory potver should not be left subject to the whim of a man's neighbour because he has more money to pay for water-power development than the
owner of the property who has this water on his farm or domain. That is the reason I say a general law should be passed regulating this matter, and the power which this Bill seeks to confer upon the minister or the Governor in Council should not be granted. I do not say this in disparagement of the minister; but it is a matter of principle that this power ought to remain with Parliament and not be delegated to any one, except under general legislation defining the powers that can be developed and the circumstances under which the expropriation can take place.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
532177,ca.proc.d.1919-05-16.8.103,1919-05-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,DOMINION WATER-POWERS ACT.,,,"I have not' heard the
whole of the discussion on this Bill, but I very largely agree with the hon. member for Three Rivers (Mr. Bureau) and the hon. member for South Cape Breton (Mr. Butts) that it is rather too great a power to grant any private individual the right to expropriate his neighbour's property. This Bill particularly deals with Government-owned water-powers, and we cannot criticise the Government in laying down rules as to property of which it is the owner. But right alongside of that Government property there may be privately-owned property which the owner himself may need for the development of the waterpower which it contains. But suppose a man who is better off than the owner, and is prepared to go on with the development at once, buys the adjacent water-power from the Government. Under this Bill he could obtain authority from the Government to take his neighbour's land and possibly for all time to deprive that neighbour of the opportunity to develop the water-power on his own land or to utilize the property for a thousand and one other reasons for which he may require it. It is quite possible for the wealthier individual to step in and under the provisions contained in the Railway Act take his neighbour's land. I think that he should be left to deal with his neighbour just as would be the case if a person wanted to build a store on his own property and required some adjoining land for the purpose of keeping a cattle yard, or for some other reason in connection with the running of his store. In such a case as that the man contemplating the purchase must deal with his neighbour and buy the land in the ordinary way. Nobody would think of giving a man who wished to build a warehouse the right /to go and expropriate his neighbour's land. He would be told at once' ""Make your bargain in the ordinary way, and if you cannot get the property you will

have to go without. The fact of your wanting to establish a stock-yard in connection with your business does not affect the public, and therefore jve cannot pass over to you the power of expropriation.'' I cannot see very much difference between that case and the case of a man who buys a piece of property on which there is a waterfall or a creek that is strong enough to furnish hydraulic energy. I don't see why such a man should have the right to compel his neighbour to yield his property to him if he does not want to do so. I have not heard the minister advance very much argument on the point, and I would like to be convinced that there is any real necessity for any such right to be vested in a private individual. If it was a corporation that had to develop a certain amount of horse-power before their proposition would be considered by the Government at all-a corporation, for example, that were prepared to go on and develop power for the general benefit of the country, or for the benefit of a town or local industries, or something of that nature-I could understand it. As I read the section, however, it gives the right to any individual who wishes to build a sawmill, a grist-mill, or anything of the like, for which he requires water-power entirely for the benefit of himself, 1o take his neighbour's land and use it for such private purpose. I cannot agree with any such proposition.
My hon. friend from South Cape Breton (Mr. Butts) has referred to the powers given to the Dominion Coal Company. Those people operate a very large coal mine under the provisions of the Coal Mines Act of Nova Scotia which permits any lands required for mining purposes to be expropriated. Well, to operate a ""coal mine you must have miners and you must have houses for the miners, and you can very easily persuade the Minister of Mines, of the province that if you need to build houses for the accommodation of your miners you should get the necessary land. It was for such purposes as that, expro-priatory powers were given to the Dominion Coal Company. Now, the running of coal mines, or like operations, is in the public interest, and everything should be done to encourage the enterprise and help it along. But that is entirely different from undertakings of a purely private character, and for the reasons I have given I think the minister should not be too ready to grant rights of the kind to a private individual.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
532178,ca.proc.d.1919-05-16.8.104,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"I am not able to comprehend the argument, still less the distinction, raised by the leader of the Opposition. He seems to think that it is right and proper to grant to a large corporation engaged in developing coal mines the ex-propriatory powers necessary to that development, but entirely wrong to grant them to an individual, say, or a small corporation-, desiring to utilize a water power. In my judgment, one is exactly on the same ground as the other. I am finding no fault with the Nova Scotia legislation, although I hope that legislation does not vest the power absolutely in the coal mine owners, but maintains governmental control. If it does, then it seems to me it is justified, and this legislation rests on the very same, if not, indeed, on a higher ground. The hon. member for Three Rivers (Mr. Bureau) says that in the case of a public utility the expropriatory power is all right; but that with respect to a private property the expropriatory power, even although govern-mentally controlled, is all wrong.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532179,ca.proc.d.1919-05-16.8.105,1919-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION WATER-POWERS ACT.,,,"The hon. member does not want to misrepresent me? I say that the delegation of the expropriatory powers is all wrong, whether for use by a corporation or by an individual. I think we ought to have uniform legislation granting to people who come within this legislation the right to expropriate under certain conditions to be enumerated in the statute.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
532180,ca.proc.d.1919-05-16.8.106,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"Very true. I think the class who would come within it would be public utility users. If not, I do not know what distinction my hon. friend would draw when he is making his classes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532181,ca.proc.d.1919-05-16.8.107,1919-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION WATER-POWERS ACT.,,,"1 object to the power being delegated from this Parliament to the minister to give to any individual or corporation the right to expropriate.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
532182,ca.proc.d.1919-05-16.8.108,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Air. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"Our legislation for the last forty or fifty years gives that power.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532183,ca.proc.d.1919-05-16.8.109,1919-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,DOMINION WATER-POWERS ACT.,,,"That does noj make it any the better.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
532184,ca.proc.d.1919-05-16.8.110,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Air. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"Parliament could not carry out its duties if it had to pass an Act for every expropriation that might be required.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532185,ca.proc.d.1919-05-16.8.111,1919-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,DOMINION WATER-POWERS ACT.,,,"That is misrepresenting my point.
Air. A1EIGHEN : I do not know what point my hon. friend is raising then.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
532186,ca.proc.d.1919-05-16.8.112,1919-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU :,,DOMINION WATER-POWERS ACT.,,,"I will get for the minister our Quebec statute so that he may read it.

That gives to all individuals who come within its provisions the right to develop water-power with the right to expropriate. They do not ask for a separate commission; they classify the water-powers wherein this right of expropriation can be taken advantage of. I am contending that we should pass a general law enacting that when a corporation or an individual comes within certain conditions therein specified, such corporation or individual shall have the right to exercise expropriation powers. I do not know if 1 have made myself dear. It would be a general law covering expropriation powers, and defining in what cases the ex-propriatory right can be used, whether by an individual or by a corporation.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
532187,ca.proc.d.1919-05-16.8.113,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"It only shows that I have understood my hon. friend all along. The Quebec Act defines in what cases expropriation can be used. What is the class of cases? The first class of cases is where development is for public utility purposes, If not, what is the general characteristic of the class? There is no other I ever heard of or that the hon. member suggests. We say here that wherever it is shown to be to the public advantage that the expropria-tory power should be exercised it can be exercised; that is all. That is really the Quebec legislation. My hon. friend from Cape Breton says it is all right if a corporation, it is all wrong if an individual. Take the Grand Bapids river in Manitoba, where there is tremendous water-power. A company has a lease of that power and purposes a large development. There is an area of land below the falls which will be flooded if further development of that power takes place, and consequently that area must be expropriated. It is private property. It is quite true that the company are not there for the good of their health or the good of the community; they are there to make money. But is the community to be advantaged by enabling the owner of a little swamp land below the falls to deny the development of the whole water-power in the Grand Rapids river?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532188,ca.proc.d.1919-05-16.8.114,1919-05-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,DOMINION WATER-POWERS ACT.,,,"Buy his land.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
532189,ca.proc.d.1919-05-16.8.115,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"Very good. He says: "" I want a millioh dollars an acre."" What are you going to do?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532190,ca.proc.d.1919-05-16.8.116,1919-05-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,DOMINION WATER-POWERS ACT.,,,"Arbitrate.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
532191,ca.proc.d.1919-05-16.8.117,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"Suppose he says: "" I will not arbitrate.""

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532192,ca.proc.d.1919-05-16.8.118,1919-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION WATER-POWERS ACT.,,,"Let him come under the law instead of under the minister.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
532193,ca.proc.d.1919-05-16.8.119,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"Suppose he will not arbitrate?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532194,ca.proc.d.1919-05-16.8.120,1919-05-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,DOMINION WATER-POWERS ACT.,,,"If I was satisfied he had been offered a fair amount of money for his property and would not accept arbitration, then I would be willing that some extreme measures should be taken. That power should be held in reserve for cases of that kind.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
532195,ca.proc.d.1919-05-16.8.121,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"That is exactly the Act. Mr. McKENZIE: There is no reservation.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532196,ca.proc.d.1919-05-16.8.122,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"No, this is exactly the Act. I have made a convert of the hon. member. The Act forbids expropriation to be exercised by any company or individual until the facts are laid before the minister and he approves of the expropriation. That can be changed to the Governor in Council if the hon. member desires. But no one would suggest that you should come to Parliament because somebody up on the flats of the Grand Rapids river refuses to accept the value of his land or to arbitrate.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
532197,ca.proc.d.1919-05-16.8.123,1919-05-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION WATER-POWERS ACT.,,,"No one suggests that.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
532198,ca.proc.d.1919-05-16.8.124,1919-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION WATER-POWERS ACT.,,,"That is what it
amounts to if my hon. friend sticks by his argument.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
