basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
534314,ca.proc.d.1919-05-26.3.6.8,1919-05-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"I do not wish the minister to misunderstand me. I did not condemn the pilots of the St. Lawrence; there are no better pilots than they. But I have been informed that they are not all efficient, that there are some who should not have been appointed, which is proved by the very fact that the minister has asked us to retire them and provide for them otherwise.

In reference to the other pilotage commissions, if it is not the intention of the minister to interfere with them, I would not have the same objection. But I do not think they should be interfered with unless there is some request from the locality that is interested. The fact that the pilotage commissions have been giving their services free of remuneration is not any reason why they should be dismissed. In the county I represent we have had a pilotage commission for many years, and the commissioners have not received any remuneration, but they are very proud of their position and they have done good work in the appointments they have made.
They accept these responsibilities and discharge them very well without remuneration; but there is no reason why their services should be dispensed with if everything is satisfactory to the locality concerned. If it is the intention of the minister to take over the pilotage only in cases where the people of the harbours concerned wish it, then I would not have so much objection to the measure.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
534315,ca.proc.d.1919-05-26.3.6.9,1919-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"I think my hon. friend is under a misapprehension as regards Montreal and Quebec pilotage. I do not say anything about other ports, but the transfer to Ottawa some years ago of the control vested in the pilotage commissions of Montreal and Quebec was a change for the better. Before that time there had been many accidents in the St. Lawrence river, but since then the river has been practically free from accidents. At first the pilots were very much averse to the move and opposed it strongly, but they have become reconciled to it because they find that under the supervision of the Department of Marine and Fisheries the pilots have become more versed in their pro-4 p.m. fession and more alert in their service. The superannuation plan was adopted when Mr. Brodeur was Minister of Marine and Fisheries, in order to provide for old pilots who had become blind and who were unable to give further efficient service. The list of superannuation is decreasing yearly, and after a while there will be no more. May I ask the minister whether pilots, especially those of Montreal or Quebec, who are' nearly all French Canadian, may pass their test examinations in the French language? I read something in the press about this some time ago. I know that the minister is as broadminded as a man can be, but I would like him to give the assurance that the
pilots may pass the examination in whichever language they choose.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534316,ca.proc.d.1919-05-26.3.6.10,1919-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"I am happy to inform my hon. friend that, in line with their general ability, the French Canadian pilots speak one language as well as the other, and the examination is such that they have to be familiar with the English language as well as the French. The examination may be carried on in French if the pilot so desires. But having regard to the fluency with which they speak English it is of little importance to the French Canadian pilots whether the examination is in English or is in French.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
534317,ca.proc.d.1919-05-26.3.6.11,1919-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Who are the members of the Pilotage Board in Ottawa?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534318,ca.proc.d.1919-05-26.3.6.12,1919-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"There is no Pilotage Board here now, but if this Bill ^goes through I hope to have a General Superintendent of Pilots at Ottawa who will be in charge of all the pilots at the various ports. At any port where the French language is the dominant one, we shall provide a super- ' intendent who can speak that language.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
534319,ca.proc.d.1919-05-26.3.6.13,1919-05-26,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"I wish to congratulate the Government upon bringing down this measure. The matter was not looked into in a near-sighted manner, as the remarks of my hon. friend (Mr. J. H. Sinclair) would seem to indicate. The shipping interests as well as the manufacturing interests were fully heard, and I am sure that better service will be given under a management that is in direct touch with Ottawa than could be given through a local commission. I would like the minister to provide that in any event there shall be a minimum salary of $300. I have heard from harbour masters in small ports that there is a very great grievance because the fees were so small that they did not provide a reasonable remuneration for the work done, and it would be nothing but fair to include a provision that if the fees were only say, $200, the harbour master in any case would get $300. The work is considerable and the responsibility a grave one, and it would be in the interests of all concerned if the minister could fix a minimum for the harbour master in accordance with my suggestion.

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
534320,ca.proc.d.1919-05-26.3.6.14,1919-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"I do not think it is necessary to consider that. I have a memorandum showing the remuneration that harbour masters receive at various ports, and. in most cases it amounts to between $500 and $600 a year. We think that that is too low, and that it ought to

be increased, provided they receive sufficient fees, to a maximum of $1,200.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
534321,ca.proc.d.1919-05-26.3.6.15,1919-05-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"How are the pilots on the St. Lawrence route appointed ?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
534322,ca.proc.d.1919-05-26.3.6.16,1919-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Whenever there is a vacancy it is advertised through the press, and any one may apply. I presume the hon. member refers to apprentice pilots, who have to pass the examination required every year until they become full-fledged pilots, when they take their turn as vacancies occur.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
534323,ca.proc.d.1919-05-26.3.6.17,1919-05-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Is the examination taken before the Pilot Commission or the Civil Service Commission?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
534324,ca.proc.d.1919-05-26.3.6.18,1919-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"The Department ot Marine and Fisheries set the examination and have everything to do with it.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
534325,ca.proc.d.1919-05-26.3.6.19,1919-05-26,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"It is true that practically all the pilots speak both languages, but probably some are not as fluent or as well versed in one or the other language as might be desirable, and I think it might very well be provided that in the case of inquiries or accidents, testimony could be taken in French. I do not quite agree with part of the remarks of the hon. member for Guysborough (Mr. Sinclair). I have the honour to represent the constituency oi Bellechasse, in which there are many pilots, and I do not think my hon. friend has a precise knowledge of the St. Lawrence route. If he travelled with some of the pilots over that route on two or three occasions I am sure he would be convinced that these men are expert navigators. Indeed, I do not think that better or more prudent men could be found. The channel is narrow, and they are obliged to travel at night, and notwithstanding the difficulties they encounter, there are very few, if any, accidents. I suggest that it should be provided that testimony should be accepted in both languages.

",Laurier Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
534326,ca.proc.d.1919-05-26.3.6.20,1919-05-26,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"In places like Halifax, Vancouver, and St. John, are the local superintendents to be appointed directly by the Minister of Marine or by the Civil Service Commission? The appointment of superintendents in these places is a very important matter, and these men should be appointed by the minister himself, after consultation with the shipping men, who are best informed on the subject. These appointments should not rest in the hands of the Civil Service Commission.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
534327,ca.proc.d.1919-05-26.3.6.21,1919-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"I agree with the views of the hon. member, and while the Civil Service Commission will have the ap-

pointment of local superintendents, I, as minister, will necessarily be called on to pass upon their qualifications. The efficiency of the pilotage system very largely depends on the knowledge and qualifications of the local superintendents.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
534328,ca.proc.d.1919-05-26.3.6.22,1919-05-26,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Does the practice of "" tour de role "" still obtain, and, if so, does the present Bill seek to abolish it?

",Laurier Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
534329,ca.proc.d.1919-05-26.3.6.23,1919-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,""" Tour de role "" still applies.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
534330,ca.proc.d.1919-05-26.3.6.24,1919-05-26,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"There are in the county I represent a very large body of pilots, and I should like to know somewhat more about this Bill. I must say, in justice to the pilotage system in the harbour of Sydney-a system that has been in existence for at least a hundred years-that the work has been excellent, and while there may have been some complaints, as there necessarily are against every human institution, considering the number of pilots at work in Sydney harbour and the very large number of ships with which they have had to cope, I think the number of accidents or complaints of any kind must be a very small percentage indeed. In view of this fact, I would like to be assured that full justice will be done to these men, and that they will not be placed in any worse position than they are under the present management. Is the minister making any provision for members of the pilotage system at Sydney who will be called upon to retire, or' who he thinks should retire? And I may ask also if he is making any provision for the officers who are now employed in. connection with that work. I do not know how many officers there are, but I think there are two or three men who are paid salaries in connection with the work- of the commission and who are doing the work very well. I suppose it would be regarded as just as great a hardship to the men in Sydney to deprive them of theii living as it is to those in Quebec and Montreal, where provision has been made by way of pension for those pilots who were retired. I am not finding fault because such provision has been made by reason of a change in the system, but I do say that the same justice should be meted out to men in other parts of the country who will be deprived of their living as a result of this change. In Sydney harbour under the present plan, which has been in force for some time, apprentices are appointed by the' board and it depends to a great extent upon the ability of the apprentice as to when he shall be admitted to the full

status of a licensed pilot. Once he gets a license I do not think there is any difference between him and others. Can the minister say how old a pilot must be before he gets a license, or is there an age limit; and to what age is he permitted to serve under the provisions of the statute?
I think the maximum age now in Sydney is sixty-five years. I do not know that there is any fixed minimum, but I suppose a man could not become a pilot under twenty-five or thirty years of age at all events. How apprentices can be appointed from Ottawa ratheir puzzles me. The pilotage commission is on the ground there, they know the men, and I have never had very much reason to complain about the appointments they have made. Of course, it has been a political institution. When we were in power, Grits were appointed, but since the change of Govern-a Grit has not had much chance of becoming a pilot or an apprentice. But we did not find very much fault with that, because it was regarded as a part of the party system and as legitimate patronage. Now that a change is proposed I should like some explanation of the system the minister is going to adopt. If it is still going to be the party system, he must be advised by some person in the constituency who has knowledge of party affiliations. If it is not going to be the party system, there must be some agency through which the apprentices and pilots will be appointed regardless of party affiliations. We have already the supposed non-party system in connection with the post office and custom house and other departments, but as I have already pointed out in this House there is a marvellous instinct exercised in making these appointments, and a Grit is never by any possibility appointed where the vacancy should _go to a Tory. I am only mentioning these things so that the minister will devise a system that will .be satisfactory to all concerned and that justice shall be done. I suppose that once a man has been appointed as an apprentice, the position he gets as pilot depends upon the place he takes in the examination. The discrimination, as I regard it, can be more effectively exercised in selecting the apprentices. I think in Sydney harbour we have 32 pilots; 34 would be the limit. I should like to know whether it is the intention of the minister to reduce that number and whether any other radical changes are proposed in the pilotage system at Sydney.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
534331,ca.proc.d.1919-05-26.3.6.25,1919-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"My hon. friend need have no fear of appointments being made
on political grounds. Ever since I have been minister I have paid absolutely no attention to party politics in administering this department, and that will be my attitude so long as I hold office. Hon. members on the other side of the House who call upon me well know that I am as ready at all times to serve them as I am to serve members on this side of the House, and no one will strive harder than I to keep the pilotage system free from political patronage.
With regard to apprentice pilots, the local superintendent at Sydney would report to the general superintendent of pilots at Ottawa, and that report would come before me, so my hon. friend need have no apprehension as to the qualifica-. tions of the apprentices or that' appointments will be made on party lines.
At Sydney there are 33 pilots and 7 apprentices. It is not my intention to interfere with that brganization in any way, except that I have had a request from the port of Sydney to take the pilotage system under the Department of Marine and Fisheries in the same way that Quebec and Montreal have been taken over. The only change will be that instead of the local pilotage commission having charge of the pilots, the local superintendent will have charge of them.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
534332,ca.proc.d.1919-05-26.3.6.26,1919-05-26,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"The minister did not
answer my question as to what he is going to do with the officials there.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
534333,ca.proc.d.1919-05-26.3.6.27,1919-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"The Government
has no pension system for pilots except for those of the Quebec district, and that has to be approved by Parliament each year. The various pilotage systems throughout 'Canada, however, have pension funds of their own and provide for their pilots when they reach the age of 65, which is the age limit. It is not the intention of the Government at the present time to propose a pension fund for pilots. The pilots have annually to pass an eye test and show that they possess the other necessary qualifications, and then when they reach the age of 65 they are generally retired, although a pilot may continue to the age of 70 subject to the approval of the minister. If the pilot on retiring has no means of his own the Pilotage Fund generally takes care of him.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
534334,ca.proc.d.1919-05-26.3.6.28,1919-05-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Will there be a
local examiner at each port ?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
534335,ca.proc.d.1919-05-26.3.6.29,1919-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Yes.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
534336,ca.proc.d.1919-05-26.3.6.30,1919-05-26,aca426bd-b944-4cc7-ae80-cbd038c1a9dc,ca.m.6957,Mr. PELLETIER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"I understand that this legislation is for the purpose of putting

the different pilotage systems under the control of the Minister of Marine and Fisheries. When the Bill comes up we shall have an opportunity of studying all the details. There are several important questions to be considered-the question of pensions, for instance. Conditions vary at the different ports. In Halifax, for instance, the pilots may have to get on the bridge of a ship and stay there for only two or three hours, whereas between Quebec and Father Point they will be on duty from twenty-four to twenty-eight hours. I have no objection to the passing of this resolutiou because we shall have ample time to consider all the important questions involved when the Bill comes up. I approve of the systems being placed under the control of the Minister of Marine and Fisheries. I am somewhat interested in this question because I live down there and understand the conditions. I think it would be of great advantage if the examiners and those in charge of the pilots were required to speak both languages.

",Laurier Liberal,,François Jean Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aca426bd-b944-4cc7-ae80-cbd038c1a9dc&Language=E&Section=ALL
534337,ca.proc.d.1919-05-26.3.6.31,1919-05-26,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. MARTIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Is it true that the department purchased at a cost of $70,000 or $80,000 a steamer to take the place of the pilot boats at Halifax, but that she was found cumbersome and the pilots had to take to the pilot boats again?

",Unionist,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
534338,ca.proc.d.1919-05-26.3.6.32,1919-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"The Department of Marine and Fisheries simply borrowed from the Department of the Naval Service the boat now used by the pilots.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
534339,ca.proc.d.1919-05-26.3.6.33,1919-05-26,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. MARTIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"Am I correct in understanding that the department equipped her at a cost of $60,000 or $70,000, and had to abandon her afterwards?

",Unionist,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
534340,ca.proc.d.1919-05-26.3.6.34,1919-05-26,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"I am not aware of any such expenditure as the hon. gentleman speaks of. I shall be very glad to look into it.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
534341,ca.proc.d.1919-05-26.3.6.35,1919-05-26,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"I want to ask a question.

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
534342,ca.proc.d.1919-05-26.3.6.36,1919-05-26,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS.,CANADA SHIPPING ACT AMENDMENT.,,"I am afraid the hon. gentleman will he out of order.
Resolution reported and concurred in.
Mr. BALLANTYNE thereupon moved for leave to introduce Bill No. 122, to amend the Canada Shipping Act, founded on the resolution.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
534343,ca.proc.d.1919-05-26.3.6.37.1,1919-05-26,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
534344,ca.proc.d.1919-05-26.4,1919-05-26,,,,topic,SUPPLY-CASE OF EUGENIE ALIAS &quot; VENUS &quot; COTE.,,,,,,,
534345,ca.proc.d.1919-05-26.4.1.1,1919-05-26,,,,stagedirection,,,,On the motion of Hon. Mr. Calder for the House to go into Committee of Supply:,,,,
534346,ca.proc.d.1919-05-26.4.2,1919-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve):,,SUPPLY-CASE OF EUGENIE ALIAS &quot; VENUS &quot; COTE.,,,,Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534347,ca.proc.d.1919-05-26.4.3,1919-05-26,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY-CASE OF EUGENIE ALIAS &quot; VENUS &quot; COTE.,,,"Was it a judge of the
county court, or a judge of the Superior Court of Quebec who imposed the sentence in this case?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
534348,ca.proc.d.1919-05-26.4.4,1919-05-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY-CASE OF EUGENIE ALIAS &quot; VENUS &quot; COTE.,,,,Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534349,ca.proc.d.1919-05-26.4.5.1,1919-05-26,,,,stagedirection,,,,"Motion agreed to, and the House went into Committee of Supply.",,,,
534350,ca.proc.d.1919-05-26.5,1919-05-26,,,,topic,SUPPLY.,,,,,,,
534351,ca.proc.d.1919-05-26.5.1.1,1919-05-26,,,,stagedirection,,,,"NAVAL SERVICE ESTIMATES-STATEMENT BY Mr. BALLANTYNE.
The House again in Committee of Supply, Mr. Boivin in the Chair.

Civil Government-Department of Naval Service-Salaries, $i23'8,900.
Contingencies, $->0,000.",,,,
