basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
535122,ca.proc.d.1919-05-30.7.2.3,1919-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"We largely increased our production last year in Quebec.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
535123,ca.proc.d.1919-05-30.7.2.4,1919-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,SUPPLY.,,,"Yes, that is true as regards Quebec. A fine effort was made to

increase production there last year and good results were obtained. The conditions for the future are of course somewhat unsettled, as I have already stated; but there is every indication that excellent markets will be found for all our agricultural products for the next couple of years, at any rate.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
535124,ca.proc.d.1919-05-30.7.2.5,1919-05-30,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,SUPPLY.,,,"And at fair prices?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
535125,ca.proc.d.1919-05-30.7.2.6,1919-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,SUPPLY.,,,"At good prices. I do not know whether I have looked into the horoscope sufficiently to satisfy the leader of the Opposition, but I trust this information will be of some benefit.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
535126,ca.proc.d.1919-05-30.7.2.7,1919-05-30,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"I was pleased to get this information from the hon. minister. .We have no opportunity in the House of hearing any opinions from the Minister of Agriculture except when he comes with his Estimates, and I have always felt, as I feel now, that the prominence is not given in this House to the Agricultural Department that it is entitled to and should always have had. I put my questions not with any intention of embarrassing the minister but merely to give him an opportunity of dealing with his department and
4 p.m. giving the people to understand that its importance is duly recognized. When we have any questions be fore us in connection with agriculture and farmers generally we are dealing with a large and important subject which is at the very foundation of the prosperity of the country, and the more prominence we give to agriculture and the more attention it receives at our hands, the more readily will the farmer or the man who intends going on the farm be impressed with the importance of rural life and the fact that he is engaging in an industry which the members of this House realize as vital to the prosperity of the nation. This was my object in drawing out the minister as to what has been done and the prospects of agricultural life in Canada for the years to come.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
535127,ca.proc.d.1919-05-30.7.2.8,1919-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I think the minister
understands the necessity for greater and more scientific agricultural production in the future. All the financial and economic authorities who have lately given their views as regards present conditions in Canada have insisted on the fact that what is needed is greater production The chief industry of Canada is above all farming. This is a great farming community and the more we can attract the people to

country life the more wo shall do in the way of restoring the country to a basis of sound economy and prosperity. There must be more production along scientific lines. Although I am not much over the fifty-year mark, there has been in my day and generation quite a change in the method of agriculture. I shall not speak for other sections of the country, but the section with which I am most familiar. Even in the constituency of Gaspe, where the people are fishermen and farmers simultaneously, I have noticed during the last twenty years a change for the better in agricultural methods. This, I am pleased to say, is due in a large degree to the very progressive education given our farmers by the Department of Agriculture in Quebec, and also, I must say, by the officials of the Department of Agriculture at Ottawa. I do not know how the other provinces regard the lectures given to farmers, but speaking for my constituency of Gaspe I can say that the people are always pleased to meet the lecturers sent by .the Department of Agriculture and that they quietly, without any great demonstration, adopt the methods suggested by the lecturers. In addition to this, the small experimental farms, not to speak of the largest, have produced the best results. If there is one expenditure to which the minister should commit himself more in the future, it is for the multiplication of these small farms.
I have in my mind especially the recommendations made by Professor Robertson in the report of the Commission on Technical Education. These latter recommendations have been published in pamphlet form and I have found them very instructive indeed. If I had any advice to offer my hon. friend it would be to try and live up to the recommendations made by Professor Robertson. I must compliment the Department of Agriculture in Ottawa upon having given to the district to which I belong politically-the district of Quebec- the magnificent experimental farm located in the constituency of my hon. friend from Kamouraska (Mr. Lapointe). The agricultural school at St. Anne de la Pocatiere is a Quebec institution and a very progressive one, but, since its establishment at the request of my hon. friend from Kamouraska, the Government has supplemented the work of that school by the establishment of an experimental farm and, following the establishment of the farm, there have been exhibitions every year which would be of interest even to the farmers of the other provinces of Canada.

While I am in a laudatory mood, might I not congratulate sincerely the Minister of Agriculture upon the appointment which he has made of the Deputy Minister of Agriculture. I must be frank, sincere and honest in my appreciation of the good work accomplished by the Department of Agriculture. The farmers who sit in this House and the farmers in the country-at least the farmers in our part of the country- appreciate the great work which was done some years ago by the Hon. Sydney Fisher. He changed completely the complexion of the department and gave to it a very high standing in the country. The Minister of Agriculture (Mr. Crerar) enjoys to a large degree the confidence of the public because, as we know, he is a farmer and he is proud of it. In the appointment of his officials he has done the right thing in making them without regard to political considerations. He has appointed Mr. Grisdale and I have noticed that in the press and on both sides of politics that appointment has been hailed as a progressive step. Mr. Grisdale has had a long experience. He is known throughout Canada. He is a modest, humble official but stern and sturdy in the discharge of his official duties. He has another great advantage which we cannot ignore. He speaks both languages fluently. How can you expect to reach the different farming communities in the different provinces if the officers of the department cannot be understood in the literature which they send out to every section of the country or in the lectures which they deliver to their farming audiences? By appointing Mr. Grisdale you have appointed the best officer in the department to a position which he will fill, we know, with great profit to the country. Besides, any farmer from my province can come to him, speak in his own language and be answered and understood as if he were speaking to one of his own fellow countrymen. I congratulate my hon. friend on this appointment. I hope that under Mr. Grisdale the department will continue the traditions established by the predecessor of my hon. friend the Hon. Sydney Fisher, who was really the friend of the farmer.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
535128,ca.proc.d.1919-05-30.7.2.9,1919-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,SUPPLY.,,,"I (quite appreciate the suggestion made by the hon. the leader of the Opposition (Mr. McKenzie) respecting a survey of agricultural conditions in Canada. I might perhaps, at the risk of wearying the Committee a little bit, give some more information on that subject. The fact is patent that almost all of our agricultural produce has its price fixed in
the outside markets of the world. There is scarcely any agricultural products produced in Canada that we are not exporting to some extent. I find that the total value of these exports for the year ended March 31, 1919 was almost $400,000,000. I quite believe that that amount iB capable of great expansion. Unfortunately, there are many districts in Canada where there is a lack of appreciation on the part of the farmers of the value of management in their business and of quality in their production. We enjoy to-day, for instance, in the markets of Great Britain the first position in so far as our bacon exports are concerned.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
535129,ca.proc.d.1919-05-30.7.2.10,1919-05-30,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASXER:,,SUPPLY.,,,"Even better than Denmark?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
535130,ca.proc.d.1919-05-30.7.2.11,1919-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,SUPPLY.,,,"Even better than Denmark. That is due to the type of bacon hog that is produced in Canada. We also have the premier position in Great Britain with respect to our cheese industry, the foundation of which was laid many years ago by Dr. Robertson who has done much excellent work for agriculture in Canada.
I have endeavoured on all occasions to impress upon Canadian farmers the importance of quality in their production. Particularly is there need for that in regard to the quality of the beef that we export to the European market. I was surprised to learn from the representatives of the British Ministry of Food that Canadian beef was regarded as inferior to the article imported from Argentina and the United States. We have had within the past year, several conferences with representatives of the Canadian breeders and live stock men's associations. This problem with others has been discussed with them and we have taken every possible means to impress upon, and to bring home to them, the importance of this .matter, and I think this has resulted in a quickened interest in it.
There is no reason why Canada, having in mind its geographical location, should not attain a very high place indeed in agriculture. We are closer to the European markets, and especially the great consuming market of the United Kingdom, than any other country outside of Europe, and the trade routes by which our produce reaches those markets traverse the temperate zone. When one considers that a vessel can make three trips from Canada to Liverpool in the time required for one trip from Melbourne to Liverpool, and two trips from Canada to Liverpool in the time consumed by a trip from Buenos Aires to Liverpool, our advantage in that respect is readily seen.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
535131,ca.proc.d.1919-05-30.7.2.12,1919-05-30,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"With reference to the .conferences concerning beef production, what is the reason for the inferiority of our position as compared to the Argentine and the United States?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
535132,ca.proc.d.1919-05-30.7.2.13,1919-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,SUPPLY.,,,"The Argentine dressed carcases of beef will probably average eight hundred to. eight hundred and fifty pounds, whereas those of Canada will run from six hundred to six hundred and fifty pounds per carcass. Those from the United States are somewhere in between those figures.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
535133,ca.proc.d.1919-05-30.7.2.14,1919-05-30,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"Is there any difference in the quality of the meat?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
535134,ca.proc.d.1919-05-30.7.2.15,1919-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,SUPPLY.,,,"The quality improves with the weight of the carcass. As I say, the matter has been receiving attention, and, as it is a question of breeding the right kind of stock, the remedy is a very simple one.
>1 was alluding to the advantages which Canada possesses in respect to the British market; I was about to allude also to the advantages, the growing advantages, which we enjoy in regard to the market to the south of us. There is, at the present time, every evidence that the industrial expansion and development in the United States will be in a greater ratio hereafter than its agricultural development; and respecting some agricultural products it would appear that already the United States is approaching the position of being an importing country. When that time comes Canada will occupy a splendid position in respect of these markets; and I think that in the United States in the next twenty-five years -indeed even in the next ten years-we will see a great consuming market growing up for such of our agricultural products as cheese, butter, milk, honey, and meat of various kinds, and also cereals.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
535135,ca.proc.d.1919-05-30.7.2.16,1919-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Provided the tariff is no bar?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
535136,ca.proc.d.1919-05-30.7.2.17,1919-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,SUPPLY.,,,"Always provided, of course, that no unnatural barrier will be raised against our products.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
535137,ca.proc.d.1919-05-30.7.2.18,1919-05-30,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY.,,,"I remember some years ago looking into the question of cheese importations by the United States. At that time, and I presume there are now, unless the war has changed the situation, tremendous importations into the republic to the South of what I think are called fancy cheeses-cheeses that come from Switzerland, Italy and other countries, and are somewhat different from the ordinary cheese. It struck me at that time that there was a tremendous field for Canadian en-
EMr. Crerar.]
deavour in the manufacture and exportation to the American market of fancy cheeses, and I would like to know whether the Government has looked into this matter, and what steps, if any, it has taken to encourage the production of fancy cheeses in Canada.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
535138,ca.proc.d.1919-05-30.7.2.19,1919-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,SUPPLY.,,,"That matter has been receiving the attention of the department. I am not much of a connoisseur in cheese, if I might apply the term to that article, but I may say that we are making, for instance, at the Central Experimental Farm in this city, one of the best fancy cheeses produced in America. The cheeses to which the hon. gentleman alludes are imported from Europe; some people have a fancy for eating Swiss, Dutch, or Canadian cheese, as the case may be. Personally, I have never been able to see very much difference between them.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
535139,ca.proc.d.1919-05-30.7.2.20,1919-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"My hon. friend was speaking of dressed beef. Let us return to the animal itself. With reference to the embargo in Great Britain on Canadian cattle, I notice that some papers in the United Kingdom are referring to it occasionally and are asking the British authorities to lift that embargo, which has been a sort of a stigma against Canadian cattle. My hon. friend probably knows the merits of the question better than I do. He knows that for years the British authorities have ordered our cattle to be slaughtered at the landing ports in the United Kingdom, practically at Liverpool, under the pretext that they were diseased and suffering from pleuro-pneumonia. It has been established beyond a doubt, however, that our cattle are absolutely free from that disease, and if my hon. friend wants the best available evidence on the subject, I might refer him to the testimony of the late Sir Charles Tupper. I must say to the credit of the old Conservative chieftain that while he was our High Commissioner in London he waged a bonny fight for Canada on that question. He states in his memoirs how on several occasions he approached the Board of Trade in England in order to have the embargo removed, and he offered to prove beyond a shadow of a doubt that the excuse given by the British authorities for the exclusion of Canadian cattle was in the nature of a very flimsy pretext. Being a medical man himself who, in his day, was renowned as a practitioner, he even went so far as to present himself at the abattoirs in Liverpool where, removing his coat and rolling up his shirt sleeves, his hands dripping with the blood of the animal, he made tests which proved beyond

contradiction that the excuse given by the British authorities for the embargo was no excuse at all. However, nothing was done to meet the wishes of Canada, and the agitation for the lifting of the embargo went on for years. Finally the question was brought up when the Imperial Conferences began to be held, and I have noticed that the question was raised on the occasion of each of these .conferences in London. It was brought up first by Sir Charles Tupper, then by the late Sir Wilfrid Laurier, and finally, if I mistake not, by the present Prime Minister. It appears that a few months ago the enforcement of the embargo was a lively question in the Old Country, and my attention has been directed to the fact that certain of the press of the United Kingdom are now asking the British authorities to lift it. Were any steps taken during the Prime Minister's stay in London with a view to carrying out this policy, which appeals to every true Canadian and to every cattle-raiser in Canada?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
535140,ca.proc.d.1919-05-30.7.2.21,1919-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,SUPPLY.,,,"The restriction was imposed on Canadian cattle about twenty-five years ago.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
535141,ca.proc.d.1919-05-30.7.2.22,1919-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Thirty years ago.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
535142,ca.proc.d.1919-05-30.7.2.23,1919-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. GRERAR:,Minister of Agriculture,SUPPLY.,,,"The alleged reason was the existence of pleuro-pneumonia in Canadian herds. The evidence was supposed to rest upon the case of one particular animal that was said to have had the disease when it landed at Liverpool. It is very clear, however, that the disease did not exist in Canada. Nevertheless, an embargo was placed upon Canadian cattle, and it has remained in force ever since, despite the efforts that have been made to have it removed. I am not familiar with the steps that were taken to this end by the Government of the late Sir Wilfrid Laurier-

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
535143,ca.proc.d.1919-05-30.7.2.24,1919-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"By every Government.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
535144,ca.proc.d.1919-05-30.7.2.25,1919-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,SUPPLY.,,,"Yes. I am not thoroughly familiar with the steps that were taken, but I do know that at the Imperial Conference in 1917 the matter was brought up, and it was brought up again last year. Dr. Robertson went overseas last June in a representative capacity for the Department of Agriculture to look into the food situation and to gather what inforrnation he could as to future food prospects generally and as to how Canada could best co-operate in assisting the Allies. I asked him at that time to assist the Prime Minister who was then in Great Britain, to bring this matter in the proper way before the British authorities. That was done. Dr. Robertson again went
188J
over with the Prime Minister when he left Canada last year to attend the Peace Conference. We had gathered all the data and information that we could in Canada bearing upon the matter, and he has been active in taking the matter up with the British authorities since that time. In February we sent to Great Britain the Live Stock Commissioner for Canada to supply any additional information that might be required. Various breeders were interviewed and everything possible was done to remove the misconception existing in the minds of many British stockmen with regard to the probability of this disease or any other disease coming from Canada. I think we were able to convince them that Canada, has a clean bill of health in regard to her live stock. I venture the assertion that there is no country in the world which guards the health of animals more carefully than Canada does. The matter is at present under consideration. All I can say is that we are hopeful that something will be done and that these markets may be opened up to us, at least in some degree, ot as they were prior to the imposition of the embargo.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
535145,ca.proc.d.1919-05-30.7.2.26,1919-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Has my hon. friend any idea of the amount of the total export from Canada?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
535146,ca.proc.d.1919-05-30.7.2.27,1919-05-30,493aa226-db5b-4eff-854d-21fbed53bcca,ca.m.3576,Mr. P. R. McGIBBON:,,SUPPLY.,,,"I have been
keeping in touch with the minister and his work during the year and 1 find that we have the right man in the right place. There is every reason to say that he has been doing good work. The experimental farms, large and small, are doing good work. There is a small one in the county which I represent; it is well situated and furnishes much useful information. The officials at that experimental farm station give instructions upon the cultivation of com, grain and potatoes and information with regard to different kinds of soil, and so on. It is a great benefit to the county, and I wish the minister would do even a little more in the way of improving it. The farm is easy of access-a good gravel road leads to it-but we are wanting a little in equipment; we want better tools and machinery. A farm needs a lot of machinery; it is about as easy to equip a mill as it is to equip a farm with the right machinery. A great deal of the unrest that prevails in this country is due to the fact that not enough of us are on the farm. The farm will have to be made more attractive; the work will have to be made a little easier. With the assistance of the Government a

great deal can be done in a few years along this line. The present minister has had two or three years' experience; he is still a young man, and I would be sorry to see [DOT]him drop out. I hope that the reports in [DOT]the press that he is about to resign are not true. Although we differ in politics, yet I can say that he is doing his best for the farming interests of the country. The farmers have never been attended to as they should be. This country has been throwing bouquets in .the way of titles to exploiters, the railroad men, the financiers. It, is true that some dropped on good soil, but some certainly dropped on stony ground. I have yet to hear of the farmer who received a title, although many farmers have richly earned them. Farmers have spent half a lifetime in securing the best seed wheat that could be produced [DOT]and sending it among the farmers, thus assisting in the raising of enormous crops in three western provinces. In this part of the country men have spent a lifetime perfecting stock-horses, cattle, cows, pigs, sheep, and everything that belongs to the farm; yet I do not see that the Government has thrown titles on any of their shoulders. I am sorry that titles are cut out, so far as that goes, because I would like to see some conferred upon the farmers.

",Laurier Liberal,,Peter Robert McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493aa226-db5b-4eff-854d-21fbed53bcca&Language=E&Section=ALL
535147,ca.proc.d.1919-05-30.7.2.28,1919-05-30,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTEE:,,SUPPLY.,,,"They do not want
them.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
535148,ca.proc.d.1919-05-30.7.2.29,1919-05-30,493aa226-db5b-4eff-854d-21fbed53bcca,ca.m.3576,Mr. P. E. McGIBBON:,,SUPPLY.,,,"Farming is the great industry of Canada. We can go ahead with manufacturing and railroading, but farming is the backbone of any country. As the county that I represent is composed principally of farmers I hope that the Government will keep to their good course and do all they can to encourage the farming industry,
In .my judgment, the high cost of produce is the principal cause of strikes in this country, because a man's salary will not buy suitable clothes, provisions and food for himself and his family. We must, therefore, reduce the price of provisions, and the only way to do that is for more of us to go on, the land, to cultivate the soil and to produce. We have in Canada one of the greatest countries the sun shines on and we may be proud of the country we inherit. We have in Canada sufficient land for a hundred million people. I have been informed that in the Peace river district there is room for thousands upon thousands of people, and that one can find there the very best of farming land. Settlers can go into that district for the

next fifty years and yet there will be room. It is a district that is not nearly as cold as Manitoba or some of the other western provinces. We should cut out politics and get to farming, as it is the only thing that is going to save this country.

",Laurier Liberal,,Peter Robert McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493aa226-db5b-4eff-854d-21fbed53bcca&Language=E&Section=ALL
535149,ca.proc.d.1919-05-30.7.2.30,1919-05-30,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,SUPPLY.,,,"I intended to say a few words before my hon. friend (Mr. P. E. McGibbon) took the floor, but he has said every thing so well and so favourably to the cause of the farmers that he has left me with very little to say. I do not know whether he is a farmer or not, but if he is a farmer, I am sure he is a good one. He is, at least, a very good speaker on the subject, and he has put our cause in a very nice form. My hon. friend (Mr. Lemieux), who, I understand, is a lawyer, has shown some familiarity with a topic of interest to farmers.

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
535150,ca.proc.d.1919-05-30.7.2.31,1919-05-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I am a farmer also.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
535151,ca.proc.d.1919-05-30.7.2.32,1919-05-30,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,SUPPLY.,,,"To hear the hon. member, I think he would be a very good one. The farming community of Canada is at the present time in a favourable position as regards the minister who now presides over the Department of Agriculture. We have a fine, practical Minister of Agriculture, and I think it would be hard to get any one to equal him. Further than that, he has a deputy who is well known throughout this Dominion -and who has endeared himself to the farming community by his practical knowledge of agriculture. I refer to Professor Grisdale, a man whom I am pleased to say I have 'known for many years. He knows all the ins and outs of the farmers' requirements as well as, if not better than, any other man in Canada or possibly in any other country. Canada has been very fortunate in her choice of officials in regard to agriculture, and we need such officials now more than at any other time in our history. During the last few years, farmers have had difficulties like all other people, but I think we have suffered more than people of any other calling. It seems probable, moreover, that we are going to suffer some hardships this year on account of the backwardness of the season and of having so much rain that we can hardly get our crops in. But it is the duty of every one, no matter what his calling may be, to co-operate with the rest of the community and use his best efforts to make our soil produce as much as possible. Nothing but agricultural production will enable us to get rid of the tremendous burden of public debt which has accumulated. Agriculture is the

backbone of this country and as one who has been a farmer all his life I have no hesitation in saying that if this country were farmed as it should be, the land at present under cultivation would produce over a hundred per cent more than it does now. If we also take into account the many millions of acres the plough has not yet touched what will be the result? Not long ago, I was out West and every four or five miles there was an elevator. Not one of these elevators was built for fun; they were built to hold grain, and when they are full the returns to this country will, I am sure, surprise every one. A year or two of good crops in this Canada of ours would nearly wipe out the national debt. The money may not go as revenue direct to the Government, but it will go to individuals. We shall have the money, and when we have the money, the country will be the richer by that amount. I am glad that we have live men at the head of the Department of Agriculture, because we require live men and men who have an interest in the work and welfare of the country and I have no doubt that those men will use their efforts to the best advantage of Canada.

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
