basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
534008,ca.proc.d.1919-05-23.5.4.105,1919-05-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,SUPPLY.,,,"With regard to these many items of information which have been furnished, could the minister tell me how *many times the overseas soldiers were examined in order to secure these 6,000,000 items? If my information is correct the soldiers were bothered to death with whole series of questions submitted to them by the Department of Soldiers' Civil Re-Establishment. Under these circumstances I have no doubt that it was a comparatively easy matter to get these 6,000,000 items. I want to pass to another subject-'the labour bureaus. I understand that 30,000 men have been given employment but no information has been given to the Committee to show how long these men remained at the employment which was provided for them or how many found suitable positions. My experience of sending men to the labour bureau in Quebec is that they *are shipped to positions that they cannot hold either through being injured or through not having the requisite training. They remain for two or three hours, or perhaps a day, when they have to return to the department to seek more suitable positions. When a man with an injured hand is sent down to the railway station to be a mechanic or something of that kind, or to do work that he cannot possibly do, I do not see that there is any reason for congratulating the Soldiers' Civil Re-Establishment on what it has done in connection with finding employment for men. The experience of every member is to the effect that very few men placed by the department have remained in the positions which have been found for them.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
534009,ca.proc.d.1919-05-23.5.4.106,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"The department has a system of follow-up in all oases where em-
	,
ployment is secured with a view to seeing if the employment. is satisfactory and assisting the soldiers in finding permanent positions. It may be quite true that some soldiers find position which are not suitable but every effort is made to secure such suitable employment as is available. Of course, the department cannot create employment. It can only offer the soldiers the best positions available. If he should find the position unsatisfactory and leave it, the department will endeavour to secure him another. The department follows him up to see that he gets satisfactory employment. 65.2 per cent of those who have been re-trained are still in the positions found for them when they graduated.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
534010,ca.proc.d.1919-05-23.5.4.107,1919-05-23,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,SUPPLY.,,,"I know a farmer, a returned soldier, who went to the Department of Soldiers' Civil Re-Establishment looking for a position. It was in winter, and he could not farm then. He was offered a position as chauffeur for a doctor. "" That is the only position we have,"" they said, "" take it or leave it."" The man had hardly seen an automobile before he went overseas, but he said he was willing to take the position, and do the best he could. The doctor gave him a week to learn, but he was not of a mechanical turn of mind and he could not learn in that dime; so he lost this position. He went back to the Department of Soldiers' Civil Re-Establishment and they said: ""We gave you a position, but you could not hold it."" You could not blame the man for not holding it.
Hospitals and Sanatoria-salaries-doctors and nurses, $2,000,000-cooks, orderlies and general staff, $500,000.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
534011,ca.proc.d.1919-05-23.5.4.108,1919-05-23,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,SUPPLY.,,,,Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
534012,ca.proc.d.1919-05-23.5.4.109,1919-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"The transfer has not been made yet?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534013,ca.proc.d.1919-05-23.5.4.110,1919-05-23,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,SUPPLY.,,,"The minister this afternoon announced that he was going to establish that service. I have every reason to believe that the Canadian Army Dental Corps is to be continued for service to the Militia Department, and that this new branch is to be used in the service of the Department of Soldiers' Civil Re-Establishment.

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
534014,ca.proc.d.1919-05-23.5.4.111,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"I think my hon. friend understood me, but perhaps some other hon. members did not. The Department of Soldiers' Civil Re-establishment is not taking over the Dental Corps, but is establishing a branch for treating the ex-members of the forces coming under its care.
Major-General MEWBURN: We felt that during demobilization we could not disband the dental service. A very large number of men are coming back from overseas or are here already, some thirty thousand, who will require further dental treatment. Many of them are suffering from trench mouth and other mouth diseases, and it would be manifestly unfair not to give them treatment. At first we thought it could be done in connection with the Department of Soldiers' Civil. Re-Establishment, but that was not considered feasible. So after consultation, we decided to continue the Dental Service during the period of demobilization, so that the men requiring treatment could get it.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
534015,ca.proc.d.1919-05-23.5.4.112,1919-05-23,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN:,,SUPPLY.,,,"I approve most thoroughly of the course which is being followed by both departments in connection with the dental service. In the position I occupied in Military District No. 12, it was my duty and opportunity to observe conditions, and I know something of them. Many of the men are coming back from overseas in a most deplorable condition, dentally speaking. The conditions under which they have been living for the last two or three years have brought about a dental condition which is very very difficult to deal with to-day, and the minister is absolutely right when he says that they should receive the necessary dental treatment until they are at least in the condition in which they were when they enlisted. It will take a considerable time, some months, for the Dental Corps as now established to finish up their work in connection with the Militia Department. It cannot be done in the time which was first specified, namely, sixty days after discharge; that is absolutely impossible. It would nave been equally impossible, if the corps had been demobilized as at first proposed, to attend to these men in our hospitals because they are already occupied by patients who require quietness more or less. Further, it would be utterly impossible for as satisfactory a service to be given in the hospitals, because the treatment is entirely different from that of the Dental Corps. For these reasons it was found advisable not to demobilize the corps, and I approve as strongly as I can of the course which is being pursued. I am satisfied that in about a year-I hope less- it will be possible to demobilize the corps, but I believe it will be necessary to continue for a very much longer period of time a Dental Service in connection with the hospitals..

",Unionist,,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
534016,ca.proc.d.1919-05-23.5.4.113,1919-05-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"Who appoints the doctors and the dentists?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
534017,ca.proc.d.1919-05-23.5.4.114,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"The doctors would be
selected by the Director of the Medical

Service, and the dentists by the Director of the Dental Service.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
534018,ca.proc.d.1919-05-23.5.4.115,1919-05-23,493aa226-db5b-4eff-854d-21fbed53bcca,ca.m.3576,Mr. PETER McGIBBON:,,SUPPLY.,,,"What percentage of the medical men appointed to this Soldiers' Re-Establishment Commission have seen service in France? I have been informed that practically all those employed are civilians who have never been out of the country.

",Laurier Liberal,,Peter Robert McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493aa226-db5b-4eff-854d-21fbed53bcca&Language=E&Section=ALL
534019,ca.proc.d.1919-05-23.5.4.116,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"My hon. friend is misinformed. My information is that in round figures 90 per cent of the men in the Medical Service have seen service overseas.
Pay and allowance for ex-soldiers and sailors undergoing med'itoal treatment, $5,0-00,000 ; Vocational training, $3,500,000.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
534020,ca.proc.d.1919-05-23.5.4.117,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"While the men are undergoing treatment they are entitled to pay and allowance, and that is the estimate of the amount required, having regard to the number who have been receiving treatment during the past year and the number that we anticipate will require treatment during the current year.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
534021,ca.proc.d.1919-05-23.5.4.118,1919-05-23,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. J. LL SINCLAIR:,,SUPPLY.,,,"Are sailors on the same basis as soldiers?

",Laurier Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
534022,ca.proc.d.1919-05-23.5.4.119,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"On the same basis.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
534023,ca.proc.d.1919-05-23.5.4.120,1919-05-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"That is, sailors in the Canadian Naval Service?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
534024,ca.proc.d.1919-05-23.5.4.121,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"Yes, those who suffered disability due to service are entitled to retraining or treatment.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
534025,ca.proc.d.1919-05-23.5.4.122,1919-05-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"How many ex-soldiers and how many ex-sailors are now in the different hospitals?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
534026,ca.proc.d.1919-05-23.5.4.123,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"7,800 patients are now in the hospitals undergoing treatment for disability incurred on active service, 5,400 are receiving general treatment under the direction of medical and surgical experts, 1,800 are being treated in tuberculosis sanatoria, 600 mental cases are being treated.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
534027,ca.proc.d.1919-05-23.5.4.124,1919-05-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,SUPPLY.,,,"Does that include sailors?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
534028,ca.proc.d.1919-05-23.5.4.125,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"Yes-; I have not the division as between soldiers and sailors.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
534029,ca.proc.d.1919-05-23.5.4.126,1919-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"I would like to know what is being done in my own province in regard to vocational training. Are many classes being taught, and in what lines?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
534030,ca.proc.d.1919-05-23.5.4.127,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,,,"In the province of Nova Scotia the department is conducting three schools itself, and it has arrangements with twelve other schools, and with forty-nine independent firms with whom certain soldiers are getting -their industrial training, supplemented by a branch of this department. The particular institutions in the province of Nova Scotia, as of March 31, 1919, with which arrangements have been made for industrial retraining are as follows :
Institution. Camp Hill M.H	
Nova Scotia Technical
Nova Scotia Sanatorium
Nova Scotia Agric. College
Acadia Business College. . Acadia University	
[Mr. Rowell. 1

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
534031,ca.proc.d.1919-05-23.5.5,1919-05-23,,,,subtopic,SUPPLY.,INSIDE SCHOOLS.,,,,,,
534032,ca.proc.d.1919-05-23.5.5.1.1,1919-05-23,,,,stagedirection,,,,"Course.	No. Pupils.
	Barbering		2
Shoe repairs	 2
Woodwork	 15
Con'l Education	 13
Telegraphy	 10
Dentistry	 1
Stationary engine	 1
	Marine gas engine	 5
Auto Mechanics	 40
Drafting, M. and A	 17
Structural design	 1
Janitors	 2
Elec'l engineer	 31
Steam engineer	 7
Mach, tool oper'n	 23
Oxy-Aoetylene-Wdg	 5
Shoe repairs	 22
Est'g Quan's & Surv	 3
Painter and Decorator	 1
	Telegraphy	 x
Auto mechanics	 3
Woodwork	  x
Total	 212",,,,
534033,ca.proc.d.1919-05-23.5.6,1919-05-23,,,,subtopic,SUPPLY.,OUTSIDE SCHOOLS.,,,,,,
534034,ca.proc.d.1919-05-23.5.6.1.1,1919-05-23,,,,stagedirection,,,,"Agriculture	 23
Poultry	  x
	Commercial	 x
	 Applied Science	 x
Arts	   2
		MAY 23, 1919		2777
	OUTSIDE SCHOOLS-Con.			
Institution.			Course.	No. Pupils.
Charlottetown Business College				
				
County Academy, Halifax. . . .					 2
					 2
Doan. Navigation 'School, Hal.				
					 37
					 2
				2
					 2
					 2
St. Dumsltiii s UnivfeiJwty, Cliai.				2
					 6
					 94
		SUMMARY.		
				
Outside		""		
					 49	
	Total.. .			 355	
	INDUSTRIAL		ESTABLISHMENTS.	
Institution.			Course.	No. Pupils.
			... Piano Finishing 			 1
* Atlantic Cable Office 						 1
Can. Gov't. Ry 	.. . Freight Agent 	
1 	
1
1 	
1 	
1Halifax Nautical Instr't. . ..	.Naut'l. Instr't. Reprs	
1 	
1Imperial Publishing 	. . . Boat Building 	
1 	
1Mack, G. E	
Maritime Teleg. and Tel. Co.	. . . Watch and Clock Rep	
. . Cable Splicing 	
1 	
1IViitcneu & &cnaiiner 	-	
1
1Phillips, G. & T	.. Piano Tuning 	
.. . Piano Polishing 	, . 	
1 	
1
1 	
1
1
1
1
1
1
1
1
1
1
2. . . . Elec. Storage Batteries ....	
1
1. . . . Machine Tool Opr'n	
1
1
1
1
1
1i
1
1Octpo Bi ijioil Glee c. Co. . .	
1
49
3'78",,,,
534035,ca.proc.d.1919-05-23.5.6.2,1919-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,OUTSIDE SCHOOLS.,,"In my own town I know a young man who lost his sight, and after coming iback from France he entered some school of vocational training in England-II forget its name.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
534036,ca.proc.d.1919-05-23.5.6.3,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,OUTSIDE SCHOOLS.,,"Would itbe St. Dunstan's?

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
534037,ca.proc.d.1919-05-23.5.6.4,1919-05-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,OUTSIDE SCHOOLS.,,"I think so. First he learned stenography and became an efficient stenographer-and I mention it as an extraordinary thing that a man totally blind could learn stenography-but he was a strong, active fellow and preferred manual work, so in the same college he took up a carpentry course, which he completed. On returning home the college authorities gave him two suits of clothes and $250 cash. I do not know what the arrangement is, but I thought it was a very excellent institution, and if we have more of such institutions we will be doing some good.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
534038,ca.proc.d.1919-05-23.5.6.5,1919-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,SUPPLY.,OUTSIDE SCHOOLS.,,"An arrangement was
worked out between the department and St. Dunstan's Hostel in England for the training of blinded ex-members of the Canadian Forces. Further arrangements have now been made for the continuation of their training if necessary in Canadian institutions. The St. Dunstan's scheme of aftercare for the blind is being fostered in Canada from Pearson Hall at Toronto, called after Sir Arthur Pearson, the head of St. Dunstan s Hostel. What they have done for the blind is almost a miracle, and too great credit cannot be given to Sir Arthur Pearson. We are trying to follow his example here.
Progress reported.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
534039,ca.proc.d.1919-05-23.5.7,1919-05-23,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
534040,ca.proc.d.1919-05-23.5.7.1.1.1,1919-05-23,,,,stagedirection,,,,"Bill No. 65, to incorporate The Northwest Route, Limited,-Mr. Boys.
_ Bill No. 89 (from the Senate), for the relief of Martha Campbell.-Mr. Douglas (Strathcona).
Bill No. 90 (from the Senate), for the re lief of Rosa Hirst.-Mr. Fripp.
Bill No. 97 (from the Senate), for the relief of- David Jamieson.

Mr. Douglas (Strathcona).
Bill No. 98 (from the Senate), for the relief of Lillian North.-Mr. Douglas (Strathcona).

Bill No. 99 (from the Senate), for the relief of Thomas Davies.-Mr. Douglas (Strathcona).
Bill No. 100 (from the Senate), for the relief of Frederick Millman.-Mr. Douglas (Strathcona).	[DOT]
Bill No. 101 (from the Senate), for the relief of George Irvine Tuck.-Mr. Wallace.
Bill No. 103 (from the Senate), for the relief of Wilmot Orley Wiles.-Mr. Ball.
Bill No. 108 (from the Senate), for the relief of Mary King.-Mr. Ross.
Bill No. 109 (from the Senate), for the relief of William Herman Depper.-Mr. Cronyn.
Bill No. 110 (from the Senate), for the relief of William Rogers Latimer.-Mr. Fripp.
Bill No. 112 (from the Senate), for the relief of William Pinkerton.-Mr. Mowat.",,,,
534041,ca.proc.d.1919-05-23.5.8,1919-05-23,,,,subtopic,SUPPLY.,ATHABASCA AND GRANDE PRAIRIE RAILWAY COMPANY.,,,,,,
534042,ca.proc.d.1919-05-23.5.8.1.1,1919-05-23,,,,stagedirection,,,,"The House in Committee on Bill No. 72, to incorporate the Athabasca and Grande Prairie Railway Company, and recommending that the title thereof be changed to "" An Act to incorporate the Athabasca Grande Prairie and Fort Vermilion Railway Company.""-Mr. TWeedie-Mr. Boivin in the 'Chair.
On section 9-line of railway authorized:",,,,
534043,ca.proc.d.1919-05-23.5.8.2,1919-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,ATHABASCA AND GRANDE PRAIRIE RAILWAY COMPANY.,,"Has a plan of this
line iDeen deposited with me Department of Railways?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534044,ca.proc.d.1919-05-23.5.8.3,1919-05-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,SUPPLY.,ATHABASCA AND GRANDE PRAIRIE RAILWAY COMPANY.,,"A very complete map was placed before the Committee and ' the fullest information submitted in regard to the whole subject. Senator Pope was present and gave a detailed explanation of the reasons why this charter was asked for. The matter was thoroughly investigated by the Committee. Section agreed to.
On section 13-issue of securities for purposes other than railway.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
534045,ca.proc.d.1919-05-23.5.8.4,1919-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,ATHABASCA AND GRANDE PRAIRIE RAILWAY COMPANY.,,"What are the other
purposes which this company have in mind?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534046,ca.proc.d.1919-05-23.5.8.5,1919-05-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,SUPPLY.,ATHABASCA AND GRANDE PRAIRIE RAILWAY COMPANY.,,"I understand
that the company have some 18,000 acres of coal lands in Alberta, not far from the Peace River district, and their intention is to build the line beyond the coal mines into the Peace River district for the purpose of distributing the coal. They have already paid into the Dominion Treasury about $125,000 in annual dues on these lands. The extent of the coal fields is reported to be very great and the quality

of the coal the very best. They have already expended about $250,000 and cannot proceed any further until this line of railway is constructed.
Mr. iLEMIEUX:	It is an interior line;
it does not reach any seaport?

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
534047,ca.proc.d.1919-05-23.5.8.6,1919-05-23,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,SUPPLY.,ATHABASCA AND GRANDE PRAIRIE RAILWAY COMPANY.,,"It is an interior line. It does not parallel any other line; it is being built merely for distribution purposes. They connect with the National Transcontinental and the Canadian Pacific and distribute over a section of the Peace River district that at present has no railway facilities.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
534048,ca.proc.d.1919-05-23.5.8.7.1,1919-05-23,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed.",,,,
534049,ca.proc.d.1919-05-23.5.9,1919-05-23,,,,subtopic,SUPPLY.,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE OASES.,,,,,,
534050,ca.proc.d.1919-05-23.5.9.1.1,1919-05-23,,,,stagedirection,,,,In 'Committee on Private [Bills:,,,,
534051,ca.proc.d.1919-05-23.5.9.2,1919-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE OASES.,,"Some time ago I asked the Acting Minister of Justice (Hon. Mr. Meighen) if he was aware that a case was pending before the Privy Council in connection with the claim made by the provinces in the West that Provincial Courts had jurisdiction in matters of divorce.
I asked the Acting Minister of Justice if the Federal Department of Justice was represented. I notice that the case is being or has been argued before the Privy Council, and that the Dominion Government is not represented. This is a very important .matter affecting a question of the highest importance and one in which the Dominion Government ought to have been represented.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534052,ca.proc.d.1919-05-23.5.9.3,1919-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE OASES.,,"I am not familiar with the circumstances connected with the case to which my hon. friend has drawn attention, and I am therefore, not able to state whether it is a case in which it is proper that the Dominion should be represented. I would suggest that the hon. member ask the question of the Acting Minister of Justice when he returns from Winnipeg.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
534053,ca.proc.d.1919-05-23.5.10,1919-05-23,,,,subtopic,SUPPLY.,DEPOSITS IN DIVORCE CASES.,,,,,,
534054,ca.proc.d.1919-05-23.5.10.1.1,1919-05-23,,,,stagedirection,,,,In Committee on Private Bills:,,,,
534055,ca.proc.d.1919-05-23.5.10.2,1919-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,DEPOSITS IN DIVORCE CASES.,,"I wonder if all the deposits have been made in these cases. I noticed in the press the other day that a senator stated that the deposits were not always made. It As simply appalling to think of the number of divorces that have come before Parliament this year. I think
there are more cases of divorce this year than there have been since Confederation.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534056,ca.proc.d.1919-05-23.5.10.3,1919-05-23,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,DEPOSITS IN DIVORCE CASES.,,"I am sorry I
have not the information respecting the matter.

",Unionist,,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
534057,ca.proc.d.1919-05-23.5.10.4,1919-05-23,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,DEPOSITS IN DIVORCE CASES.,,"These Bills have passed the Private Bills Committee.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
