basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
534872,ca.proc.d.1919-05-28.3.6.1.29,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"No, they had nothing to do with it other than to give information when asked for it.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534873,ca.proc.d.1919-05-28.3.6.1.30,1919-05-28,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"Was not Mr. P. D. Ross available for this work?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
534874,ca.proc.d.1919-05-28.3.6.1.31,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"His services were not sought by the commission.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534875,ca.proc.d.1919-05-28.3.6.1.32,1919-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"Who is Mr. P. D. Ross?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534876,ca.proc.d.1919-05-28.3.6.1.33,1919-05-28,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"What is the remuneration.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
534877,ca.proc.d.1919-05-28.3.6.1.34,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"I cannot inform the hon. member as to the exact remuneration.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534878,ca.proc.d.1919-05-28.3.6.1.35,1919-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"How much per day?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534879,ca.proc.d.1919-05-28.3.6.1.36,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"I cannot give the information. The firm of Arthur Young and Company engaged by the Civil Service Commission, was a very able body of men who knew their work well, and it matters little to me what country they are citizens of so long as they are capable of doing this particular work. I think it will be found, when the whole matter is submitted to the House and thoroughly understood, that they were very capable men.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534880,ca.proc.d.1919-05-28.3.6.1.37,1919-05-28,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"What is the rate of paj of this American firm; how many are included in their staff, and how much is the staff paid ?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
534881,ca.proc.d.1919-05-28.3.6.1.38,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"I am sorry I cannot give my hon. friend that information to-day. I would hardly be expected to carry that around with me, because there is no particular reason why I should know it. This Parliament authorized the Civil Service Commission to carry on this work, and the commission secured the services of this firm without consulting the Government at all. I shall, however, later on inform the House as to the probable cost of this work.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534882,ca.proc.d.1919-05-28.3.6.1.39,1919-05-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"Have certain departmental officials found it necessary to revise the classifications made by this firm?

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
534883,ca.proc.d.1919-05-28.3.6.1.40,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"That question might be answered "" yes and no."" When the report is fully completed, the Civil Service Commission and the experts who are assisting them, do not expect the report to be without error. There are 60,000 positions in Canada which are being classified, and the classification schedules will occupy between six and seven hundred pages. There will be some 1,600 or 1,700 classes of positions classified in the service, and it would be almost too much to expect that such work would be absolutely free from error; in fact, the commissioners would be well satisfied it they did not find greater error than from five to ten per cent. From time to time the commission have consulted different members of the Civil service, sometimes a deputy minister, sometimes another departmental official. This was necessary, and I have no doubt that, from time to time, they secured from such persons valuable information which would induce them to revise a preconceived idea as to classification of any particular service.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534884,ca.proc.d.1919-05-28.3.6.1.41,1919-05-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"All of this leads one to wonder whether a commission of experts composed of our own officials would not have done the work better than this imported commission.

",Unionist,,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
534885,ca.proc.d.1919-05-28.3.6.1.42,1919-05-28,unmatched,,,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"I am not of that view, and I am sorry I cannot agree with my hon. friend. We shall be in a better position to judge of that when the schedules are printed and in the hands of hon. members. My opinion is that when the report is studied it will be the judgment of hon. members that the work has been well done and that it will ultimately prove to be in the public interest.

",,,Mr.  A. K. IMAOLEAN@,
534886,ca.proc.d.1919-05-28.3.6.1.43,1919-05-28,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"Without wishing to be too persistent about the gentlemen who came from Chicago to revise the whole Civil Service system, I should like to know who recommended them.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
534887,ca.proc.d.1919-05-28.3.6.1.44,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"The Civil Service *Commission obtained the services of these men. They went out looking for men capable of doing this work; they could not obtain such services in Canada, and they took the best means they could of obtaining the names of some concerns outside which might do the work.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534888,ca.proc.d.1919-05-28.3.6.1.45,1919-05-28,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"Then I understand the Civil Service Commission themselves, without the recommendation of anybody, engaged these accountants or others in the city of Chicago?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
534889,ca.proc.d.1919-05-28.3.6.1.46,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"That is true.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534890,ca.proc.d.1919-05-28.3.6.1.47,1919-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"Thus trading and trucking with the Yankees.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534891,ca.proc.d.1919-05-28.3.6.1.48,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"It would be unsatisfactory to the Committee and also to myself if I were to endeavour this afternoon to give an explanation of the classification without the schedules before me. I hope, therefore, the Committee will he good enough to permit progress to be made with the resolution, and when I move the first reading of the Bill I purpose giving as full an explanation as possible.
I should like, however, to give an illustration of what classification means. For instance, I have in my hand what will be a page of the classification schedule. This contains three schedules, and to give the Committee an idea of what a schedule actually .means, I will read it. The schedules are headed "" Junior Forward Sorter,"" "" Bor Collectors,"" and "" Postal Labourer."" These are three positions in the postal service. It is the position which is classified,

and not the individual. The responsibilities and duties of the position are first set forth,

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534892,ca.proc.d.1919-05-28.3.6.1.49,1919-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"There is nothing new there.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534893,ca.proc.d.1919-05-28.3.6.1.50,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"When I move the first reading of the Bill I 'think I shall be able to point out oases in the Canadian public service where men are receiving at least one hundred per 'cent more than they should for the class of work they are doing. In other cases civil servants are underpaid for the class of work they are doing. I have read this schedule merely to give hon. gentlemen an idea of what a classification schedule means. The duties of a Junior Forward Sorter are set forth as follows:
Examples: Facing and sorting letters for the cancelling machine and hand stamper; revising and tying sorted letters ; opening, closing, and labelling mail hags; checking amounts of postage on mail matter; sorting letters for forwarding in one or more easy frames; sorting newspapers for forwarding.
From this the incumbent of the office can see what are the duties of his position. Heretofore, the duties pertaining to positions in the public service have not been defined except in a very casual way, and have varied according to the departments.
The schedule also states the qualifications for the position, 'which in this case are as follows:
At least public school education; good physical condition and a good memory; quickness of hand and eye.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534894,ca.proc.d.1919-05-28.3.6.1.51,1919-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"Public school qualifications?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534895,ca.proc.d.1919-05-28.3.6.1.52,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"For this particular position of Junior Forward 'Sorter, the intention hereafter, and this will be provided for in the Bill, is that candidates for positions in the Civil Service shall be examined merely in respect of the duties of the office which they are seeking, instead of undergoing a general examination on matters which really do not relate to the duties of the office.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534896,ca.proc.d.1919-05-28.3.6.1.53,1919-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"That is well enough in its way, but will there have to be another
examination in the case of promotion to a position requiring higher educational attainments?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
534897,ca.proc.d.1919-05-28.3.6.1.54,1919-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. A. K. McKENZIE:,Leader of the Official Opposition,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"There would be another examination in .respect of the work to be done in the new position to which the man seeks 'to be .promoted. The schedule also sets forth the principal lines of promotion, so that a person on entering the service in any position may know

what lines of promotion are open to him. Of course, it does not follow that the official will necessarily be promoted, because promotion will depend upon his record and efficiency. It was the judgment of the Civil Service Commission, however, that the lines of promotion should be stated in the schedule so that the incumbent of any office might know what other positions in the public service he might aspire to.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
534898,ca.proc.d.1919-05-28.3.6.1.55,1919-05-28,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"Did I understand the minister to say when speaking on the Post Office Department that some officials of that department were receiving one hundred per cent more than they should be receiving?	[DOT]

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
534899,ca.proc.d.1919-05-28.3.6.1.56,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"No, I did not say that.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534900,ca.proc.d.1919-05-28.3.6.1.57,1919-05-28,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"I think so.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
534901,ca.proc.d.1919-05-28.3.6.1.58,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"I am certain I did not say that. I said that if I deemed it necessary or wise to do so, I could indicate some positions in the public service of Canada where the incumbent was receiving one hundred per cent more for the work he performed than the work was worth. The principal lines of promotion for junior forward sorter are as follows:
To perform, under supervision, simple tasks in connection with the forwarding1 of mail in a large post office and other related work as assigned.
To: Forward Sorter, Directory Clerk, General Registration Clerk, Money Order Clerk, Registration Clerk, Registration and Money Order Clerk.
I think it is an excellent plan to have inserted in the schedules the principal lines of promotion open to anybody in the Civil Service. The schedule finally states the compensation, under monthly and annual heads. The commission have examined fairly well all the civil positions in the public service of this oountry, and have classified the duties 'and responsibilities and qualifications of each class of posi-. tions. I do not think it is necessary for me to give any more examples.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534902,ca.proc.d.1919-05-28.3.6.1.59,1919-05-28,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"Does the report of this new commission differ materially from the report of Sir George Murray?

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
534903,ca.proc.d.1919-05-28.3.6.1.60,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"My recollection is that the report of Sir George Murray was a general report on the conditions in the Civil Service of Canada. This new report has to do entirely with the re-classification of the service.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534904,ca.proc.d.1919-05-28.3.6.1.61,1919-05-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"The Murray report was discarded, if I mistake not.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
534905,ca.proc.d.1919-05-28.3.6.1.62,1919-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"Did I understand the minister to say that the classification has been completed?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
534906,ca.proc.d.1919-05-28.3.6.1.63,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534907,ca.proc.d.1919-05-28.3.6.1.64,1919-05-28,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"I am curious to know what the minister is going to do when the report of the Special Committee inquiring into the manning of the Civil Service is presented. As this new classification is going to be confirmed by an Act of Parliament, does it not seem to the minister, labour in vain for this Special Committee to be toiling every day reconstructing what has already been reconstructed? I would like to know what the minister thinks this Special Committee is doing, and what the result will be when their report is presented.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
534908,ca.proc.d.1919-05-28.3.6.1.65,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"I really cannot tell my hon. friend what I think the Committee is doing, because I am not a member of it, and I should not like to make a guess. The Committee were directed to inquire into the question of whether or not the service was overloaded, and not to make a classification of the service. The reference to the Special Committee was of a more general character. I do not think there will be any conflict whatever between the two reports.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534909,ca.proc.d.1919-05-28.3.6.1.66,1919-05-28,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"What have been the salaries of the commissioners up to this time?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
534910,ca.proc.d.1919-05-28.3.6.1.67,1919-05-28,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"The Chairman $6,000, and the Commissioners $5,000.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
534911,ca.proc.d.1919-05-28.3.6.1.68,1919-05-28,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,CONTRACT BETWEEN CANADA AND GREECE FOR SUPPLY OF WHEAT.,CIVIL SERVICE ACT.,RE-CLASSIFICATION OF THE CIVIL SERVICE.,"In view of the fact that there is now a Special Committee of this House investigating whether the service is overmanned, and the further fact that the service has now practically been reclassified, having regard also to conditions generally throughout the country and the dissatisfaction with a lot of appointments made,.on what ground do the commission justify the appointment of two other commissioners to undertake work ithat has already been done? The Special Committee may report in favour of reducing the number of civil servants. Upon what ground does the minister base his opinion that there is going to be a large increase in the Civil Service of this country in the next two years.1
lit seems to me that this is entirely uncalled for. Instead of increasing the salaries of these commissioners, if they are not satisfied and are not able to get along w;th a salary of five or six thousand dollars



a year, the Government might be able to get other very estimable gentlemen who would accept the position at the present remuneration. There are doubtless many returned men in Canada that are perfectly competent to fill these positions, and would be glad to accept a stipend of $5,000 a year.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
