basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1060144,ca.proc.d.1935-03-29.8.1.45,1935-03-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, speaking to the subamendment may I say that on February 3,
1933, as appearing at page 1805 of Hansard the following question was put to the hon. member for Macleod (Mr. Coote):
Mr. Pouliot:	If the tariff is lowered will
there be any further necessity for inflation? If trade becomes normal will not our currency also return to normal?
Mr. Coote:	The more tariffs we remove
the sooner our money will return to its proper level.
The same matter was referred to on March 27, 1933, at page 3427 of Hansard, and the hon. member did not object to it. At page 4459 of the Hansard of May 1, 1933, the same matter was referred to by the member for Temiscouata (Mr. Pouliot), and the hon. member for Macleod spoke as follows:
I do not think my hon. friend has quoted me correctly. Although we might have free trade, I think this country has been deflated to such a point that we must have inflation to correct the situation. I was in error if I gave the answer which the hon. gentleman attributes to me.
But he had said, ""The more tariffs we remove the sooner our money will return to its proper level."" That is very clear, Mr. Speaker, and I shall not insist any more about it.
In his speech this afternoon the hon. Minister of Trade and Commerce (Mr. Hanson) said that it was when the Liberal government was in power that Canada lost her markets. I have a few remarks to make on that same subject of markets but with this difference, that I shall submit that the time when Canada lost her markets was from 1930 until the present under this Conservative administration. The hon. minister was kind enough some time ago to give me some information about the proportion of the United Kingdom's trade with empire countries to total world trade for the calendar years 1929 to 1933, and I find there that the proportion is as follows:
Proportion of United Kingdom Trade with Empire Countries of Total World Trade (Calendar Years, 1929 to 1933)
Imports	Exports	Total tradeYears	%	%	%1929.. .	. .. 4.9	4.8	4.81930.. .	. .. 5.1	4.6	4.81931.. .	. .. 5.4	4.1	4.81932.. .	. .. 6.2	4.5	5.41933.. .	. .. 6.6	4.6	5.6
I am not making any point about the percentage of imports and exports because they are about the same, but the figures in the above table that I wish to stress are those showing the United Kingdom's empire trade as a percentage of total world trade, namely, in 1930, 4-8 per cent; 1931, 4-8 per cent; 1932, 5-4 per cent, and 1933, 5-6 per cent. But that
The Budget-Mr. Pouliot

does not represent the whole empire trade because it does not also include the trade of all other British countries between themselves.
It has already been put upon Hansard that the total British empire trade amounts to 9-1 per cent of world trade. Therefore the total empire trade, including the United Kingdom's trade with empire countries, is about 9-1 per cent of the total world's trade. That means that in accepting the Ottawa agreememts this government has sacrificed the chances of Canada in 91 per cent of the total world's trade for 9-1 per cent of that trade. It shows that Canada now has opportunities in only a very small fraction of the world's trade.
In sessional paper No. 127 B, of February 4, 1935, the hon. Secretary of State (Mr. Cahan) answered as follows for the hon. Minister of Trade and Commerce (Mr. Hanson) :
Imports from the United Kingdom and other British countries were less for the twelve months ended August 31, 1931, 1932, 1933 and 1934 than for the same period in 1930'; while exports to the United Kingdom were less for the twelve months ended August 31, 1931, 1932, 1933 than for the twelve months ended August 31, 1930, but greater for the same period in 1934 than in 1930; while exports to empire countries were less for the twelve months ended August 31, 1931, 1932, 1933 and 1934 than for the same period in 1930.
That means that Canada's empire trade has been much less since this government has been in power than under the previous Liberal administration. The answer of the hon. Secretary of State was to a question about exports to the United Kingdom, and his answer refers only to domestic exports and does not include Canada's exports of foreign merchandise. If the latter were included, as it should have been, it would have shown that in fact our total exports to the United Kingdom were not greater but less for the twelve .months ended August 31, 1934, than for the same period in 1930.
Now I am going to give Canada's imports from and its domestic exports to the United Kingdom and other British countries for the years 1930 to 1934 inclusive, from the official return, sessional paper 127B, and others tabled the same day:
I.-Canadian Trade with United Kingdom United Kingdom-
Twelve
months ended	Less
August 31	Imports from than in 1930
1930	$172,473,524	.1931	
132,094,882	$40,378,6421932	
94,374,040	78,099,4841933	
90,915,897	81,557,6271934	
112,760,992	59,712,532

That shows that the total loss in Canada's imports from the United Kingdom from August 31, 1930, to September 1, 1934, was $259,000,000 in round figures. That is the loss sustained in our imports from the United Kingdom. Here are our domestic exports to the United Kingdom:
Domestic Exports to United Kingdom
Less
than in 1930
1930	$258,980,455	.1931	
195.414,843	$63,565,6121932	
168,674,283	90,306,1721933	
197,634,504	61,345,9511934	
259,015,456	35,001*Less	
$215,182,734
* Increase.
There was an increase of $35,001 in 1934 as compared with 1930, but the above table does not include the export of foreign produce from Canada, or the figures would have been considerably different. The total loss in Canadian domestic exports to the United Kingdom from 1930 to 1934 was $215,000,000 in round figures.
Let us see for the same period Canada's trade with other British countries:
II.-Canadian Trade with other British Countries excluding United Kingdom
Other British	Less
countries	Imports from than in 1930
1930		 $66,465,042
1931	
45,413,713	$21,051,3291932	
36,448,736	30,016,3061933	
33,214,572	33,250,4701934	
41,050,621	25,414,421

That shows a total loss in Canadian imports from other British countries than the United Kingdom of $109,000,000 in round figures.
Now our domestic exports to British countries other than the United Kingdom are as follows:
Other British Countries
1930..	.
1931..	.
1932..	.
1933..	.
1934..	.
Domestic exports to . .	$90,391,007
. .	60,243,107
..	41,471,154
..	39,950,609
. .	61,107,113
Less
than in 1930

That shows a total loss in domestic exports to British countries other than the United Kingdom for those four years of $158,000,000 in round figures.

The Budget-Mr. Pouliot
Canada's empire trade, that is our trade with all empire countries, including the United Kingdom, was as follows:
Twelve
months ended	Less
August 31	Imports from than in 1930
1930		$238,938,566
1931	
177,508.595	$ 61,429,9711932	
130,822,776	108,115,7901933	
124.130,469	114.808,0971934	
153,811,613	85,126,953

Domestic	Less
Exports to	than in 1930
1930		$349,371,462
1931	
255,657,950	$ 93,713,5121932	
210,145,437	139,226,0251933	
237,585,113	111,786.3491934	
320,122,569	29.248,893

Imports
and Domestic Less Exports than in 1930
1930		$588,310,028
1931	
433.166.545	$155,143,4831932	
340.968.213	247,341,8151933	
361.715,582	226,594.4461934	
473,934,182	114,375,846

It would appear that Canada's domestic exports to the United Kingdom were 835,001 more in 1934 than in 1930; but Canada's
total exports, including foreign produce, to the United Kingdom, were in fact less in 1934 than in 1930. This is only a fraction of Canada's British trade. Canada's domestic exports to other British countries were 829,283,894 less for the same period. Canada's empire trade, including imports, in 1934 was $114,375,846 less than in the last year of the Mackenzie King government.
What benefits have been derived from the Ottawa agreements? The results of the general policy of this government and the increased tariffs it has put into effect are contained in an official return made on February 4 by the Secretay of State. This document states that Canada's monthly imports and domestic exports from September 1, 1929, to August 31, 1934, were less than for each month from September 1, 1929, to August 31,
1930.	Ever since this government has been in power the monthly figures for our trade, both imports and exports, show a decrease for the corresponding month in the last year of the Liberal government. I should like to quote some figures which give a comparison between the monthly imports and exports in 1934 and in 1930. Mention will have to be made of the last four months in 1929 because these were included in the figures of the last year of the Mackenzie King government. These figures are:
Decrease in 1934
compared with
Monthly imports-	1930	1934	1930January	
$ 84.662,377	$32,391,424	-$52,270,953February	
80,922,161	33.591,884	- 47,330,277
113.025.526	47.519.291	- 65,506,235
71.401.839	34.814.498	- 36,587,341
101.544.817	52,886.861	- 48,657,956June	
91,543.981	46,185,892	- 45,358,089July	
84.550,935	44,144.509	- 40,406,426August	
77,960,294	43,507,331	- 34,398,9631929	1934	September	
99.379.848	42,207,602	- 57,172,246October	
116.271.197	47.228.804	- 69,042,393November	
108,733,697	49,884,153	- 58,849,544December	
84,365,155	39,107,248	- 45,257,907Domestic exports-	1930	1934	January	
73,507,327	46.652,017	- 26,855,310February	
66,689.817	37,842.403	- 28,847,414March	
89,595,317	57,637,721	- 31,957,596April	
50,744.139	31,581,881	- 19,162,258May	57,899,511	- 19,361,046June	58,045,528	- 20,657,753July	56,121,112	- 20,286,394August	
69,290,228	55,249,375	- 14,040,8531929	1934	(September	58.135,136	- 31,288,458October	67.747,809	- 51.517,749November	65,124,512	- 45,943,820December	60,850,223	- 27,670,132
The Budget-Mr. Pouliot

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1060145,ca.proc.d.1935-03-29.8.1.46,1935-03-29,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. SAMUEL GOBEIL (Compton):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At
the outset of my remarks may I extend to the hon. Minister of Finance (Mr. Rhodes) my congratulations upon the very able manner in which he presented the budget for this fiscal year. It is not a political budget, not a budget to mislead the people of this country but the budget of a business man setting forth the facts as they are, and one which the future will justify.
Until I heard the speeches of hon. gentlemen opposite, especially that of the hon. member for Shelburne-Yarmouth (Mr. Ralston) and the hon. member for Medicine Hat (Mr. Ger-shaw) I was undecided whether or not I should participate in this debate. But as they have repeated the assertion that this government and the Conservative party have strangled the external trade of our country and, as they are constantly doing, have claimed that this party is a party of high tariffs, and as I come from a constituency bordering on the United States I felt that I could not let this occasion pass without stating once more the actual facts in regard to the tariff. Before going into that, however, I should like to say a few words concerning the speech made by the hon. member for Medicine Hat. At the beginning of his speech he said:
I am of the opinion that the people of this country want a general election at the earliest possible moment.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1060146,ca.proc.d.1935-03-29.8.1.47,1935-03-29,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
1060147,ca.proc.d.1935-03-29.8.1.48,1935-03-29,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I hear some hon. gentlemen saying ""Hear, hear.""

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1060148,ca.proc.d.1935-03-29.8.1.49,1935-03-29,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is right.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1060149,ca.proc.d.1935-03-29.8.1.50,1935-03-29,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are hon. gentlemen opposite as anxious as they seem to be for a general election? Have they confidence in the judgment of the electors? I hear nobody saying, ""Hear, hear."" I can only conclude that they
The Budget-Mr. Gobeil

are not as confident of the result of the coming election as they would try to lead people of this country to believe. I see two principal reasons for that. One is not only a reason but a proof that my hon. friends are not at all anxious to have an election noWj ""without delay,"" as they say. If that be true why should they want to disfranchise a couple of hundred thousand electors? If they were so confident of the verdict of the electors why should they be clamouring to have an election now or within a couple of months, thereby disfranchising all the boys and girls who have come of age or will come of age between the date of the making up of the list last year and the next revision in May? If my hon. friends were as confident as they claim to be they would want to have these boys and girls vote so as to enlarge their majority. But they know that these boys and girls are not going to vote for the Liberal party. They know very well that the youth of to-day are thinking seriously, that they realize that the civilized world is at the parting of the ways and that this government has done all that could possibly be done. The youth of this country do not overlook, as my hon. friends opposite always do, that we have been passing through a depression for six years. They are aware of that, and they also realize that this government has done everything that could be done to minimize the seriousness of the depression, and that it is now passing legislation which will give the youth of the country a chance. Of course I can only speak for myself, but personally I would urge the government not to dissolve parliament, or at least not to have a general election, before all those young people, who will probably number around two hundred thousand, have their names put on the lists and have a chance to have their say in the election of the next parliament.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1060150,ca.proc.d.1935-03-29.8.1.51,1935-03-29,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is it the intention of
the government to defer the election until the Dionne quintuplets are able to vote?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
1060151,ca.proc.d.1935-03-29.8.1.52,1935-03-29,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said that I was speaking
for myself. At all events I am not aware of the intention of the government, but even if parliament were to prorogue before Easter-and every hon. member knows that is impossible-we could not have a general election before the end of May or the first part of June. This would mean that the electorate would be called upon to cast their votes while the revision of the lists was in progress, with the consequence that all the boys and girls who should have an opportunity to express their opinion at the polls would not be able to do so.

I want to refer to another remark made by the hon. member for Medicine Hat. In the course of his address he said: ""The farmers are submerged."" I am not going to dispute those words, but I am afraid many people forget that the farmers have not got into debt since 1930. I do not think there is one farmer out of a hundred who since 1930 contracted a new mortgage or went into debt heavily. My hon. friends opposite claim that the farmers are in a desperate plight, and we agree with them in that. But if the farmers are in a desperate condition, it is because they went into debt during the supposed prosperity from, if you like, 1925 to 1930; that is the time when, as every hon. member knows, the farmers contracted their debts. Since 1930 they have not been able to repay their debts, but those who did not have any, have managed to live fairly well. The troubles from which the farmers are suffering to-day were contracted under the previous administration; no one can dispute that.
To come to the main remarks I intend to make, the hon. member for Shelbume-Yar-mouth (Mr. Ralston) at the beginning of his speech said:
At long last the government had come to realize that the trade and tariff policies which had been nearly the ruination of this country for the past four years had been futile.
Those are the words that caused me to decide to make a few remarks in this debate. I have absolutely no apology for saying that I am a party man, that I believe in the party system. Under our system of government we must have parties. I believe also the role of the opposition is perhaps just as important and necessary to good conduct of the affairs of the country as is the role of the government of the day. The duty, the role of the opposition is to criticize the government when it deserves criticism. But in order to fulfil its function, the opposition must make honest criticism, criticism that will not mislead the electorate. I say very definitely that my hon. friends opposite know very well that the tariff changes that have been made since 1930 have not been the cause of the ruination of this country in the last four years.
I want to put on Hansard some actual and specific figures. My notes are pretty well along the lines of the remarks of the Minister of Trade and Commerce (Mr. Hanson), so that as I do not want to duplicate his observations, I shall have to be careful and cut down some of mine. In view of the repeated declarations of hon. gentlemen opposite-and they make declarations in a general way;

The Budget-Mr. Gobeil
they do not point to any specific rate of duty raised by this government as being the cause of loss of trade-it is necessary that we dot some of the i's and cross some of the t's. I am going to mention just a few items, but before doing so I want to repeat in a general way what has already been said by the Minister of Trade and Commerce, namely, that almost every country in the world during the regime of hon. gentlemen opposite raised its tariff duties against Canada, in such a way that in many cases the tariffs were absolutely exclusive. Let me cite a few items of the French tariff, as follows:
Commodity	When tariff imposed
Wheat	January, 1924	
May, 1930	
Cheese	April	7,	1926	
1928	
Butter	April	7,	1926	
June 3, 1930	
Refined	lard	April	7.	1926	
July 19, 1930	
Fresh apples (in boxes of 44
pounds)	April	7.	1926	
March 2, 1928	
Tariff
11 cents a bushel 85 cents a bushel 45 cents per cwt. $1.78 per cwt.
40 cents per cwt. $3.55 per cwt.
60 cents per cwt. $4.45 per cwt.
05 cents per cwt. 27 cents per cwt.
So much for France. I could keep on mentioning pretty nearly every natural product in Canada where tariffs of foreign countries
against Canada have been almost prohibitive. Let me now quote a few items from the German tariff duties, as follows:
Commodity Wheat	
Butter	
When tariff imposed
May 1. 1922	
April 25, 1930	
May 1, 1922	
July 15, 1929	
Tariff
Free
98 cents per bushel Free
$ 5.50 per cwt.
(or 5J cents a pound)
Free
$ 2.90 per cwt.
$ 7.61 per cwt.
$22.70 per cwt.
Free
44 cents per bushel
Cattle	May	1,	1922..	..
December 21, 1929
Rubber footwear (unvarnished) 1921	
^	October	25. 1923..Oats	Mav	1,1922..	..
March 27, 1930..
Then we have the figures for the following countries:
Commodity Wheat	
Ham	
Cheese	
Evaporated milk.. .. Condensed milk.. ..
Wheat	
Oatmeal	
Douglas fir	
Bacon and ham.. ..
Butter	
Condensed milk.. ..
Italy
When tariff imposed
1921	
May 4, 1929	
1921	
April 20, 1927	
Belgium
1921	 ,
1926	
1921	
June 7, 1926	
1921	
June 7, 1926	
Japan
1921	
1930	
1921	
1930	
1921	
1930	
China
. 1921	
1930	
. 1921	
1930	
. 1921	
1930	
Tariff
Free
73J cents per bushel
Free			
$2.19	per	cwt.	81	cents per	cwt.97	cents per	cwt.Free	40	cents per	cwt.$1.01	per	cwt.	$1.68	per	cwt.	18	cents per	bushel34	cents per	bushel$2.00	per	cwt.	$3.57	per	cwt.	Free	$4.55	per	1,000	feet$1.02	per	cwt.	$5.14	per	cwt.	$1.54	per	cwt.	$5.88	per	cwt.	55	cents per	cwt.
$1.96 per cwt.
The Budget-Mr. Gobeil

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1060152,ca.proc.d.1935-03-29.8.1.53,1935-03-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then why aren't you willing to give them a chance?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1060153,ca.proc.d.1935-03-29.8.1.54,1935-03-29,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This government is willing
to give them a chance, and they will have full opportunity to decide whom they want to govern dui'ing the next four years, but at the same time it is only fair that this government should have the opportunity to pass all the legislation that has been brought down and that was broadcast by the Prime Minister, and my hon. friend knows very well that that legislation cannot be passed and an ejection held in a month from now. But, Mr. Speaker, I say that this government will have the full support of the people because it is a government of action, and what this country wants now, and more especially the youth of this country, is a government of action.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1060154,ca.proc.d.1935-03-29.8.1.55,1935-03-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, not a government of words.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1060155,ca.proc.d.1935-03-29.8.1.56,1935-03-29,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My time is nearly up, Mr. Speaker, or I should have liked to mention a few of the bills that have been passed this session, but it is not necessary because my hon. friends know what has been done, although they may not know all that is going to be done. Unless they are absolutely insincere when they speak in this house, it must be that they do not feel the pulse of the people, or they would not have opposed many of the bills which this government has brought down. I will mention the Farmers' Creditors Arrangement Act. That was a good law, and my hon. friends opposite should have realized that since it has been passed it has been very well looked upon and has rendered invaluable service to the farmers of this country although
The Budget-Mr. Gobeil

it is just beginning to operate. When we hear hon. gentlemen opposite making statements about that act such as we heard a few days ago, it simply means that they are not aware of what the electors are thinking or they would not make such statements. Only yesterday a Liberal member of the legislature of the province of Quebec made a speech in the provincial legislature praising the Farmers' Creditors Arrangement Act. That was a Liberal member of the provincial legislature, Mr. Lamoureux, representing the county of Iberville. He said that that law was very advantageous to the farmers of the province of Quebec and to the farmers of Canada generally. I might also mention the marketing act, the amendments to the Farm Loan Act, and the legislation that has been brought down this session, the minimum wage law, the eight hour day law, and so on. Again I repeat, Mr. Speaker, that it is absolutely necessary in order to do justice to this government as well as to the electors of this country that all the legislation that has been brought down by this government should be passed before there is an appeal to the people. It is also necessary that everyone entitled to vote should foe given the opportunity of voting at the next elections. The electors should have the opportunity of forming an opinion as to the effect of the legislation passed by the present government and I do not think this government should be in a hurry to have the elections. Personally, I am not.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
