basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1054294,ca.proc.d.1935-03-05.5.58,1935-03-05,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,FARMERS' CREDITORS ACT,,,"With all due respect to the chairman-and I should not like to be disrespectful-I submit that is hardly a justification for having allowed the discussion to carry on all afternoon. If the hon. member for Joliette wishes at this time to move an additional clause to the bill I can see no reason why he should be precluded fiom doing so.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1054295,ca.proc.d.1935-03-05.5.59,1935-03-05,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,FARMERS' CREDITORS ACT,,,"Mr. Chairman, I understand that by unanimous consent the house is sitting in committee to consider part of Bill No. 10. So, if we are authorized by unanimous consent to consider the bill, I fail to see why I should not be permitted to move an amendment thereto.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1054296,ca.proc.d.1935-03-05.5.60,1935-03-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"I have been relying upon
the ruling of the chair, because without consulting authorities I do not feel competent to express an opinion as to whether or not the ruling is correct. I have no doubt, however, that it must be because he has the authority before him. Whether or not a correct ruling has been made I submit to the hon. member moving the amendment that I ought at least to have had extended to me the courtesy of being supplied with a copy. I do not know what the amendment contains.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1054297,ca.proc.d.1935-03-05.5.61,1935-03-05,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,FARMERS' CREDITORS ACT,,,"If it is
the will of the committee the amendment may be moved. Is it the will of the committee that the hon. member have leave to move the amendment?

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1054298,ca.proc.d.1935-03-05.5.62,1935-03-05,unmatched,,,,FARMERS' CREDITORS ACT,,,"In my
opinion, Mr. Chairman, he does not require the leave of the committee to introduce his amendment. That is an absurdity because at any stage of the proceedings on any bill any hon. member has the right to move any amendment to it. It is really reducing the

Farmers' Creditors Act
rules to utter ridiculousness if we are going to submit to this sort of ruling. It will simply mean that the amendment will be moved on the third reading. So neither the house nor the committee nor the chairman is going to get anywhere by making rulings of this sort.

",,,Mr.   G ARLAND@Bow River,
1054299,ca.proc.d.1935-03-05.5.63,1935-03-05,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,FARMERS' CREDITORS ACT,,,"Apparently it is the will of the committee that the hon. gentleman should proceed.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1054300,ca.proc.d.1935-03-05.5.64,1935-03-05,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,FARMERS' CREDITORS ACT,,,"Mr. Chairman, the main reason for which I have decided to bring forth this amendment is that it was shown in this house that the bill presently under discussion amending the Farmers' Creditors Arrangement Act, while liable to do a great deal of good to many farmers who will be able to avail themselves of this measure, will also greatly prejudice the farming class, which, on account of this legislation, will lose a considerable part of their credit. The object of my amendment is to prevent this measure from being applied to debts incurred by the farmers after its adoption. I do not see why future debts should be included in this bill.
The farmer's credit is practically gone; it has been eliminated by various circumstances. First, it has been cut down since a few years, because of the lack of a market for farm products. It was also considerably imperilled by this Farmers' Creditors Arrangement Act, passed by the dominion parliament at its last session. I understand that under the bill that we are now discussing a board of review can compel the creditors to accept a reduction *of debts, as regards principal, and interest as well. Farmers owe presently considerable amounts and, in my estimation, we should make this legislation applicable only to present debts and not to future obligations. Undoubtedly the farmers, on account of this federal legislation, will be unable to get further credit. I cannot blame a rentier or a small money lender for refusing a loan to farmers under such conditions, because a board of review may always interfere and make him lose part of his loan or force upon him some very prejudicial arrangement.
The debts with which farms are now burdened are of enormous proportions. According to a report laid before this house there are in Canada 728,623 farm owners or tenants, 583,706 of whom own their land. There are 126,120 in the province of Quebec, 156,678 in Ontario, 37,769 in Manitoba, 90,250 in Saskatchewan, 70,751 in Alberta and 21,211 in British Columbia.
Now if we consider the total debt on farm lands, we see that these farms are mortgaged for an amount of $726,026,500. Farm lands in the province of Quebec are mortgaged for an amount of $98,121,500, and those of Ontario for an amount of $210,315,900.
The farmers of Saskatchewan have incurred debts to the amount of S196,558,300 while those of Alberta have reached a total of $120,361,100, and the farm mortgages in Manitoba, a total of $67,157,500.
Now if we examine the municipal assessment on farms in this country, we find that a total of 88,791,349,010 is reached. In Quebec, the total assessment is $2,269,148,711 and in Ontario, $3,207,396,156. We find, that the number of agriculturists is comparatively low in relation to the total population of this dominion. It is easy to realize that our country, which should be mostly agricultural, has perhaps become over-industrialized. It is apparent that the population of this country has left the farm for the great industrial centres. Probably this lack of proportion between our rural and our industrial or commercial population is the cause of most of our difficulties.
Mr. Chairman, to help the farmer, the gov-vernment has seen fit to adopt this Farmers' Creditors Arrangement Act. Whoever thinks that this legislation is going to cost the government a great deal is wrong; in fact, the gov-vernment will have nothing to pay. The cost of this aid to a restricted number of farmers will fall back on the small rentiers, the small money lenders or on the farmers who have sold their farms. As has been stated in this house very few farmers will profit by the act.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1054301,ca.proc.d.1935-03-05.5.65,1935-03-05,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,FARMERS' CREDITORS ACT,,,"Is the hon.
member for or against the act?

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1054302,ca.proc.d.1935-03-05.5.66,1935-03-05,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,FARMERS' CREDITORS ACT,,,"Ask the hon. minister's opinion.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1054303,ca.proc.d.1935-03-05.5.67,1935-03-05,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,FARMERS' CREDITORS ACT,,,"I do not want an answer from the hon. member for Laprairie-Napierville (Mr. Dupuis) but from the hon. member for Joliette (Mr. Ferland).

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1054304,ca.proc.d.1935-03-05.5.68,1935-03-05,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,FARMERS' CREDITORS ACT,,,"I do not
want the Postmaster General (Mr. Sauve) to question me; if he would be kind enough to listen to me, he will know whether I am for or against this law.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1054305,ca.proc.d.1935-03-05.5.69,1935-03-05,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,FARMERS' CREDITORS ACT,,,"Could the
Postmaster General state his opinion?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1054306,ca.proc.d.1935-03-05.5.70,1935-03-05,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,FARMERS' CREDITORS ACT,,,"Do not go
beyond your wit.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1054307,ca.proc.d.1935-03-05.5.71,1935-03-05,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,FARMERS' CREDITORS ACT,,,"I am in
favour of extending to the farmers all the aid

Farmers' Creditors Act

possible, but before approving a bill of this importance we should study it and, if necessary, amend or modify it.
Both the act under discussion and the Canadian Farm Loan Act which has also been amended during the present session are twins, if I may say so.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1054308,ca.proc.d.1935-03-05.5.72,1935-03-05,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,FARMERS' CREDITORS ACT,,,"They are
children of the same family who are bound to devour each other.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1054309,ca.proc.d.1935-03-05.5.73,1935-03-05,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,FARMERS' CREDITORS ACT,,,"The Canadian Farm Loan Act puts about 90 millions of dollars at the disposal of our farming community. Don't let the farmers believe for one moment that all of them will benefit by that act, because, considering the enormous amount of farmers' debts or mortgages, as I have been showing, a relatively small number of farmers will be in a position to avail themselves of the Canadian Farm Loan Act.
The last named measure cannot be injurious to anybody, and it is a good point for it. It will be of assistance to those who will have the chance to avail themselves of its provisions, but I am quite sure it will not harm anybody. The same thing might be said of the Moratorium Act passed in the province of Quebec by the Taschereau government. One thing is sure, and that is that nobody has suffered any harm from it so far and that it has helped a great number of debtors. However, may I add, the Quebec moratorium measure has not gone far enough. Under that act, when a mortgagor is in a position to prove that he has paid his interest, whatever the interest may be, and also his taxes, except for the current year, he may avail himself of that act, but for only one year. To my mind, the act ought to go much farther and apply also to persons who are indebted in the ordinary way. There would be no inconvenience if the moratorium measure, in the province of Quebec, did not make any distinction between a mortgage and an ordinary debt, because experience had shown to me that, very often, a mortgagee will grant a delay to his debtor, whereas the ordinary creditor will have the mortgaged property sold. If I may offer a suggestion, I would say that the Moratorium Act, which I think has been wrongly criticized, might go much further and enact that a debtor who had been paying even a smaller rate of interest than was specified in his contract, say 3 or 4 per cent, could avail himself of that act.
As for the Canadian Farm Loan Act, the Minister of Finance (Mr. Rhodes) is painting it' in very rosy colours. I am glad to say
[Mr. Ferland.J
that the act will give relief to a number of farmers, but it will not save the farming community in general.
The Farm Loan Act is, so to speak, a beautiful' golden chest containing a fortune of ninety million dollars. The bad side of the act-I do not know whether it can be corrected in that respect-is that the government keeps the' key of this chest filled with gold. Under this act, the commission will be able to frame regulations, approved by order in council, and to fix the basis of valuation of the land and the farm buildings. That is the key of the Farm Loan Act. The act does not rest, therefore, on fixed and definite principles destined to guide the farmer belonging to one class or another, but opens the door to arbitrary action and to the essentially variable judgments of the members and representatives of the Canadian farm loan board, who, of course, will be appointees of the dominion government. It is therefore the key-

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1054310,ca.proc.d.1935-03-05.5.74,1935-03-05,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,FARMERS' CREDITORS ACT,,,"It is the control key.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1054311,ca.proc.d.1935-03-05.5.75,1935-03-05,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,FARMERS' CREDITORS ACT,,,"The control key! Were the act to be administered in the proper spirit, with breadth ol view and generosity, taking into account not only the actual value of the farms at to-day's prices, but rather their intrinsic value based on the moral character of their owners, I would say that it is capable of giving satisfactory results. Of course, the future will tell us in what spirit it will have been administered, but it is far from certain that it will not be administered, as many act3 of the present government have been, in a spirit of political partisanship.
The Farm Loan Act has been in force prior to this session's amendments. We find that, since this government assumed office, 3,330 farmers from all parts of the country have taken advantage of its provisions and have borrowed a total of 87,347,600. I see that farmers of the province of Quebec have borrowed $2,977,300 under the act, although the farm mortgages in force in that province total $98,121,500. This means that, in Quebec, as in the other provinces, the Canadian Farm Loan Act has been of practically no advantage to the community.
Will the new Farm Loan Act operate to better advantage? All we know is that a larger sum has been placed at the disposal of the farmers. However, when I consider that the amount made available under the old act has not been fully used, since, out

of $15,000,000, $7,347,600 only have been loaned over a period of four or five years, I doubt very much whether, even with this chest of 90 million dollars, the farmers will be greatly aided if the delays of the past are to recur.
Through my amendment the act would not
apply to the future liabilities of the farmers. I wonder if any man familiar with the farmers' problems may logically and reasonably oppose the suggestion I make to the house. Why on account of this act should' the farmer be unable in the future to borrow a few thousand dollars or a smaller amount? Why leave the lender open to the risks resulting from the act such as it appears in the statutes?
It is absolutely true and undeniable, I submit, that the Farmers' Creditors Arrangement Act deals a fatal blow to agricultural credit. If it is necessary to-day on account of the extraordinary situation of the farmers, it is because they are completely ruined, because their credit is destroyed, because the farming class is in a general state of distress and because the government does not deem proper to leave them at the mercy of their creditors and, in a large number of cases open to eviction from their farms. But I submit that if this measure be necessary, it is on account of the bad policies of the government, of the high tariffs, which protected industry alone and in aiming to protect industry brought trade, industry and agriculture to the threshold of bankruptcy. At least let us not legislate in such a way as to completely destroy whatever credit the farmer may still enjoy in the future. Let us confine ourselves to the present, for before long the people may regain their former confidence and more easily recover the credit they enjoyed in the past and thereby solve their own problems under more favourable conditions. But we will not succeed, if by means of this measure we empower a board of review to reduce the amount of future debts. To my mind, the government should confine themselves to the present situation and to the winding up of their general failure in the country.
What will happen, if my amendment does not carry?

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1054312,ca.proc.d.1935-03-05.5.76,1935-03-05,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,FARMERS' CREDITORS ACT,,,"It will be carried.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1054313,ca.proc.d.1935-03-05.5.77,1935-03-05,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,FARMERS' CREDITORS ACT,,,"The time will come when it will be impossible for any farmer to borrow money again. May I quote a few cases? In my own constituency of Joliette there are quite a number of

Farmers' Creditors Act
farmers, industrious and hard workers, who have been successful in preserving the property inherited from their ancestors and who have managed to improve the same and also raised large and fine families. During the last few weeks, I noticed-for I visit my constituency eveiy week-that the wealthier farmers, even those who have no visible debts or mortgages on their farms, are not even able to borrow any amount ranging from a thousand to two thousand dollars should they wish to help a relative or an intimate friend.
Only yesterday, one of the wealthiest farmers in the parish of St. Thomas de Joliette, called on me at my office in Joliette with the sum of seven hundred dollars as payment on account on a principal of a thousand dollars, after having requested an extension of time. I was compelled to agree to a further delay of a few days in which to raise the amount he required for the payment of a debt.
Another farmer from the parish of Ste-Elisabeth, who is free from any debts, vainly seeks to borrow a sum of a thousand dollars for a pressing need. It is unnecessary for me to mention any more such cases. Is it not a recognized fact that the farmer's credit is destroyed and completely gone? Everyone merely guesses and surmises at the causes which have ruined the farmers' credit. Honourable members sitting on the right side of Mr. Speaker are taking to task the Hon. Mr. Taschereau for having caused a moratorium act to be passed; he is accused of having destroyed the farmers' credit. However, the moratorium act in the province of Quebec does not deal at all with the capital nor the interest. On the contrary, it serves to protect those who lend money and compels the borrowers to pay their taxes, their interest and their insurance premiums, in order to secure any time extension.
On the other hand, some say that the legislation now before us is responsible for the farmers having lost their credit. In my judgment, the two main causes of this state of affairs are the selling at a loss of farm products, and in the second place, the legislation now before us. As I stated at the outset of my remarks, this legislation will prove beneficial, in particular cases, to a number of the farming community, but, as far as the farmers' credit is concerned, it will be harmful to the farmers generally. Then, would it not be wise, for the hon. members, to consider that no valid reason exists for doing anything likely to affect the farmers' credit in the future? If the farmers are so near ruination that it has become necessary to pass legislation of this kind, which directly
Farmers' Creditors Act

affects the citizens' rights and the creditors' privileges, I suibmit, on the other hand, there is no reason why it should apply to future debts. Should at any time circumstances show that such legislation has become a necessity, there would always be ample time to consider the opportunity of passing it, inasmuch as parliament meets at least once a year. Therefore, Mr. Chairman, I move, seconded by the hon. member for Charlevoix-Saguenay, that my amendment be adopted.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1054314,ca.proc.d.1935-03-05.5.78,1935-03-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"My hon. friend from
Joliette has submitted his amendment in French and I regret that I have not a sufficient knowledge of that language to give a literal translation of his remarks, much less to enable me to reply to him in the same tongue. As I understand it, in layman's language, he seeks by this amendment to make it clear that the Farmers' Creditors Arrangement Act is not applicable to those obligations incurred by the farmer after the present bill is assented to. With respect to the principle that he has in mind, I am inclined to agree with him; at all events it is a fair subject of discussion, although I raise this question as to whether that amendment is designed to be of advantage to the farmer. It is an arguable question whether that is so or not. But it does seems to me that the main point is covered by the circumstance that this act will in the nature of things not be a continuing act; next session or the session following it may be repealed. It will apply only for such length of time as its usefulness is apparent. But I could hardly conceive of a case, even if this amendment were not passed, where a fresh borrowing could be the subject of adjudication under the Farmers' Creditors Arrangement Act. And when I say a fresh borrowing, I cannot conceive of an instance where a farmer, within two or three years after entering into contractual obligations, could present a set of altered circumstances that would enable him to go either before the official receiver or before the board of review.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1054315,ca.proc.d.1935-03-05.5.79,1935-03-05,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,FARMERS' CREDITORS ACT,,,"Why not?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1054316,ca.proc.d.1935-03-05.5.80,1935-03-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,FARMERS' CREDITORS ACT,,,"Well, to do so would be
prima facie evidence of bad faith; I should say that would be a fair inference, because the obligation would be incurred under conditions which we have every reason to assume will not be worse. The probabilities are that they will be better, and if the farmer finds himself in two or three years' time in the position suggested, assuming that the Fanners' Creditors Arrangement Act were in operation for that length of time,

then I should say the inference was that he had not disclosed circumstances which he ought to have made known in incurring the obligation in the first instance. That however is a matter that need not be laboured. If it is the sense of the committee that an amendment of this kind should be inserted, so far as I am concerned I have no objection.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1054317,ca.proc.d.1935-03-05.5.81,1935-03-05,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,FARMERS' CREDITORS ACT,,,"Will the chairman please read the amendment in English.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1054318,ca.proc.d.1935-03-05.5.82,1935-03-05,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,The CHAIRMAN (Mr. Bury):,,FARMERS' CREDITORS ACT,,,"Mr. Ferland moves that the following clause be added:
6. Section 18 of the said act is amended by adding to section 18 the following clause:
""The present act shall not apply to future debts which farmers contract after the day on which the act as amended comes into force.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1054319,ca.proc.d.1935-03-05.5.83,1935-03-05,61476740-e60b-4cf9-9b1a-7486bae2f5a8,ca.m.7501,Mr. HANBURY:,,FARMERS' CREDITORS ACT,,,"With reference to the
remarks made by the Minister of Finance, I might point out to him that this amendment covers future debts. One of the points of this legislation that is worrying me is that if a farmer acting in the best of faith goes to his merchant desirous of buying $50 or $75 worth of goods, there is to-day no basis whereby the merchant can give him credit, because if he does, to-morrow or six months hence the farmer can go under the debt adjustment act and there is therefore no basis at all for credit. I suggest to the minister that this is an amendment that should receive the concurrence of the committee. I believe it is designed to help out those whom we are trying to help by the Farmers' Creditors Arrangement Act, and I really think it should be given very serious consideration before the government refuses it.

",Liberal,,Wilfred Hanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61476740-e60b-4cf9-9b1a-7486bae2f5a8&Language=E&Section=ALL
1054320,ca.proc.d.1935-03-05.5.84,1935-03-05,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,FARMERS' CREDITORS ACT,,,"The hon. member for
Vancouver-Burrard refers to the act as if anybody can invoke its protection to suit his whim. I do not think the act was designed for that purpose or has been administered to that end. It is merely a bankruptcy act for the farmer without the cost or the delay which characterize bankruptcy proceedings. When the hon. gentleman speaks of a farmer who might go to his grocer and might not receive credit because he could have recourse to this act, my hon. friend is entirely overlooking the fact that every hon. member is in exactly the same position. Everv citizen of Canada, the farmers excepted, has access to the Bankruptcy Act. I do not think the hon. gentleman wishes to insinuate that the farming class is dishonest or any more dishonest than any other class and would attempt to evade its responsibilities by appealing to the protection of this

Farmers' Creditors Act
act. After all the act is applied by people who are honest, competent and able, and a person may not merely go to the official receiver and say: I want the protection of this act. No; he has to go with a statement of his assets and liabilities. After they have been examined and scrutinized most carefully, then the official receiver calls in all the creditors, and after a lengthy debate in which all parties are heard, it is decided whether there is any reason to apply the act. I can assure the hon. gentleman that so far the fears which he expresses have not found their way into the experience of anybody who has had to do with the act.
The hon. member for Joliette went rather far afield. He told the committee that the farmer was in a difficult situation because of the activities of this government.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1054321,ca.proc.d.1935-03-05.5.85,1935-03-05,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,FARMERS' CREDITORS ACT,,,"Lack of activity.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1054322,ca.proc.d.1935-03-05.5.86,1935-03-05,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,FARMERS' CREDITORS ACT,,,"He went on to say how hard was the position of the farmer because he had lost his market. I do not wish to traverse ground which has been gone over so often. I do not think anybody who has graduated from the kindergarten of politics will tarry very long with that statement. Everybody knows not a single trade barrier has been raised against this country since the present government came into office. I am not attempting for a moment to insinuate or suggest-and even if I so wished, this is not the time to do it-that the attitude of the late government may have had something to do with the attitude of other countries toward us, but we must all admit that no market in which agricultural products have been sold has been closed to this country during this government's tenure of office. In faot our markets for agricultural products have been enlarged and vastly enlarged since the government came into office, and hon. gentlemen know that as well as I do.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1054323,ca.proc.d.1935-03-05.5.87,1935-03-05,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. RRADETTE:,,FARMERS' CREDITORS ACT,,,"Forty cents for butter.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
