basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1057576,ca.proc.d.1935-03-18.45.25,1935-03-18,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,"IS, 1935",,,"You mean of changing the government.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1057577,ca.proc.d.1935-03-18.45.26,1935-03-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,"IS, 1935",,,"Well, I would not like to be so unkind as that. I have had the privilege of acting under more than the one prime minister, both in the west and here, and I know what a ghastly grind it is, even on the ministers, but ten times more on the prime minister. If they keep at it long enough it will be only a matter of time until they break down, with the limited amount of expert confidential counsel available. I am one who puts the highest value possible on expert technical testimony, technocrats if you like; technical men I think are indispensable. But they often lack practical experience. I do not care how technical one is or how advanced he may be in the technical world; if he has not tried it out in reality in everyday affairs sometimes his technical knowledge will lead him astray, so he needs both the technical and the practical experience to be on sound ground as an adviser. If the aim of the resolution and the bill to be founded on it is to provide two or three advisers for the Prime Minister it should be possible to get two men with some technical knowledge, of course, but better still some common sense, some knowledge of statecraft, some knowledge of public sentiment, some knowledge of what will likely go and what will not go. I imagine any minister would like to have advisers of this type, as well as the Prime Minister.
There are two ways, as I see it, of carrying out the purpose of this resolution. My right hon. leader suggested that it might be done by having two or three technical men to assist the Prime Minister. That does not seem to
Economic Council

meet the wishes of the government, but though they have been known to change their minds it occurred to me that it was no use waiting until the bill came down to make suggestions; I might better assume that the bill is going to provide for a large number of advisers, some twelve or fifteen. Still I would suggest that the government carefully consider the other proposition of having two or three real good advisers, and not only advisers but assistants, who will help ease the terrible strain on the shoulders of the Prime Minister, no matter who he may be. That would be comparatively inexpensive; that is what has been done in the old country for many years. The idea of under secretaries in Canada has been mooted many times; that does not seem practical in this country, but this suggestion might be a substitute for that system, and it would help out tremendously and it would be inexpensive.
If it is desirable to have twelve or fifteen advisers why not do what has been done in the Department of Agriculture, not only by the present minister but by previous ministers as well? The minister calls his staff together, or he calls together farm organizations throughout Canada to meet in Ottawa. I think one of the first acts of the present Minister of Agriculture was to hold a conference with the various provincial ministers of agriculture, to take counsel with them. But you do not need a bill for that; you do not even need a vote in the estimates. On the other hand a vote in the estimates would provide for two or three experts without going through all this hullabaloo, but I think there is a reason for this more spectacular course. The government do not want the simple way; they want all the publicity they can get now, and I think perhaps they need it. The government want to pad out their rather meagre ""reform"" manifesto, and everything counts. This will be one more step to be tabulated off on their fingers, but this is going to cost too much, especially if we are to have a large body instead of the two or three advisers I suggest. The Prime Minister will have the burden, if he is the chairman of the body, of reconciling their differences. I do not know who will be the chairman, but whoever he is he will have to marshal the views of the other fourteen members, consolidate them and present them to the Prime Minister.
I am merely dealing with these points now because I may say quite frankly that if this measure goes through I will not want anything better on the platform than to describe the admission of the government that they have been unequal to the task of governing Canada, and that they are calling in an outside body for aid. So I am not making these remarks

for political reasons at all; I should like to save the government from themselves, and I think this is the time to do it. We have seen what has happened in other countries-the NRA for example-and we know what we have heard about technocrats. When this depression overtook us we had the views of every expert and statistician in the land within two or three months, and ever since they have been telling us the way out. In nine cases out of ten they have been wrong; the situation has been quite different from what they evidently anticipated, and they have had to back up and start all over again. So I have no very great hope in regard to this body of fifteen, since that has proven to be the case. They will be marshalled together from all parts of Canada and they will thresh out their differences. I have gone through that process more than once in a small way, and in the last analysis I found that I had to bear the responsibility and burden of working out something from the multitude of views brought before me.
In addition, Mr. Chairman, this will cost a good deal of money, and we have no money to spare to bulge out the staff at this time and call together these unnecessary large gatherings. As my right hon. leader indicated, the burden of being chairman of that body, or of being responsible for it, will take as much out of the leader of the government as it will save him. If you can get fifteen men together without some of them being freaks I tell you you are a good chooser. The danger will be that one or more freaks will be chosen; they are the people who will assert themselves. Some of our Major Douglases and what not probably will be on this body but of course good men also. When I make these remarks I am not attempting to belittle the responsibilities and1 labours of a prime minister. There is no one, unless it is my own leader, who knows better than the Prime Minister the need of good, straight, honest outside advice by two or three men of common sense, horse sense if you like, and perhaps some technical knowledge. Such advice is of tremendous help, and I should like to see something done to make that advice available to whoever happens to be prime minister, because I am conscious of the need of it. Any further remarks I have to make, Mr. Chairman, will be deferred until I see the bill.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1057578,ca.proc.d.1935-03-18.45.27,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"IS, 1935",,,"I should like to make
a few remarks on the resolution that has been debated this afternoon and this evening, but first I have a question or two to ask the right hon. gentleman who is piloting the resolution through the committee. I should

Economic Council
like to ask what will be the extra expense to parliament and the country when this economic council of fifteen is established?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057579,ca.proc.d.1935-03-18.45.28,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,"IS, 1935",,,"I explained this afternoon that the expense will be very small. The bill will provide that these men will act in an honorary capacity. I do not think any estimate has been made as to what the expense actually will be, but I can have some estimate prepared and give it to my hon. friend when we are in committee on the bill itself.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057580,ca.proc.d.1935-03-18.45.29,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"IS, 1935",,,"You cannot give an
approximate figure at the present time?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057581,ca.proc.d.1935-03-18.45.30,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,"IS, 1935",,,"I say that the
time to discuss a matter of this kind is when the bill is in committee.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057582,ca.proc.d.1935-03-18.45.31,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"IS, 1935",,,"Then we will leave it
at that, and we will expect that information later on. Now I have another question to ask the right hon. gentleman. This afternoon he spoke of the secretary of the British treasury, Sir George Murray, who came to Canada when Right Hon. R. L. Borden was Prime Minister. My right hon. friend did not give the year. May I ask him now exactly what year he was referring to?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057583,ca.proc.d.1935-03-18.45.32,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,"IS, 1935",,,"I think it was
either 1912 or 1913.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057584,ca.proc.d.1935-03-18.45.33,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"IS, 1935",,,"You are satisfied that
it was 1913?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057585,ca.proc.d.1935-03-18.45.34,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,"IS, 1935",,,"It was either
1912 or 1913.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057586,ca.proc.d.1935-03-18.45.35,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"IS, 1935",,,"I wanted to know, because in discussing a measure of this kind it is important that the man leading the government should know all the details. They constitute a good foundation of any resolution.
Now there are just two or three thoughts I have to express, and I do not intend to delay the committee very long. We were told this afternoon by the right hon. gentleman leading the government that the work of this economic council of fifteen members will be first to correlate the work of the various departments of government and second to get more physical and mental energy on the move. Having told us that the council to be set up was to be made up largely of civil servants, he pointed out that the name economic council was to be given to the newly-established body. If we are to have as a foundation of this economic council some of the experts of the different departments I should think the name civil 92582-115
service council would be more applicable than the name economic council. Apparently the civil servants are to be robbed of any credit in respect of name to be derived from the measure, and a new name is to be given. However, that is not very much to bother about. We will wait until we see the different clauses of the bill, when it is brought down to find out why this aspect of the matter was overlooked.
May I say it is not necessary to have an economic council to get the work of the different departments better correlated. It is not necessary to have an economic council to get more work both physically and mentally out of the different departments of the government. I should think that that correlation and that accomplishment of more work could be got just as well by the cabinet of the day led by the Prime Minister. The machinery is there; why not organize it? Why have the country pay for more machinery? Why not organize what you have and get one hundred per cent efficiency out of it? If that were done it would be absolutely unnecessary to have this measure.
I agree with the hon. member for Melville when he states that the very idea of adding to the bureaucracy of this country and adding greater financial burdens to the different provinces and the country as a whole will be all the argument necessary in western Canada to show and prove that the present government has lost the confidence of the people largely because it cannot meet effectually and efficiently the problems which confront the country with the machinery at their disposal. That is the situation.
One more thought:	The suggestion was
made this afternoon that the Prime Minister has become incapacitated and has got into his present condition of ill health because of too much work. I am one who wishes that the Prime Minister may be in a condition as soon as possible to return to his parliamentary duties. We need a real leader at the head of the government, a man with plenty of energy and ability. The Prime Minister is possessed of these two qualities, therefore I say that the sooner he is back the better for parliament and for Canada. May I say that if the Prime Minister has broken down-if any prime minister would break down under the load of government he would be called upon to bear at present- the fundamental fact is that when any one man tries to run the country as prime minister entirely apart from his cabinet, the probability is he will break down. Greater cooperative use should be made of all the

Economic Council

elements and members of the cabinet. Every man should be asked1 to do his duty departmentally. If that were done the load of the Prime Minister would not be as heavy and, in the present instance, the breakdown might not have occurred. Further, not only should theTe be more cooperation among members of the cabinet, not only should there foe more solidarity, more correlated effort and more individual activity which would have the effect of releasing the Prime Minister from many of his duties and responsibilities, but there should be more organized effort in his department, and perhaps in every department of the crown. If that were done I believe the Prime Minister could give more attention to the serious part of government and thereby give a more efficient lead to the party in power, irrespective of which party it might be.
One more thought, and then I am through. When the matter was under discussion this afternoon the right hon. gentleman placing the measure before the house and explaining it touched upon the trend to the cities from the country. He said the bright lights were one cause, the cinemas another, the street cars another, and so on. These are only the external causes.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057587,ca.proc.d.1935-03-18.45.36,1935-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"IS, 1935",,,"Stop the street cars.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1057588,ca.proc.d.1935-03-18.45.37,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"IS, 1935",,,"The right hon. gentleman did not go into a detailed analysis of the real problem; he left out the basic part tff the picture. Because of that one hon. member to my left said, ""Why not admit high tariffs as a cause?"" High tariffs has been one of the causes which have led to the drift from the country to the' city. They surely are. Any person who reads the history of the last fifty or sixty years will see that the trend is from the country to the city, and if he analyzes that economic trek he will find out sooner or later that the cause is really in the high tariffs which have been placed upon the primary industries in Canada, and have had the effect of bankrupting those industries to such an extent that the people on the farm do not choose to remain there, simply because they cannot get a decent living. Many of them are on relief to-day. As I said, when the matter was before the house one hon. member to my left asked, ""Why not accept high tariffs as one of the causes of this population drift?"" That is one view of the question. Following that remark I suggested, ""Why not change the government?"" The hon. member for South Perth a while ago asked a similar question. When I made the suggestion the

hon. member for Red Deer took a holier-than-thou attitude with regard to it and soared into the clouds, delivering a kind of lecture to any person who would have the temerity to talk about tariffs and a change in government. He made out that he had something deeper, wider, longer, and more important in every way to tell the house.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057589,ca.proc.d.1935-03-18.45.38,1935-03-18,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,"IS, 1935",,,"I was referring not to tariffs but to the Liberal party.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
1057590,ca.proc.d.1935-03-18.45.39,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"IS, 1935",,,"The hon. member states he was referring to the Liberal party. Well, as I was going to say a little later the contact between hon. members opposite-in a word, the Conservative party-and the hon. member for Red Deer was clearly demonstrated to-day. He withdrew his former resolution, and now we find the government taking action upon it. The two are uniting in the establishment of this economic council. May I say, or may I wonder, Mr. Chairman, if the hon. member for Red Deer is out afteT a position in the present government? Is he trying to get one- of those velvety chairs in the cabinet or brain trust of this government?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057591,ca.proc.d.1935-03-18.45.40,1935-03-18,intervention,,,,"IS, 1935",,,"Pretty mean.

",,,An hon. MEMBER:,
1057592,ca.proc.d.1935-03-18.45.41,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"IS, 1935",,,"I do not know whether he would be accepted or not. We do know the resolution he moved was withdrawn, and now the government has accepted the principle of it. I should think that establishes a point of contact between the two parties, and no one knows what may come forth in the future. History might repeat itself. I would say to the hon. member for Red1 Deer that if he wishes to lecture anybody he had better lecture himself and the members of his own' party-

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057593,ca.proc.d.1935-03-18.45.42,1935-03-18,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"IS, 1935",,,"Please address the chair.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1057594,ca.proc.d.1935-03-18.45.43,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"IS, 1935",,,"-since he and others of his group stood up in this house and voted for high tariffs. He has voted for high tariffs in his own province, and to-day he gets up in this house and discusses a resolution of this kind without even mentioning the important element, namely, high tariffs. I do not think that will be very popular in western Canada. I know it will not be popular in Saskatchewan at all events.
I would say, Mr. Chairman, that if the hon. member for Red Deer is no more correct in his diagnosis of this resolution than he was on the poultry and egg pools, then he is very far astray indeed. I understand that he takes the attitude that he knows more about the marketing act than the Minister of Agriculture himself, and more about the egg pool

Economic Council
and more about the poultry pool, and I am wondering whether the Minister of Agriculture is taking it for granted that it was because of the hon. gentleman's identification with the marketing board policy that the thing was put out of business in Saskatchewan, in Manitoba and in Alberta-given a knock-out blow, as it were.
These, Mr. Chairman, are a few rambling remarks that I wanted to make on this resolution.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057595,ca.proc.d.1935-03-18.45.44,1935-03-18,intervention,,,,"IS, 1935",,,"Oh, oh.

",,,Some hon. MEMBERS:,
1057596,ca.proc.d.1935-03-18.45.45,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"IS, 1935",,,"They are rambling to a oertain extent because the impetus that was given to them came, as it were, from a rambling member of this house. In conclusion I would just say that in my humble opinion the trend to the city from the country is almost entirely due to high tariffs, and until those restrictive tariffs are modified, Canada's national and international trade will remain at a low ebb and the drift to the city will continue.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057597,ca.proc.d.1935-03-18.45.46,1935-03-18,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,"IS, 1935",,,"May I ask the hon. gentleman if he rejoices in the fact that the marketing act was, as he says, defeated in western Canada ?

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
1057598,ca.proc.d.1935-03-18.45.47,1935-03-18,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"IS, 1935",,,"It is not necessary to
answer that, Mr. Chairman, because apparently the vote in Manitoba and in Saskatchewan and in Alberta shows that the people there are rejoicing over the result. So what more do you want?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1057599,ca.proc.d.1935-03-18.45.48,1935-03-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"IS, 1935",,,"I understand that the
members of the cabinet have so much work to do that they feel feeble and exhausted and need some outside assistance. If they are feeble and exhausted on account of their labouring pains may I suggest to them that they take beef, iron and wine. It is an excellent tonic and will make them strong and well. But besides that, instead of a brain trust, they should use brain food.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1057600,ca.proc.d.1935-03-18.45.49,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,"IS, 1935",,,"Mr. Chairman, if all the hon. members who wish to speak on this resolution have done so, I should like to say a few words in reply to what has been said by the hon. member for Melville and also by the right hon. leader of the opposition.
The hon. member for Melville, I was glad to note, thinks that this is really a reform measure and one that is brought down for the purpose of bettering the condition of the people. I hope when he goes out into the country and speaks to the people, he will inform them accordingly. I was also rather surprised to hear him say that you 92582-1151
could not get a council together of fifteen men without having some freaks. I would like him to rise and tell me who was the freak in the last Liberal government, if it is true that you cannot get fifteen men without having one freak.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057601,ca.proc.d.1935-03-18.45.50,1935-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,"IS, 1935",,,"He is too modest to name himself.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1057602,ca.proc.d.1935-03-18.45.51,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,"IS, 1935",,,"The right hon.
leader of the opposition referred to Sir Maurice Hankey and the work that he has done in England. I knew Sir Maurice Hankey very well when I was over there during the war as high commissioner, and a very splendid executive he is. He is a civil servant in one sense of the word I suppose, but he acts as secretary to the cabinet. Contrary to our method here they keep minutes of the cabinet meetings in England. We do not do that here.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057603,ca.proc.d.1935-03-18.45.52,1935-03-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,"IS, 1935",,,"You
could not.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1057604,ca.proc.d.1935-03-18.45.53,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,"IS, 1935",,,"I did not catch that. I want to inform the right hon. leader of the opposition and the committee that although Sir Maurice Hankey fills a very important position over there, at the same time they have an economic council as well. With the right hon. gentleman's argument, that the Prime Minister should be provided with one or two specially selected men to help him in his arduous duties, I am in entire agreement, but I am not prepared to say that these secretaries could absorb the duties to be performed by this economic council.
The right hon. leader of the opposition also stated that in his opinion the scientific and industrial research council might take up this work. I do not agree with that at all. I consider that the work to be done by this economic council is entirely different from that which is being done by the scientific research council. I am not criticizing in any way the work that is being dome by the research council at the present time, which I am told is very useful and helpful, but it is an entirely different type of work and requires a different type of mind. The scientific research council is concerned with investigations and experimentations. That is their job. The duty of this economic council on the other hand will be to apply the information that has been gathered by that other council.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057605,ca.proc.d.1935-03-18.45.54,1935-03-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,"IS, 1935",,,"How?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1057606,ca.proc.d.1935-03-18.45.55,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,"IS, 1935",,,"The council is to consider everything that is being done in the way of improvement.
Economic Council

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057607,ca.proc.d.1935-03-18.45.56,1935-03-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,"IS, 1935",,,"But in
the last analysis it can be applied only by parliament.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1057608,ca.proc.d.1935-03-18.45.57,1935-03-18,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,"IS, 1935",,,"I know that the council is only advisory, but it could review all the information in connection with mechanical and scientific progress that has been obtained in the last fifty years and consider how it could be used to better the conditions of the people. So it seems to me that they are two entirely separate and different kinds of duties, and I hope that the right hon. gentleman upon further consideration will feel that way himself.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057609,ca.proc.d.1935-03-18.45.58,1935-03-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,"IS, 1935",,,"Mr. Chairman, may I say one word before this resolution carries? Broadly speaking I do not share some of the general criticisms of this resolution which have been voiced by some of my colleagues on this side of the house. I have always believed in a general way, and have so stated many times on the platform, in the principle of an economic council, but while I say that I want to make some reservations. I do believe that if there is any value whatsoever in an economic council, that value should have been seized upon by this government in 1930 immediately after they came into office. But as has been pointed out by the hon. member for Temiscouata we have had this administration composed of some seventeen ministers proceeding on their way for four and a half years without taking any advice whatsoever from any outside party, and now, just on the eve of an election, they seek to buttress up a very weak position by the creation of this economic council. It is well within the knowledge of every single member of this house that the trend of the world in the last five years has been towards the creation of boards and commissions and tribunals and economic councils.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1057610,ca.proc.d.1935-03-18.45.59,1935-03-18,intervention,,,,"IS, 1935",,,"Bureaucracy.

",,,An hon. MEMBER:,
1057611,ca.proc.d.1935-03-18.45.60,1935-03-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,"IS, 1935",,,"It is the new despotism, the new bureaucracy. If I may venture into the unsafe realms of prophecy, I would say that just as the tendency of Canada and other nations in recent years has been to detract from and impinge upon the fundamental authority of free democratic parliamentary institutions and create all the boards and commissions we have seen-the tariff board, the marketing board, the radio commission, and all kinds of tribunals and boards of trustees-so in the future those who will succeed us in this and in other parliaments will I believe have to fight to reassert once
[Sir George Perley.3
more the fundamental authority and responsibility of parliament, and abolish all these evils of bureaucracy.
I am supporting this resolution. I believe if there is any advice that any government can obtain from any outside body of economists in these days, that advice should be freely asked and freely given and freely taken advantage of.
I understand from the remarks of the acting leader of the government that this economic council is to consist of fifteen members with the Prime Minister as chairman. It will probably represent all the varied commercial and business activities of the nation. I wonder what authority this body will have. Unfortunately for the sponsors of the measure they will not be here to dictate to the new body which is to be created under this legislation. But suppose my hon. friends opposite were in power when this body commenced to function-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1057612,ca.proc.d.1935-03-18.45.61,1935-03-18,d78c9f61-d5a6-4d62-a5f0-26ad1886af7b,ca.m.8358,Mr. STEWART (Lethbridge):,,"IS, 1935",,,"They will
be; don't worry.

",Conservative (1867-1942),,John Smith Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d78c9f61-d5a6-4d62-a5f0-26ad1886af7b&Language=E&Section=ALL
1057613,ca.proc.d.1935-03-18.45.62,1935-03-18,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,"IS, 1935",,,"That lies beyond the kindly veil of the future. Would * this economic council have authority to deal with the most important questions confronting Canadians? There are two things to-day which are completely unscientific. In the first place, our tariff structure is altogether unscientific. Would this council have any authority, seeing that hon. gentlemen opposite have themselves created the tariff board, to investigate the tariff structure of Canada and make recommendations to the cabinet?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
