basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1058126,ca.proc.d.1935-03-20.8.1,1935-03-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,RETURNS FROM TAXATION,,,"What were, from 1931 to date, the total returns of each of the following changes of the 1931 budget to taxation and tariff:
1.	Sales tax increase to 4 per cent, from 1 per cent;
2.	Postage, one cent more on all letters;
3.	Half cent increase per pound postage on newspapers and periodicals;
4.	Two cent tax stamp on all cheques irrespective of the amount;
5.	Two per cent increase of income tax on corporations;
6.	Special excise tax of one per cent imposed on all goods imported into Canada;
7.	One per cent tax on the net premiums received by insurance companies in Canada;
8.	Fifteen per cent tax on Canadian property owners who have insured their property with British or foreign companies which are not licensed in Canada;
9.	Increased duties on a number of agricultural and fruit products including live hogs, fresh meats, bacon and hams, shell eggs, cheese, hops, hay, seeds, canned fruits, vegetables, and oranges;
10.	Increased duties on automobiles priced at more than $1,200?
What were, from 1931 to date, the total returns of each of the following changes of the 1931 budget to taxation and tariff:
1.	Increases on certain manufactured steel products:
2.	Specific duty of 15 per cent per pound on magazines and periodicals;
3.	Increased duty on wood products, including furniture, veneers, golf clubs, tennis racquets, etc.;
4.	Increases on linen and pure silk fabrics, leather, watches and clocks, tea and other goods;
5.	Imposition of excise duties upon the products of a manufacturer who used the customs tariff rates to increase prices to the consumer;
li.	For the forfeiture of goods imported from a country not a signatory to the treaty of V ersailles ?
What were, from 1932 to date, the total returns of each of the following changes of the 1932 budget to taxation:
1.	Sales tax increase from 4 per cent to 6 per cent;
2.	Increase by 2 per cent of excise tax on all goods imported into Canada;
3.	Reduction of personal income tax exemption for those with dependents, from $3,900 to $2,400 and those without dependents, from $1,500 to $1,200;
4.	Discontinuation of 20 per cent reduction until then allowed from tax payable under established schedule of rates;
5.	Five per cent surcharge on the amount of tax payable, imposed on all taxpayers, personal and corporate, with net incomes in excess of $5,000;
6.	Increase of corporation rate to 11 per cent?

Motions for Papers
What were, from 1932 to date, the total returns of each of the following changes of the 1932 budget to taxation:
1.	The tax of one per cent on premiums received by insurance companies;
2.	The tax of 15 per cent on gross premiums;
3.	The tax increase from 2 cents to 3 cents on cheques, money orders, and on promissory notes, bills of exchange, etc., on amounts up to ? 100 and 6 cents over $100;
4.	The 5 cent tax placed on telegrams, cables and radio messages and long distance telephone calls;
0.	The 10 per cent tax on railway sleeping car berths, with a minimum of 25 cents and 10 cents on chair ear tickets?
(aj What were, from 1933 to 1934, the total returns of the special excise tax of 2 cents per pound on sugar?
(b) What were, from July 1, 1934, to date, the total returns of the special excise tax of one cent per pound on sugar?
What were, from 1933 to date, the total returns of each of the following changes of the 1933 budget to taxation:
1.	A special excise tax of 10 per cent on cosmetics and toilet preparations;
2. Special excise tax of five per cent on automobile tires and tubes;
3. Special excise tax of 2 cents per 100 leaves of cigarette papers;
4.	Special excise tax of 5 cents per 50 tubes of cigarette tubes;
5.	Special excise tax of 25 cents per gallon of unfermented wort;
6.	Special excise tax of 50 cents per pound on malt syrup or powder, extract of malt or other malt products for the brewing of beer?
What were, from 1933 to date, the total returns of each of the following changes of the 1933 budget to taxation:
1.	(a) Increase to 12i per cent on incomes of
corporations; (b) removal of $2,000 exemption; (c)	13J per cent tax on corporations filing
consolidated returns;
2.	Reduction of personal income tax exemption: (a) from $2,400 to $2,000; (b) from $1,200 to $1,000, and (c) in the case of dependent children, from $500 to $400;
3.	The new schedule of rates of taxation on personal incomes, commencing at 3 per cent on the first $1,000 to taxable income?
What were, from 1933 to date, the total returns of each of the following changes of the 1933 budget to taxation:
1.	Five per cent tax on non-residents;
2.	Five per cent tax on interest or dividends cashed at a premium?
What were, from 1933 to date, the total returns of each of the following changes of the 1933 budget:
1.	Removal of 3 cent stamp tax exemption on cheques of $5 or under;
2.	Increase of tax on postal notes from one cent to three cents;
3.	Increase to $2.50 per proof gallon of excise duty on distilled spirits used in the manufacture of proprietary medicine, extracts, essences, perfumed spirits and pharmaceutical preparations;
4.	Excise duty of $1 per proof gallon on sp;rits used in the fortifying of native wines?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1058127,ca.proc.d.1935-03-20.9,1935-03-20,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1058128,ca.proc.d.1935-03-20.9.1,1935-03-20,,,,subtopic,MOTIONS FOR PAPERS,"BISHOPTON, QUE., RELIEF CAMP",,,,,,
1058129,ca.proc.d.1935-03-20.9.1.1,1935-03-20,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE:,,MOTIONS FOR PAPERS,"BISHOPTON, QUE., RELIEF CAMP",,"For a copy of all correspondence, letters, telegrams and other documents, in the possession of the Department of National Defence, regarding the relief camp for unemployed at Bishopton, Wolfe county, Quebec, since the opening of said camp to date.

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1058130,ca.proc.d.1935-03-20.9.1.2,1935-03-20,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE:,,MOTIONS FOR PAPERS,"BISHOPTON, QUE., RELIEF CAMP",,"Dropped.

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
1058131,ca.proc.d.1935-03-20.9.1.3,1935-03-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,"BISHOPTON, QUE., RELIEF CAMP",,"Dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1058132,ca.proc.d.1935-03-20.10,1935-03-20,,,,topic,"JOLIETTE, QTJE.-PUBLIC WORKS CONSTRUCTION",,,,,,,
1058133,ca.proc.d.1935-03-20.10.1,1935-03-20,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND:,,"JOLIETTE, QTJE.-PUBLIC WORKS CONSTRUCTION",,,"For a copy of all documents, contracts, tenders, correspondence, paylists, and accounts with respect to certain works done in the city of Joliette pursuant to the Public Works Construction Act, 1934.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1058134,ca.proc.d.1935-03-20.11,1935-03-20,,,,topic,BANK OF CANADA,,,,,,,
1058135,ca.proc.d.1935-03-20.11.1.1,1935-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1058136,ca.proc.d.1935-03-20.11.2,1935-03-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,BANK OF CANADA,,,"I should like to ask the Minister of Finance (Mr. Rhodes) if any applications for loans have been made to the Bank of Canada by any of the provinces and, if so, what provinces have made such applications?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1058137,ca.proc.d.1935-03-20.11.3,1935-03-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance) :,Minister of Finance and Receiver General,BANK OF CANADA,,,"Obviously, Mr. Speaker, I would not
be in a position to answer that question even if such applications had been made, but so far as I am aware there have been no applications.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1058138,ca.proc.d.1935-03-20.12,1935-03-20,,,,topic,PACIFIC COAST SHIPPING,,,,,,,
1058139,ca.proc.d.1935-03-20.12.1.1,1935-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1058140,ca.proc.d.1935-03-20.12.2,1935-03-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,PACIFIC COAST SHIPPING,,,"I should like to direct a complaint to the leader of the government. I introduced a resolution urging that consideration be given to the employment of white Canadian seamen on subsidized ships. That resolution was adapted by this house on January 28; it is now March 20, but so far no action has been taken in regard to it. I would urge upon the leader of the government that something be done to have this matter considered in committee and disposed of.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1058141,ca.proc.d.1935-03-20.12.3,1935-03-20,unmatched,,,,PACIFIC COAST SHIPPING,,,"May I ask to what page of Hansard my hon. friend refers?

",,,Right Hon.   S@,
1058142,ca.proc.d.1935-03-20.12.4,1935-03-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PACIFIC COAST SHIPPING,,,"I do not know the page, but the motion passed the house on January 28.
Prince Edward Island Potatoes

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1058143,ca.proc.d.1935-03-20.13,1935-03-20,,,,topic,PRINCE EDWARD ISLAND POTATOES,,,,,,,
1058144,ca.proc.d.1935-03-20.13.1.1,1935-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1058145,ca.proc.d.1935-03-20.13.2,1935-03-20,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,PRINCE EDWARD ISLAND POTATOES,,,"I should
like to direct a question to the Minister of Railways (Mr. Manion). Owing to the fact that a large portion of the potato crop in the province of Prince Edward Island and the other maritime provinces has not been marketed as yet, requests have been made to the railway authorities for a special rate to enable this crop to be moved in the next two months. I should like to ask the minister if any representations have been made to him and if he would be good enough to use his influence with the railway board to endeavour to have this rate put into effect?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1058146,ca.proc.d.1935-03-20.13.3,1935-03-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,PRINCE EDWARD ISLAND POTATOES,,,"Of course as the hon. gentleman well knows the matter of railway rates is entirely in the hands of the railways and the board of railway commissioners. I shall gladly draw his remarks to the attention of the railways, at any rate, because they would be the first to deal with the matter. I believe I have had some letters in this connection from certain organizations, and that I have already drawn the matter to the attention of the railways. While I am on my feet I might point out to the hon. gentleman that the same request comes from all sections of the country in connection with commodities other than potatoes. Each section that has a surplus, or thinks it has, expects a special rate on that particular product, and I am continually receiving letters of this kind from various sections of the country. All I can do is forward them to the railways for whatever action they may see fit to take.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1058147,ca.proc.d.1935-03-20.14,1935-03-20,,,,topic,KINGSTON PENITENTIARY,,,,,,,
1058148,ca.proc.d.1935-03-20.14.1,1935-03-20,,,,subtopic,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,,,,,
1058149,ca.proc.d.1935-03-20.14.1.1.1,1935-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1058150,ca.proc.d.1935-03-20.14.1.2,1935-03-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AGNES MACPHAIL (Southeast Grey):,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"Before the orders of the day are called I want to refer to a statement made yesterday by the Minister of Justice (Mr. Guthrie). On March 18 I made a statement in the house which is to be found at page 1786 of Hansard to the effect that Inspector Dawson interviewed convict No. 3033 in the lecture room of the administration building at Kingston penitentiary between 11.40 and 2.15 p.m., and that during the interview he used abusive and profane language in regard to myself and said that after he had finished his inspection I would not be

able to lift up my head in the House of Commons again. The information was supplied to me by convict No. 3033, who has served his full time and is now at large, and who is prepared to swear to the statement in any inquiry.
I was not in the house when the Minister of Justice replied yesterday, though I was in the house just a few moments later. Of course I was not in at the correct time, and I am not in the least blaming the Minister of Justice for the fact that I was not here. He said in part:
While the return went lip to April 8, 1934, on April 9 Inspector Dawson had an interview with prisoner 3033 in the penitentiary. I have made a pretty full inquiry in regard to this matter since yesterday, and I find that Inspector Dawson went to the penitentiary to make an inspection and report respecting a certain matter which had been referred' to him. After he had concluded his inspection on April 8, an interview was requested by prisoner 3033 and it is during the course of that interview

I want to refer particularly to the next sentence:
*-I think it is alleged by the hon. member for Southeast Grey that certain aspersions were made against her character as stated by her yesterday.
I repeat what I said previously; I stated that Inspector Dawson used abusive and profane language in regard to myself. Honour lies within; my character is in my own keeping. I am not even concerned about what Inspector Dawson thinks of it, or anyone else for that matter. Then the Minister of Justice went on to say:
I can assure her that there is no foundation for the report. The inspector himself made no report on this interview.
That is interesting. I asked for three copies of the new penitentiary rules and regulations, which I have not received as yet though I understand the superintendent -of penitentiaries wrote a memorandum in that regard last Saturday. Here was an interview that lasted for hours but no report has been made concerning it. I quote again:
When inspectors or superintendents visit a penitentiary, they have a large number of requests for interviews, but they do not make specific reports in regard to them.
However Inspector Dawson has assured me most definitely that during his interview with prisoner 3033 the name of the hon. member for Southeast Grey was never mentioned by him or by the prisoner, there was no comment whatever in regard to her, and I can assure her on the word of honour of the inspector that there is no foundation for the allegation which she has made.

Kingston Penitentiary
May I say frankly that I do not accept the word of honour of Inspector Dawson, I shall tell hon. members why. For many years I have been interested in the reform of our penal institutions-

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1058151,ca.proc.d.1935-03-20.14.1.3,1935-03-20,intervention,,,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"Order.

",,,Some hon. MEMBERS:,
1058152,ca.proc.d.1935-03-20.14.1.4,1935-03-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPIIAIL:,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"Very well, I shall make those remarks later.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1058153,ca.proc.d.1935-03-20.14.1.5,1935-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"Why not continue, it is all right. Go ahead.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1058154,ca.proc.d.1935-03-20.14.1.6,1935-03-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"-to the end that they would reform prisoners, since 73 per cent of out prison inmates return again to imprisonment. Particularly have I been interested in penal reform that the public might be protected against embittered men who have gained their release and constitute a grave menace to society. With that in mind I visited Kingston penitentiary. I had been making a speech at Queens university on Friday, February IS, and in the late forenoon of February 16, I visited Kingston penitentiary.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1058155,ca.proc.d.1935-03-20.14.1.7,1935-03-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"I do not wish .to interrupt the hon. member, and particularly when she is speaking on a matter of privilege. She will, of course, have the very widest ruling in the matter, but after all I should like to know what the question of privilege may be; it has not yet been raised. Would the hon. member kindly .come to the question of privilege.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1058156,ca.proc.d.1935-03-20.14.1.8,1935-03-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"It is difficult to state the question without showing why I do not accept the word of Inspector Dawson.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1058157,ca.proc.d.1935-03-20.14.1.9,1935-03-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"After all, if that is the point upon which the hon. member has risen, I believe she should so state, and set it out without going into further detail. I am sure the hon. member, in view of the wide experience she has had in parliamentary matters, will realize that she is not entitled to make a speech on .the matter at the present time. I am sure, moreover, that she has no desire to do so. Therefore I would ask her to be good enough kindly to state the question of privilege.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1058158,ca.proc.d.1935-03-20.14.1.10,1935-03-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"I could not hear the last part of your observations, Mr. Speaker.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1058159,ca.proc.d.1935-03-20.14.1.11,1935-03-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"I said that I would ask the hon. member to be good enough to state the question of privilege. The hon. member has not the right on an occasion such as this to set forth the reasons why she does not believe so and so. If she wishes to state she
does not, well and good, but she should not give any further amplification. I must ask the hon. member kindly to state the question of privilege, and to confine her remarks to that.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1058160,ca.proc.d.1935-03-20.14.1.12,1935-03-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"I should think that when the Minister of Justice states that no statement was made regarding me in abusive and profane language, and when I believe such a statement was made, on a matter of privilege I should be permitted to state why I hold that belief.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1058161,ca.proc.d.1935-03-20.14.1.13,1935-03-20,intervention,,,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"Order.

",,,Some hon. MEMBERS:,
1058162,ca.proc.d.1935-03-20.14.1.14,1935-03-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"Then, what is a question of privilege?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1058163,ca.proc.d.1935-03-20.14.1.15,1935-03-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"There is none so far.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1058164,ca.proc.d.1935-03-20.14.1.16,1935-03-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"As yet I do not know what the question of privilege is. After all, a question of privilege is a matter of some concern to all hon. members. So far as my rulings are concerned may I say that they will tend to allow the very widest possible explanation from any member rising to a question of privilege. However there must first be a question of privilege. The hon. member made certain statements in the chamber a few days ago; she must have had good reasons for doing so, and I believe she placed those reasons on Hansard. If she wishes to make any correction in her previous speech or in the remarks made yesterday by the Minister of Justice but in her absence, she is privileged so to do. Otherwise I suggest she should not deal with the matter in a general way.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1058165,ca.proc.d.1935-03-20.14.1.17,1935-03-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"I do not intend to deal with it in a general way; but if a member of the civil service can go to a penal institution in this country and make statements regarding me which I am attempting to place on Hansard, and which as the minister explained yesterday, on the word of honour of Inspector Dawson were never made, then surely on a question of privilege I have a right to read into Hansard an affidavit by one who says these statements were made. Have I that right?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1058166,ca.proc.d.1935-03-20.14.1.18,1935-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"Surely.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1058167,ca.proc.d.1935-03-20.14.1.19,1935-03-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"If that is what the hon.
member is coming to, then I have no objection. I must say however that in her observations up to this time there was no indication of that. Further, it will be understood that the rule is being relaxed somewhat if we accept statements made by people outside the
Kingston Penitentiary

house in regard to a matter of this kind. With all due deference to the hon. member for Southeast Grey may I say the matter is one which might very well be discussed on the vote for penitentiaries appearing in the estimates, or on some allied item. I believe the discussion would more properly come under that heading. However that is only a suggestion, and if the hon. member thinks she is still personally involved, and that either her character, her action in the house or what she has placed on record has come into question, I think any further explanation she might desire to make would be permissible.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1058168,ca.proc.d.1935-03-20.14.1.20,1935-03-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"That is what I was
attempting to do when Mr. Speaker prevented me. I do not want any special privileges in this chamber, nor do I ask for any special advantage so far as the interpretation of the rules regarding abuse are concerned. I simply want equality with other hon. members. On my visit to Kingston penitentiary on February 16, 1935 I, in the presence of WTarden Allen saw convict 3242 at the request of his brother, who is a high official in one of the British colonies. His name is prefaced by the appellation of ""Honourable"" and the initials C-B.E.- or some such initials, are affixed. At his request I asked Warden Allen to allow me to talk in the presence of Warden Allen with convict 3242, -whose case was so exhaustively discussed on the floor of the house last year.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1058169,ca.proc.d.1935-03-20.14.1.21,1935-03-20,intervention,,,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"She knows all the
convicts.

",,,An hon. MEMBER:,
1058170,ca.proc.d.1935-03-20.14.1.22,1935-03-20,intervention,,,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"Name.

",,,An hon. MEMBER:,
1058171,ca.proc.d.1935-03-20.14.1.23,1935-03-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"I will explain later.
When convict 3242 was brought in by Warden Allen he asked me if I knew-

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
1058172,ca.proc.d.1935-03-20.14.1.24,1935-03-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,KINGSTON PENITENTIARY,ALLEGATIONS CONCERNING STATEMENTS ATTRIBUTED TO INSPECTOR DAWSON,,"The hon. member said
she was going to read some statutory declaration. Again I respectfully submit she should not go into all these details with regard to conversations with one convict or another, or with some other party outside this chamber. If the affidavit bears upon the statement she made the other day I shall rule that it is quite in order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
