basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1059400,ca.proc.d.1935-03-26.6.1.21,1935-03-26,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You would never do that!

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
1059401,ca.proc.d.1935-03-26.6.1.22,1935-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No; but I want to say if that is the case I have fairly good company. I should like to read a paragraph from a speech given over the radio on January 3, 1935, by the Prime Minister, in which he stated:
Canadians are not those from whom unpleasant facts should be concealed. The people of this country were born optimists, but they were born realists as well. They demand the truth, however disturbing it may be. And the truth is disturbing. The world is in tragic circumstances. The signs of recovery are few and doubtful. The signs of trouble are many, and they do not lessen.
I put these observations, Mr. Speaker, beside the optimistic references of the Minister of Finance, and I ask hon. members as Canadians to look the facts in the face and realize that it takes more than the Minister's table of industrial production showing comparisons with January 1, 1933, to show that all is well in the Dominion of Canada.
Another passage in the budget speech deals with the trade of Canada, and in this regard my hon. friend has been more generous than is his custom. This year he has devoted some space to it for the reason, I think, that this government is becoming alive to the fact that it is absolutely necessary to take some interest in the promotion of trade. The budget speech for this year does omit-and it is a rather important factor, it seems to me-the trade for the years 1926 to 1930. The table my hon. friend has placed on record-and I can understand why he did it-is somewhat difficult to follow. It is a table for the eleven months trade ending February 28, 1935. The reason for only eleven months being included is the fact that March had not been completed. I suggest to him that it would have been much easier for us to follow these figures if an estimate of March trade had been based on one-eleventh of the trade of the previous eleven months. This would be similar to his estimates of expenditures and revenue which are made based on the previous year. In order to complete this portion of the budget speech I have had prepared by the Dominion Bureau of Statistics a table which shows the total imports, the total exports and the total trade year by year for a five year period ending March 31, 1930, and for a five year period ending March 31, 1935. The figures for the year 1935 have been estimated as one month is not yet complete. This table is as follows:

The Budget-Mr. Ralston
Dominion Bureau of Statistics-External Trade Brandi
Memorandum Showing
Canada's Total Imports and Domestic Exports
		Total		Balance of
Years ended	Total	domestic	Total	exports overMarch 31	imports	exports	trade	imports+ or-1926	. $ 927.328,732	$ 1.315,355,791	$ 2,242,684,523	$ 388,027,0591927	. 1,030,892,505	1,252,157,506	2,283,050,011	221,265,0011928	. 1,108,956,466	1,228,349.343	2.337 A05,809	119,392,8771929	. 1.265,679,091	1,363,709,672	2,629,388.763	98,030,5811930	. 1,248,273,582	1,120,258,302	2,368,531,884	- 128,015,280Total	. 5,581,130,376	6,279,830,614	11,860,960,990	net + 69S,700,238Five year average..	. 1,116,226,073	1,255,966,123	2,372,192,198	1931	. 90-6,612,695	799,742,667	1,706,355,362	- 106,870,0281932	. 578,503,904	576,344,302	1.154,848,206	- 2,159,6021933	. 406.383,744	473,799.955	880,183,699	67,416,2111934	. 433,798,625	579,343,145	1.013.141.770	145.544,5201935 (estimate) . . .	. 532,579,733	667,816,424	1,200,396,157	135,236,501Total	. 2,857,878,701	3,097,046,493	5,954,925,194	net + 239,167,792Five year average..	. 571,575,740	619,409,298	1,190,985,038	
Note. The two right hand columns do not appear on the Bureau of Statistics statement- they are computations from the other figures.
Here is a summary of the table divided into two five year periods:
Five year period ending March 31, 1930
Imports into Canada.. ..	$ 5,581,130.376
Total exports	 6,279,830,614
Total trade	 11,860,960,990
Average annual total trade	2,372,192,198
Five year period ending March 31, 1935 Imports into Canada.. ..	$ 2,857,878,701
Total exports	 3,097,046,493
Total trade	 5,954,925,194
Average annual total trade	1,190,985,038
It will be noted that I have not just taken, say the year 1929 or 1930 to compare with 1935; I have taken a five year period which goes back to 1926, and these figures show that the trade under the present government for five years was just one-half the trade for a similar period under the previous government.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1059402,ca.proc.d.1935-03-26.6.1.23,1935-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What was the world trade average?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1059403,ca.proc.d.1935-03-26.6.1.24,1935-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I cannot give that but
I have given my hon. friend a few things to think about in connection with exports.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1059404,ca.proc.d.1935-03-26.6.1.25,1935-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"World trade fell from $66,000,000,000 to $25,000,000,000.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1059405,ca.proc.d.1935-03-26.6.1.26,1935-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend will have an opportunity of making his speech and I think it will take all of his time to deal with the {joints I have raised in connection with the export trade of Canada. I have given, him sixteen countries to think about and he will see what the relative exports are for 1928 and 1935, 1932 and 1935 and the relative total trade for 1930 and 1935.
My hon. friend has made a point in connection with United Kingdom trade. I find -perhaps the Minister of Trade and Commerce (Mr. Hanson) has these figures in his department-that our share of United Kingdom imports for the year ending September 30, 1932, just before the Ottawa agreements were made, was 5-20 while our share for the year ending September 30, 1934. was 6-33 In other words there was an improvement of one and one-half per cent. My hon. friends will say that this was due to the Ottawa agreements. It was not a very large increase and I think when a comparison is made between 1932 and 1934 it will be found that there are obvious causes other than the Ottawa agreements ' for the increase in imports into Great Britain from Canada. In the first place the buying power of Great Britain has been immeasurably improved by the rise of the pound; in the second place, the financial position of the British people was greatly improved in 1934 as compared with 1932.	If my
hon. friends are so proud of the Ottawa agreements, why has the motion of the hon. member for Toronto-Searborough (Mr. Harris) been allowed to die? That motion offered an opportunity for my hon. friends to have a vote on these agreements. Although I understood that we were to get that opportunity, it has not come. All that we get in the budget speech are a few general statements with regard to the increased trade with Great Britain. The difficulty is that my hon. friends know perfectly well that if the Dunning budget of 1930 had been in effect every item of trade which has moved
The Budget-Mr. Ralston

between Great Britain and this country would have moved under the generous provisions of that budget; it would not have required any bargaining at Ottawa to insure the flow of trade between these two great countries. From 1920 on we had a two to one preference as far as our trade with Great (Britain was concerned; we sold them $4,000,000,000 worth of goods and we bought only $2,000,000,000 worth from them. Our relations with Great Britain were extremely good. But then my hon. friends came along with their bargaining attitude. The Prime Minister when he was leader of the opposition used to stand in his place and declare that Great Britain would get nothing from us unless there was a quid for our quo; we would give nothing unless Great Britain gave us something in return. Where has that policy gone in the light of this budget? This seems to be another recantation. We find in this budget that forty-seven items in the British preference have been reduced without Great Britain being asked for anything in return. This budget indicates a complete repudiation of that policy which was advocated so strenuously by the present government from this side of the house. My friends have given these things and they do not indicate that Great Britain is to give anything for these concessions, comparatively small though they may be. This is another instance in which they have apparently seen the light.
Practically every year hon, friends opposite applaud the fact that the Minister of Finance is able to show a favourable balance of trade. This balance was $134,000,000 this year and $145,000,000 last year. I suppose I must repeat myself, but I contend as I have contended before that the benefits of a balance of trade depend altogether upon how that balance is brought about. If it is brought about by reason of larger exports it is a good thing, because then you have the substance wherewith to buy and trade. But if it is brought about by starving yourself for the things you need through a restriction of imports, then the balance of trade is nothing to boast of. This is the sort of balance which is represented by this budget. I notice the Minister of Trade and Commerce is taking notes and I assume he is to follow me in this debate. I should like to quote from a publication issued by his own bureau. In a statement covering the years 1926 to 1932 this publication states that ""Balance of trade figures are frequently misinterpreted due to the persistence of the doctrine long ago exploded that a nation's trade is necessarily in a healthy state when exports exceed imports, necessitating the import of gold to make up the difference."" I

should also like to quote from another publication which I believe some of my hon. friends will regard as an authority. I quote from the Financial Post of February 9, 1935, as follows:
Most of the debtor countries of the world have increased their so-called favourable balances of trade since the depression began. No doubt, in all of these countries, the politicians are pointing to this achievement as an evidence of the prosperity created by the particular .policies invoked by those politicians. A favourable balance of trade, if it were the result of a large volume of inward and outward transactions, might be something to crow over. But a very small total trade showing a favourable balance is no evidence in itself of prosperity in a country.
And further down:
But it is suggested that the current tendency to use a favourable balance of merchandise trade as an index of a country's prosperity is based on economic errors so gross as to be something of a political crime when politicians and after-dinner speakers utilize the device.
I submit that in view of the fact that the average total trade of this country for the last five year period has been only one-half of the average total trade for the previous five year period and because this favourable balance of trade has been produced by a restriction of imports rather than by an increase of exports, it is not necessarily evidence of a healthy state of trade in this country.
I pass over very briefly a matter to which I have referred at greater length on previous occasions. My hon. friend and his predecessor have repeatedly indulged in predictions as to what might be the result of the year's transactions. The hon. gentleman's predecessor, the Prime Minister, used to lecture those of us on this side of the house with regard to the responsibility of a Minister of Finance who ventured a forecast which proved to be in any substantial measure out when the results of the year's operations were known. He indicated that the Chancellor of the Exchequer was held to the strictest accounting in connection with any predictions he made. As I have had occasion to point out in this house before, my right hon. friend in 1931 predicted that the figures which he presented would indicate a balancing of the budget by a substantial margin. Well, he had a deficit of $81,000,000. In 1932 the present minister predicted that "" reductions in expenditure and probable additions to revenue would represent a complete balancing of the budget on ordinary account "" -these are his words-and he had a deficit of $53,000,000. I left him in the hands of his leader. Then in 1933 he predicted a surplus of $2,000,000 and he had a deficit on ordinary account alone of $24,100,000. This year he has

The Budget-Mr. Ralston
done a little better; gradually he has come up the scale. Last year he predicted a surplus of $8,800,000 to apply on extraordinary expenditures, and he reports a surplus of $2,700,000 on what he calls ordinary account. You can have surpluses if you leave out enough obligations, and to achieve his result my hon. friend has left out unemployment relief, railways, the construction program-in fact, he has left out about everything except what could be regarded as bare operating expenses. It is very different from the days when budgets were presented by the predecessor of the hon. gentleman and of the Prime Minister, when the accounts showed definite surpluses year after year, piling up to the amount of $257,000,000. All that my hon. friend says about his estimate is this. He says, ""After we get through we have a deficit of $117,700,000."" But he tells us to cheer up because the deficit for the previous year was $133,500,000, and that this year's figures indicate an over all improvement of $15,800,000. In other words, although we are not better we are less bad-$1:17,000,000 deficit this year but last year it was worse. I have had occasion before to deal with the question of the public debt, and on this occasion I feel-in fact, I know-that the situation is much more serious than it has ever been in the past. My hon. friend has a way of computing increases in the debt which may >be all right so far as bookkeeping is concerned but which, according to some whom he regards as very high authorities, is absolutely incorrect as representing the accurate debt condition of the country.
My hon. friend shows in his budget speech this year an increase in the net debt, since the end of 1929-30, of $669,900,000, and he says that, included in that, is $83,000,000 for the year 1930-31. And this, he says, should not be charged to the government. I say to him, what I said to his leader in 1931: You are responsible for the year 1930-31 except for the first four months, inasmuch as you had full opportunity to cancel any expenditures you wanted to cancel. All that had been done was that parliament had voted the money.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1059406,ca.proc.d.1935-03-26.6.1.27,1935-03-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We cancelled $75,000,000
of wild railway expenditures.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1059407,ca.proc.d.1935-03-26.6.1.28,1935-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend cancelled $75,000,000 on account of railways, which he and his friend the former Minister of Trade and Commerce, but particularly the latter* voted for unanimously in the committee.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1059408,ca.proc.d.1935-03-26.6.1.29,1935-03-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The matter was never put to a vote, as it happens.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1059409,ca.proc.d.1935-03-26.6.1.30,1935-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And Sir Henry Thornton had received the congratulations of the hon. gentleman's colleague.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1059410,ca.proc.d.1935-03-26.6.1.31,1935-03-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not from me.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1059411,ca.proc.d.1935-03-26.6.1.32,1935-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No. My hon. friend is
now trying to get out of it, like others over there, but there was a time when the Canadian National was taken to the bosom of the government opposite and regarded as their baby. Only since it began to have large deficits have they decided to shift the responsibility to others.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1059412,ca.proc.d.1935-03-26.6.1.33,1935-03-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There were large deficits
all through your regime.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
