basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1057908,ca.proc.d.1935-03-19.13.1.28,1935-03-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"The hon.
member for Vancouver Centre (Mr. Mackenzie) speaks of it as a shivering wraith but he seems more than anxious to support it and have it pass the house.
I think something should be said about this measure as it seems to be merely setting up a sort of Prime Minister's brain trust and I am not at all sure that a brain trust of the character likely to be selected by the governor in council of the present administration will produce anything more than what the Prime Minister requires them to produce.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1057909,ca.proc.d.1935-03-19.13.1.29,1935-03-19,intervention,,,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"An echo.

",,,An hon. MEMBER:,
1057910,ca.proc.d.1935-03-19.13.1.30,1935-03-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"Precisely,
an echo. We have had an illustration of this in the great country to the south where a brain trust has been operated and directed by just the type of mentality as one would anticipate will be directing this council. I think this will be the case whether the Conservative party is to have the direction of it or whether my friends to the right happen to come into power. A very frank report has recently been made upon the operations of the National Industrial Recovery Act. This report was prepared by the research and political division of the NRA and, therefore, has the imprimatur of authority upon it. The meat of the report is contained in seven lines, totalling ninety-five words, which appear on page 24 of the report. These seven lines sum up boldly and devastatingly the effect of the NRA and the results of the actions of the brain trust in that country. I quote:

Note that although payrolls in December, 1934, were only about 60 per cent of the total in 1926, dividends and interest were 150 per cent of their total in 1926. In short, the income enjoyed by those who received dividends and interest was 50 per cent'higher than in 1926, even though the national income has declined' nearly 40 per cent since that date and volume of production has declined by one-third ... clearly the recipients of profits have not failed to enjoy their proportionate share of the increase in industrial recovery.
That is taken from the official report of the operations of the NRA. It is very clear that in spite of the ballyhooing which has taken place in the press and the radio speeches which have been delivered, the NRA, directed as it is by a capitalistic minded government, has been directed with the idea of sustaining the profits of the few to the extent which they could be sustained and of passing on as little as possible to the masses. That that has been the result is proven by this report. I therefore suggest this thought to the committee, that any such economic council as is now being proposed under the guidance and direction of those who would continue the existing system, can mean in the long run just precisely the result that has already been shown in the United States in its attempt to do the very same thing with the system.
I could go further afield as I have done on another occasion and produce similar illustrations of the futility of attempting to regulate or direct capitalism by any economic council of any kind whatever. In short, the fruitfulness or usefulness of an economic council will depend entirely upon the policy behind its creation, the policy for which it is established. I contend with the hon. member for Wetaskiwin that the primary policy that should be the very basis of every activity of this economic council should be to ascertain first the potential productivity of the country, something concerning which we have no accurate information; to correlate those facts; to ascertain the total consumption of which the country is capable if real demand were satisfied, and to bring those two functions into harmony so as to make it possible for the Canadian people to consume the maximum quantity of what they produce. If that be the purpose of the council, then indeed it may be fruitful, it may justify the not overly enthusiastic praise of the hon. member for Red Deer yesterday when he said that he was glad to see that the proposal made by him on behalf of this section of the house was at last bearing fruit. As I heard him say that,"" it occurred to me that he was in the position of a gentleman who had planted a McIntosh Red and was now reaching out his hand to collect a very

Economic Council
sour and very small crabapple. That is just about what this economic council appears to be in the light of the suggestion made from this corner. We never envisioned such a thing as a prime minister's committee; we want a national council that will undertake to discover in an effective way the productive powers of the country and then advise as to how best the maximum consumption by the people of Canada may take place.
While I am on my feet, may I suggest that the idea of having this council tied up to the Prime Minister and his department shows a great weakness. This council should have complete freedom of action without direction or interference from any authority other than that which is laid down as a matter of definite policy to be pursued, a definite objective to be obtained, such as the one which has been already outlined by the hon. member for Wetaskiwin. To tie up such a committee for example to the national research council would also be a mistake. May I pause here just momentarily to take issue with the leader of the opposition? There is no relationship whatever between the character of research that such an economic council as this might do and the character of research that is carried on by the national research council. One is deductive and the other inductive as I suggested to the right hon. gentleman yesterday. In the one field of research we experiment; we take for example the livers of one hundred dogs and treat them in different ways in the hope that we may find out something. We do not know before we start what the result will be; in that type of natural scientific research we have not necessarily the faintest conception as to what the result will be, but we just keep on experimenting, trying to find something. We may have an objective, and very often find something entirely different from that which we set out to find. This type of economic research is research that is based on the ascertaining of definite facts that will be admitted. The facts having first been admitted, conclusions are to be drawn by bringing those facts together in certain order or fashion and arguing to certain conclusions. The basis for economic research must be and will continue to be almost entirely statistical and therefore factual. The strength therefore of your statistical bureau will to an extent determine the success of the work of such an economic council as this is to be. I would suggest to the government in closing on this point that there are two matters to be taken into consideration: first, the general policy to which this council should devote its work and, second, the strengthening of the one body that
can make this work possible, the research council itself. The last clause of this bill provides for the fabling of reports each year by the secretary of the council, but the wording of that clause is altogether too slack. It states:
The secretary shall prepare an annual report to the minister with regard to the work of the council during the preceding year, which report shall he tabled in the House of Commons.
In my opinion the acting Prime Minister would ibe well advised to add the words ""and findings"" after the word ""work,"" so that the house would be advised from time to time, as we are justified in requesting to be advised, as to the result of the research undertaken by this body on the questions it investigates during the year. I suggest most strongly that the amendment of the hon-. member for Wetaskiwin should be supported by the government and carried by the house.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1057911,ca.proc.d.1935-03-19.13.1.31,1935-03-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"I regret veiy much that I cannot see my way clear to accept the amendment as proposed by the hon. member for Wetaskiwin (Mr. Irvine). As the hon. member for Bow River has been the one who has explained the purpose of this -amendment, may II say in the first place that it deligh-ts me to be able to agree with him in one of the remarks he made, and that is that he does not accept the view -put forward by the leader of the opposition. I do not myself agree with the leader of the opposition and I told him so yesterday. There is this one point fortunately on which the h-on. member for Bow River and I agree, and that is that there is no relationship whatever between the- problems of scientific research and those of economic research. Therefore I consider that the suggestion put forward yesterday by the leader of the opposition that this council might be an adjunct of or in some way tied up to the council for scientific research is not a practical one. The hon. member for Bow River has made some explanation of his views on that subject, and I agree that it requires an entirely different type of mind to consider scientific problems from wh-at is required to consider economic questions.
With that reservation I find myself in disagreement with the hon. member for Bow River (Mr. Garland). This is an advisory council. I tried to explain it as fully as 1 could yesterday. It has no executive or administrative functions whatever. The work of the council will be on such subjects as may !be d-elegiated to it or on which it may be requested by the Prime Minister to report. Its object is to enable the Prime Minister
Economic Council

in regard to the many problems he has to face, to have at his command a body to which he can make requests for inquiry and report about any matter of government or public interest which he thinks advisable to refer to them and regarding which they may be able to help him.
The hon. member for Bow River has referred to the NRA of the United States. But this is not that type of legislation at all. The administrators of the NRA were given great authority, and administrative functions of much importance, but the council here proposed is to have nothing of that sort. The hon. member for Bow River expressed the opinion also that this should be an independent national council with authority to consider such problems as it wishes-

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057912,ca.proc.d.1935-03-19.13.1.32,1935-03-19,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"Order.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1057913,ca.proc.d.1935-03-19.13.1.33,1935-03-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"He urges that this council should have freedom of action to consider any problem on which it chooses to make representations to the government. But that is not the type of body that we have in mind at all. The government itself is the best judge of what problems it should submit to this council for consideration and report. My hon. friends opposite are fond of saying over and over, to keep up. their courage, that they will be in power after the next election-

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057914,ca.proc.d.1935-03-19.13.1.34,1935-03-19,intervention,,,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"Hear, hear.

",,,Some hon. MEMBERS:,
1057915,ca.proc.d.1935-03-19.13.1.35,1935-03-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"If that be so, they will find this body a great help to them, but they certainly do not wish to give to it the functions of the government. It should have no independent functions.
There is nothing further that I wish to say on the subject except to reiterate what I said yesterday, that this council is to be purely an advisory one; and to put anything in the bill which would suggest that they should have power to take up questions of their own volition and report and make recommendations to the government regarding methods of policy is something with which I would ask the committee not to concur.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057916,ca.proc.d.1935-03-19.13.1.36,1935-03-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"I should like to say a few words in support of the proposed economic council. I am surprised that hon. members opposite should treat an important measure of this nature with so much levity.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1057917,ca.proc.d.1935-03-19.13.1.37,1935-03-19,intervention,,,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1057918,ca.proc.d.1935-03-19.13.1.38,1935-03-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"As a business man I cannot help but feel that such a council as this will be a great support to the government.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1057919,ca.proc.d.1935-03-19.13.1.39,1935-03-19,intervention,,,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"They need it.

",,,An hon. MEMBER:,
1057920,ca.proc.d.1935-03-19.13.1.40,1935-03-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"That is all very well, the present government will be here next year to make use of it.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1057921,ca.proc.d.1935-03-19.13.1.41,1935-03-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"You are a false prophet.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1057922,ca.proc.d.1935-03-19.13.1.42,1935-03-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"Hon. members opposite, although receiving this resolution with so much levity, have not ceased to indicate on numerous occasions that they are willing to pass clause by clause without discussion important measures each clause of which should be considered carefully by those who occupy seats in this house. Every member is sent here to give his best attention and his considered judgment to whatever matters come before him, but, Mr. Chairman, there has not been either good attention or considered judgment given by my hon. friends opposite to several of the important measures that have come before the house this session, including this one.
The proposal for an economic council is not a neiw one. Hon. members opposite seem to indicate by their actions that they think it is something new, but the proposals to establish an economic council were not considered in other houses with the levity with which hon. .members opposite have treated this resolution. In Germany an economic council was set up in 1919, in Jugoslavia in 1921, in Poland it was considered about the same time but it was not carried into effect. Both Spain and Portugal established economic councils in 1924, France in 1925, Italy in 1930 and Great Britain in 1930. Surely all those great nations did not consider a matter of this kind something to be laughed at and passed without any discussion. Those are great nations, and they must have considered that such a council would be of benefit in promoting industry and providing employment. It is that function of an economic council in which I am interested; if it does not provide employment by promoting industry I am not interested in it, but I am interested in anything which will promote employment. Hon. members on the opposite side know as well as do hon. members on this side that one of the main purposes of our being in session to-day is to promote employment-

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1057923,ca.proc.d.1935-03-19.13.1.43,1935-03-19,a16cab78-38d2-4f2f-8961-4bed9a4f5e95,ca.m.8270,Mr. PQULIOT:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"We hear you, but we do not know yet what you propose to do.

",,,Charles Eugène Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16cab78-38d2-4f2f-8961-4bed9a4f5e95&Language=E&Section=ALL
1057924,ca.proc.d.1935-03-19.13.1.44,1935-03-19,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"Order.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1057925,ca.proc.d.1935-03-19.13.1.45,1935-03-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"If the hon. member keeps on talking on everything as much as he has talked this session, as a general authority on every subject that comes up, this house will never get anywhere.

Economic Council

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1057926,ca.proc.d.1935-03-19.13.1.46,1935-03-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"Well, we are going together.
Mr. MadNiICOL: Also I should like to tell the hon. gentleman tibat I do not interrupt him when he is talking and I would like to receive the same courtesy from him.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1057927,ca.proc.d.1935-03-19.13.1.47,1935-03-19,intervention,,,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"He is the leader of the opposition.

",,,An hon. MEMBER:,
1057928,ca.proc.d.1935-03-19.13.1.48,1935-03-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"In 1931 the United States government under President Hoover appointed a Senate committee to consider this same subject. The United States Senate is composed of big men. It is one of the greatest second chambers in the world. It has more legislative authority than any other second legislative chamber in the world. That Senate committee considered for some time, the subject of the establishment olf an economic council, and made a thorough and exhaustive survey, inviting to appear before them the most outstanding business men in the United States, the leading agriculturists, professors, labour men, and leading mem in all walks of life. After debating for several months they recommended to the government that an economic council should be ap= pointed. Whether that recommendation has been carried out I canniot now say definitely. What they did say iwas the objective of such a council:
We propose a national economic board, appointed by the president with the advice and consent of the Senate, and with preliminary advice from various national organizations. The members should represent special types of expert knowledge rather than special economic interests. They should include men expert in finance, scientific management, labour relations, economics, and agriculture or agricultural economics.
How if such a board is constituted with good intentions, as I believe is intended by this government, 1 cannot see how anything but benefit could result. All hon. members of this house give their best judgment, or they should, to the proposals that come before them for legislative action, recognizing that one of the principal purposes of governmental action is to provide employment for the citizens of the country. Having that in mind I cannot see how anything but benefit dan result from any government enrolling in support of the cabinet the ablest men obtainable from outside to give advice as to ways and means of providing employment for the citizens. Yet here we have this proposal received as if it were a joke. I deplore that attitude. As an ordinary business man I feel that members of this house should get down to the purpose for which they are here, and legislate in the interests of our people. Certainly
calling ""Carried"" to everything that comes up merely in order to get it through so that the session may be ended, in the expectation that there will be an early election, is not their purpose here. I will tell hon. gentlemen that the people of Canada are carefully scanning what goes on in this house; they are listening to what is being said here and they are not at all in accord with the attitude of the opposition who call ""Carried"" to most everything that comes up. Hon. gentlemen opposite will learn soon enough that there is to be an election this year; I am not a prophet but I will tell them that when the bell rings they will have a merry dance throughout the country.
In his remarks the hon. member for Bow River (Mr. Garland) became more or less mixed up; he started comparing this measure to the NRA. I spent some time in Washington when the NRA was up in congress; I also had conferences with a number of leading members of congress and of the senate, and I can say that this economic council is not at all an NRA matter, so why try to draw a red herring across the trail in order to promote opposition to a bill which I believe will be of some considerable benefit to the country. I am happy indeed to support this measure; I feel confident that when the government enrolls in its support or rather as a source of advice and information the able men it undoubtedly has in view, to meet with members of the cabinet and others on questions of business, of employment, of agriculture and of commerce, some good will be done which will benefit this country.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1057929,ca.proc.d.1935-03-19.13.1.49,1935-03-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"Just before my amendment is carried, Mr. Chairman, I want to make it clear that I am not arguing that there is no benefit to be expected under the bill as proposed. I think we all will be quite ready to admit that a body that studies, investigates, reports and advises upon questions relating to the general trend of social or economic conditions or to any social or economic problem of Canada, and that authorizes investigations in that behalf is a body that will be of service. Further it is provided that this body shall make recommendations to promote and coordinate social and economic research within Canada; that it shall make representations to coordinate the activities of a social or economic dharacter of the several departments of the government of Canada. That is all to the good. The body also is to make recommendations as to the organization of statistics as the basic data required for social and economic investigations, and to publish such reports and findings as may be considered to be in the public interest.
1S42
Economic Council

These things are all to the good, but I do not think they are good enough. The acting Prime Minister points out that the idea the government have in mind is very different from the idea proposed in the amendment I moved; he says that the body the government envisage is of a different type from the body indicated in the amendment. That may be so, in which case I am not as interested in the legislation as I otherwise would be. But even if my amendment suggests a body of a slightly different type, if it is a better type perhaps the government might be persuaded to change their mind. I should like to see one government sufficiently broadminded to enlarge its legislation in line with a suggestion by a private member, if that suggestion should be a little better than the suggestion of the government, and I think this is a little better, not because I moved it but because the great problem of Canada is what it is and because of the fact that due to our failure so far to solve that problem this is the greatest thing before the people of Canada to-day.
I think we ought to settle what is the objective of this body. I disagree with the acting Prime Minister when he indicates that it is a prime minister's problem that is to be solved. It is not a prime minister's problem with which we are dealing. I have no objection to any prime minister who may be in office having at his disposal and command all the technical assistance that he requires; I think he ought to have that assistance in the performance of his specific duties, but presumably we are making provision for the appointment of a national council to deal with the national problems of this country, the problems of the people of this country, and in my opinion such a national council will fail in its real service to [DOT] the people and will not be worth the cost of its maintenance if it is merely the echo of any government.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1057930,ca.proc.d.1935-03-19.13.1.50,1935-03-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"I am sure the
hon. gentleman does not wish to be unfair. I think if he will read what I said he will find that I made no suggestion that this should be a prime minister's council. Rather I suggested that it should consider the problems put before it by the prime minister, which are the problems of the people of this country that we are all anxious to solve. Therefore I would ask the hon. gentleman to change what he said a bit, because I never suggested that this should be a prime minister's council.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057931,ca.proc.d.1935-03-19.13.1.51,1935-03-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"I shall be very glad to
change anything that may look like misrepresentation, because I assure my right hon. friend that I had no desire to misrepresent

him in the slightest degree. I think perhaps I should have said that the interpretation of the council's functions as given by the acting Prime Minister appeared to me to reduce it to nothing but a prime minister's council.
May I make that point clear in this way. Supposing this legislation is passed in its present form; the Prime Minister, whether he be the present right hon. gentleman, the leader of the opposition or the hon. member for Winnipeg North Centre, as soon as he takes office becomes chairman of that body, and immediately the council is tied to the policy of the government in office. If it should happen that the present Prime Minister or the leader of the opposition should be the chairman of that council then the very first thing the council will have to do will be to find policies that do not disrupt the policies of the government. Policies that might save this country might have to disrupt the government, but if the Prime Minister has been elected on the basis of maintaining the capitalistic order and his advisory council comes along with policies adverse to that idea, then immediately they are against the spirit and will of the government of the day and no attention will be paid to their work. Indeed, they will not do any work along that line; all their energies will be devoted to trying to find some way of dealing with capitalism as it is without making any changes which might be warranted by the economic facts. I am contending, Mr. Chairman, for a council that will be free to advise on the facts that are at hand, and to advance policies based upon those facts, whether or not they be acceptable to the government of the day. I do not say the government should be compelled to accept the findings of the council, tout I do say those findings should be made public, and the data upon which the findings are based should be known to everybody. A government which refused to accept the recommendations should accept the responsibility entailed therein. Otherwise I do not believe the council would be of very great service to the Canadian people.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1057932,ca.proc.d.1935-03-19.13.1.52,1935-03-19,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"May I remind the hon. member that subsection (e) of section 6 provides that the council shall publish such reports and findings as may be considered to be in the public interest.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1057933,ca.proc.d.1935-03-19.13.1.53,1935-03-19,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,ECONOMIC COUNCIL OF CANADA,ORGANIZATION OP BODY TO COORDINATE WORK OF DEPARTMENTS AND TO INVESTIGATE AND ADVISE UPON SOCIAL AND ECONOMIC PROBLEMS,,"That was the point upon which I was making my claim, namely, that provision is already made. I do not wish to be understood as advocating that the deliberations and recommendations of the council should be obligatory upon any government.

Economic Council
On the other hand the council should be free to make whatever recommendations the facts at their command warrant; they should be free to make the recommendations public, and then the government should take the responsibility for accepting or not accepting such recommendations. I believe firmly that if a carefully selected council, such as is here suggested and as will no doubt be appointed, were commissioned to find a way to distribute to the people of Canada the goods which those people can produce, such council could find a way to do it. It could, if it were left alone. Until we do have such a council and proceed on a basis of fact rather than on a basis of party tradition we will not find a solution for the problems with which we are confronted to-day. I would urge that the government change its mind in this regard. Such a change would ensure a better council than is now indicated; certainly it would not be a worse one. I do not see any common sense in a government taking the position that it will receive no suggestions from any outside people, and that the bill must go through exactly as it appears on its introduction, no matter how many improvements may be suggested. The government would not be harmed, indeed it would be helped, if the bill were improved as hon. members in this comer of the house have suggested. I again urge the leader of the government to reconsider the decision he has indicated to the house, and to allow hon. members at least to vote on the measure according to their individual ideas and not on party lines.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
