basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1058419,ca.proc.d.1935-03-21.8.1.1.20,1935-03-21,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Hear, Hear.
Mr. MaeINNIS: I am glad my hon. friends are in agreement. Taxes come out of produced wealth. There are only two classes which produce wealth, the working class in the city and the farmers in the country. During the past few years the production of wealth has decreased to a very great extent, and you cannot increase taxation when the production of wealth is decreasing. The production of wealth will continue to decrease as long as markets continue to decrease. Production to-day is dependent upon the making of a profit. Markets will continue to decrease, consequently, the wealth out of which taxes are paid will also continue to decrease because the produced goods cannot be sold. No matter how much hon. friends opposite may try to improve conditions, they cannot do it under these circumstances. There is only one way in which the lot of the working class can be improved and that is by releasing production from the restrictions placed upon it by the profit motive. That is the only way in which we can get over our difficulties, but it is not likely that it wil lbe done. This government has forfeited any right which it may have had to consideration in connection with this or any other matter, and any hon. member who opposes this measure is well within his rights. The people are asking for bread and the government is offering them a stone.

",,,Some hon. MEMBERS:,
1058420,ca.proc.d.1935-03-21.8.1.1.21,1935-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Mr. Chairman, could the
minister give us the total expenditures which have been made for relief by the various governments? If we are to deal effectively with unemployment in Canada we should

Unemployment Relief
give some thought to the causes of unemployment. We seem to overlook the fact that agriculture is the basic industry of Canada, and when the purchasing power of the farm people has been as low as it has been during the past four years we cannot expect anything but unemployment in the cities. We have permitted economic conditions to get out of balance. Hon. members are apt to forget the terrific drop which has occurred in the prices of farm products with the consequent decrease in the income of people living on the farms. The revenue received by the farmers of Canada represents the greatest source of purchasing power in this country. I think it is worth while to draw to the attention of the committee the fact that the nbt farm income of Canada for the years 1931 to 1934 was only $1,744,000,000, as compared wih a revenue of $4,012,000,000 for the period 1926 to 1929. In four years there was a drop in purchasing power of $2,268,000,000 or fifty-seven per cent. The net revenue received by the farmers in the latter period was only forty-three per cent of what it had been in the four years preceding 1930. There was an average yearly drop of $560,000,000 in the purchasing power of the farmers of Canada. In my humble opinion this decrease in purchasing power is the chief cause of the unemployment which exists to-day. It is also the cause of the municipal debt situation. It is not that this debt has increased so much since 1929 but that we are trying to carry on with less purchasing power circulating in the hands of the people. If the government wants to deal effectively with unemployment and the situation on the farms which makes it necessary for some farmers to seek relief, they must deal directly with farm prices. These prices must be raised, and the best way of doing this is to devalue the Canadian dollar outside of Canada and bring it down until it reaches sixty-five or seventy cents in United States currency. This would bring about a rise in the level of farm prices and would prove a worth while step towards restoring prosperity on the farms, which in turn will mean more prosperity in the cities and less unemployment. Again I ask the minister if he has the total contributions made by the dominion, provincial and municipal governments to as late a date as possible?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1058421,ca.proc.d.1935-03-21.8.1.1.22,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I have not the figures
for the provinces and the municipalities, but during the five year period the dominion has spent $170,000,000 in relief of various forms. This includes the relief granted to the dried out areas, the wheat bonus and other forms of relief. If comparisons are helpful, it may be 92582-123
interesting to note that this is less than was spent in 1930 on our railroads, hotels, golf courses and things of that kind.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058422,ca.proc.d.1935-03-21.8.1.1.23,1935-03-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I would like these figures
in a more detailed form. Can the minister give us the amount spent in urban and in rural centres? I should like the capital account items for public works to be separated from the current expenditures.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1058423,ca.proc.d.1935-03-21.8.1.1.24,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Under the terms of the
relief act a report is required to be tabled within fifteen days after the end of the fiscal year. Such a report is now in course of preparation and as soon as the books are closed at the end of the month it will be brought in without delay. This report will disclose the figures to which reference has been made. It would take some time to make the breakdown of figures suggested by the hon. member, and if there is no immediate need I would suggest his waiting until the report is tabled.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058424,ca.proc.d.1935-03-21.8.1.1.25,1935-03-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","That is all right so far as
the present fiscal year is concerned, but I should like to get these figures for the fiscal year ended March 31, 1934. I want to know how much was spent in the way of relief in the rural sections and how much in the urban sections.
Mr. 'GORDON:	I direct the attention of
the hon. member to the report which was tabled in the first week :n April of last year. This will give him the information he desires.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1058425,ca.proc.d.1935-03-21.8.1.1.26,1935-03-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I should like to have it as soon as possible.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1058426,ca.proc.d.1935-03-21.8.1.1.27,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I have not an extra copy of the report here but I can easily get it for the hon. member.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058427,ca.proc.d.1935-03-21.8.1.1.28,1935-03-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","My question arises out of
the discussion that took place this afternoon with reference to the question of relief so far as it affects both rural and urban areas. There has been some complaint about the amount of relief given the cities, and I am anxious to know how it compares with the relief given in rural areas.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1058428,ca.proc.d.1935-03-21.8.1.1.29,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","The report was never designed to disclose the difference between the urban and rural sections; no such thought was in my mind nor do I think it was in any one else's as to the break-down of the figures along those lines. The report contains a great amount of detail as to what has been done under the various relief acts. I will do my utmost to get any special information

Unemployment Relief

the hon. member wants, but it is obviously impossible for me to pick out the figures from the reports I have.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058429,ca.proc.d.1935-03-21.8.1.1.30,1935-03-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","The problem of relief is
entirely different in the city from the problem in rural areas. Farm relief is given to farmers in these dried out areas for different reasons from those that govern the distribution of relief in the cities. In the city relief is given because of unemployment and of the inability of the recipient to obtain the necessaries of life, but the same thing hardly applies to relief given to farmers.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1058430,ca.proc.d.1935-03-21.8.1.1.31,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Under the agreements
entered into with the provinces in 1934 and up to the end of this month, instead of dealing in percentages an arrangement was made with each province whereby a specific grant in aid was made. We found by experience that if every dollar had to be earmarked for a particular situation that might arise in a province great delay occurred in attending to necessitous cases and in relieving acute need in various sections of the provinces. Therefore a grant in aid of a lump sum was made to the provinces on the distinct understanding, reflected in the agreements themselves, that this grant in aid might be applied in any way that the province considered most desirable so long as it was applied to relief purposes. In Saskatchewan a slightly different situation arises by reason of the great dried out areas, and that is administered on an entirely different basis. That is the only place where it is administered differently. Whether or not I can prepare figures which will separate the rural from the urban sections I do not know; I do not believe we can do it without having recourse to the various provinces to get statements from them. However, I will get whatever I can.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058431,ca.proc.d.1935-03-21.8.1.1.32,1935-03-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I do not want to have any
special work devolve upon the department, and if they have not made the tabulations I will not ask that this be done. But perhaps the minister can give the amounts which the department expects to have spent in all forms of relief for the fiscal year ending this month together with the same figures for 1934.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1058432,ca.proc.d.1935-03-21.8.1.1.33,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","For the fiscal year ending March 31, 1935, the total amount which the dominion will have distributed will be around $32,000,000; I do not think that will be found to be far out. For the previous year it was about $41,000,000.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058433,ca.proc.d.1935-03-21.8.1.1.34,1935-03-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Does that include the dried out areas?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1058434,ca.proc.d.1935-03-21.8.1.1.35,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Yes.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058435,ca.proc.d.1935-03-21.8.1.1.36,1935-03-21,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Any capital expenditures?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1058436,ca.proc.d.1935-03-21.8.1.1.37,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","No, that is under the Public Works Construction Act.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058437,ca.proc.d.1935-03-21.8.1.1.38,1935-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","The minister mentioned
$170,000,000 as the amount spent, I think, for the last five years.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1058438,ca.proc.d.1935-03-21.8.1.1.39,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Yes.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058439,ca.proc.d.1935-03-21.8.1.1.40,1935-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","By the federal government alone?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1058440,ca.proc.d.1935-03-21.8.1.1.41,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Yes.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058441,ca.proc.d.1935-03-21.8.1.1.42,1935-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Has the minister the figures showing the amount spent by the different governments and municipalities?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1058442,ca.proc.d.1935-03-21.8.1.1.43,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","No.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058443,ca.proc.d.1935-03-21.8.1.1.44,1935-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","These figures are not known to the department?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1058444,ca.proc.d.1935-03-21.8.1.1.45,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Not accurately. We could estimate them but we do not know them.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058445,ca.proc.d.1935-03-21.8.1.1.46,1935-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","What is the basis on which the advances to the provinces were figured out for the year 1935?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1058446,ca.proc.d.1935-03-21.8.1.1.47,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Up to the end of July, 1934, a percentage of all relief in municipalities was assumed by the dominion-one-third. In unorganized territories the percentage assumed by the dominion was fifty per cent, with the provinces. After July 31, and after the conference was held between the dominion and the provincial premiers, for the reasons I have already stated amongst others a lump sum grant in aid was given to each province. There were discussions with the representatives of the provinces and the amounts were arrived at after a review of what the situation had been in the years prior to 1934 and what the provinces thought they needed and the dominion considered it could give to them. I do not think that in any instance there was at first unanimity of opinion because it does not need much argument to show that that could scarcely happen, having regard to what had taken place in the years before the grants in aid to the provinces were determined. I will frankly admit that some of the provinces were not satisfied, and with equal frankness I admit that they never would be satisfied no matter what the grant was.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058447,ca.proc.d.1935-03-21.8.1.1.48,1935-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","It was simply a matter of negotiation?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1058448,ca.proc.d.1935-03-21.8.1.1.49,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Quite.

Unemployment Relief

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058449,ca.proc.d.1935-03-21.8.1.1.50,1935-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","There was no basis of so much per family?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1058450,ca.proc.d.1935-03-21.8.1.1.51,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","No, that is entirely in the hands of the provinces, as to administration and how much should be given per family.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058451,ca.proc.d.1935-03-21.8.1.1.52,1935-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Then the allotment to rural and urban areas would be a matter of negotiation between the province and the municipality?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1058452,ca.proc.d.1935-03-21.8.1.1.53,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","Yes.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058453,ca.proc.d.1935-03-21.8.1.1.54,1935-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","It would be correct to say that the dominion government had nothing to say with regard to that particular part of it, that is to say, the share of the province and that of the municipality?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1058454,ca.proc.d.1935-03-21.8.1.1.55,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","No, the agreement does not cover that. The grant in aid was given to the province to be applied by them in any way their best judgment suggested. Administration has always been and is now entirely in the hands of the provinces. Of course, discussions take place and have taken place constantly between myself and the various representatives from the provinces. I have many times urged the provinces to organize this relief administration, so that on the one hand people who cannot support themselves will not suffer and on the other there will be no waste of public money. Further than that the dominion has had nothing to do with the settlement of the amount each family will get.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1058455,ca.proc.d.1935-03-21.8.1.1.56,1935-03-21,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","There are two questions that I want to put to the minister and that I think can come under this clause. I had the impression yesterday that the minister had not concluded his speech when we reached six o'clock-

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1058456,ca.proc.d.1935-03-21.8.1.1.57,1935-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,UNEMPLOYMENT AND FARM RELIEF,FURTHER PROVISION FOR CARRYING OUT RELIEF,"MEASURES, MEETING FINANCIAL CONDITIONS AND MAINTAINING CREDIT OF DOMINION AND PROVINCES","I thought hon. members were tired listening to me.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
