basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1054808,ca.proc.d.1935-03-06.13.2,1935-03-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine) (Translation):,Minister of Marine,ALGERNON LIGHTHOUSE,,,"Mr. Speaker, on
the 25th of February last, the hon. member for L'lslet (Mr. Fafard) asked me if I had been informed that the pillar at St. Roch crossing had recently been carried away by the ice and if the Department of Marine intended rebuilding it for the opening of navigation. Officials of the Department of Marine have ascertained that it has been carried away by ice. I wish to inform my hon. friend that pending the decision of the department regarding the rebuilding of this lighthouse, should such rebuilding be deemed necessary, a lightship will be placed at that point to ensure the absolute safety of navigation.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1054809,ca.proc.d.1935-03-06.14,1935-03-06,,,,topic,ALASKAN HIGHWAY,,,,,,,
1054810,ca.proc.d.1935-03-06.14.1.1,1935-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1054811,ca.proc.d.1935-03-06.14.2,1935-03-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,ALASKAN HIGHWAY,,,"I would direct a question to the Acting Prime Minister. According to press dispatches a bill has recently passed the United States Senate foreign relations committee authorizing the expenditure of $100,000 for a survey and $2,000,000 on the construction of the proposed Alaskan highway, also authorizing the president of the United States to negotiate with the dominion government for the passage of a road through British Columbia. My question is this: Are any negotiations in progress at the present time with the president of the United States, and if so would the minister kindly inform the house of the government's attitude towards the proposed highway.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1054812,ca.proc.d.1935-03-06.14.3,1935-03-06,unmatched,,,,ALASKAN HIGHWAY,,,"As far as I know there have been no such negotiations, but I shall make inquiries.
British Settlers

",,,Right Hon.   S@,
1054813,ca.proc.d.1935-03-06.15,1935-03-06,,,,topic,BRITISH SETTLERS,,,,,,,
1054814,ca.proc.d.1935-03-06.15.1,1935-03-06,,,,subtopic,BRITISH SETTLERS,REPORTED DISTRESS OP IMMIGRANTS UNDER THREE THOUSAND BRITISH FAMILIES SCHEME IN NORTHERN SASKATCHEWAN,,,,,,
1054815,ca.proc.d.1935-03-06.15.1.1.1,1935-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1054816,ca.proc.d.1935-03-06.15.1.2,1935-03-06,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battleford):,,BRITISH SETTLERS,REPORTED DISTRESS OP IMMIGRANTS UNDER THREE THOUSAND BRITISH FAMILIES SCHEME IN NORTHERN SASKATCHEWAN,,"Mr. Speaker, on Friday last I directed a question to the Minister of Immigration. I notice that he is not in his place to-day, and I am therefore directing my question to the acting leader of the house because it is very imperative that this question be answered in the near future, if not to-day. My question of Friday was this:
It has been drawn to my attention that there are in northern Saskatchewan some British settlers who were brought in under the Three Thousand British Families scheme, and who now find themselves destitute. These people, because of the fact that they have been in Canada over five years, have no further claim on the scheme under which they came, and the municipalities have refused to accept any responsibility for them. Therefore I would ask the Acting Minister of Immigration (Mr. Gordon) if he has any knowledge concerning them, or if he will have the matter looked into. The answer of the minister was this:
I know something of the situation to which the hon. member lias referred. I have been in correspondence with the settlers. In view of the question asked I shall look into the matter again and make a more extended reply on Monday or Tuesday.
I waited till Monday and Tuesday, and it is now Wednesday, aDd I have received no further answer. These people are asking for some assistance or for deportation, and I direct my question now to the attention of the acting leader of the house.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1054817,ca.proc.d.1935-03-06.15.1.3,1935-03-06,unmatched,,,,BRITISH SETTLERS,REPORTED DISTRESS OP IMMIGRANTS UNDER THREE THOUSAND BRITISH FAMILIES SCHEME IN NORTHERN SASKATCHEWAN,,"I personally know nothing about the matter but I will see that the hon. gentleman's further inquiry is brought to the attention of the minister.

",,,Right Hon.   S@,
1054818,ca.proc.d.1935-03-06.16,1935-03-06,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1054819,ca.proc.d.1935-03-06.16.1,1935-03-06,,,,subtopic,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES BETWEEN EDMONTON AND NORTH BATTLEFORD,,,,,,
1054820,ca.proc.d.1935-03-06.16.1.1.1,1935-03-06,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. MeINTOSH (North Battleford): Mr. Speaker, I have a question to direct to the Minister of Railways and Canals. The question concerns the construction of railways in northern Canada. My question is this: May I ask the Minister of
[Sir George Pcrley.l
Railways if he has given any consideration to the construction of Canadian National Railway facilities in north western Canada, particularly in the great, developing and fertile belt of territory lying between Edmonton and North Battleford where a good deal of grading was done years ago and where the business men and farmers to a man are in special need of more adequate railroad accommodation?",,,,
1054821,ca.proc.d.1935-03-06.16.1.2,1935-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,CONSTRUCTION OF BRANCH LINES BETWEEN EDMONTON AND NORTH BATTLEFORD,,"It is needless to say, Mr. Speaker, that the hon. gentleman has already drawn this matter to my attention a number of times. The matter is of course engaging the attention of the management rather than of the government, though the government is just as much interested in it as my hon. friend. This project is in exactly the same position, as other extensions to the railways which are needed, or which are thought to be needed in various parts of the country. The railway management up to the present has not recommended further expenditure on the branch lines suggested by the hon. gentleman any more than they have on other branch lines which have been projected but construction of which has been held up due to the depression. However, the estimates of the Canadian National Railways will be before the select committee of the House of Commons in a very short time, and the whole matter can be gone into there. I frankly cannot tell the hon. gentleman whether there is anything in the estimates for that railway. There may be a small amount but I certainly cannot promise a very large amount due to the very heavy drain on the Canadian National Railways because of world conditions generally and the business depression.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1054822,ca.proc.d.1935-03-06.17,1935-03-06,,,,topic,ANYOX SMELTER AND MINE,,,,,,,
1054823,ca.proc.d.1935-03-06.17.1.1,1935-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1054824,ca.proc.d.1935-03-06.17.2,1935-03-06,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. OLOF HANSON (Skeena):,,ANYOX SMELTER AND MINE,,,"I have a question to direct to the government. Has any information been received from British Columbia concerning the possibility of the closing down of the Any ox smelter and mine, which would throw over a thousand men out of employment?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1054825,ca.proc.d.1935-03-06.17.3,1935-03-06,unmatched,,,,ANYOX SMELTER AND MINE,,,"I have seen a copy of the telegram that was sent on that subject to the hon. Minister of Labour. It seems to me that the obvious answer at the present time is that the provincial government should immediately look into that question themselves.

Elections Act

",,,Right Hon.   S@,
1054826,ca.proc.d.1935-03-06.18,1935-03-06,,,,topic,ELECTORAL LISTS-PRINTING,,,,,,,
1054827,ca.proc.d.1935-03-06.18.1.1,1935-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1054828,ca.proc.d.1935-03-06.18.2,1935-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,ELECTORAL LISTS-PRINTING,,,"I should like to ask the hon. Secretary of State how he is getting along with the printing of the voters' lists.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1054829,ca.proc.d.1935-03-06.18.3,1935-03-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,ELECTORAL LISTS-PRINTING,,,"Why bring that upl

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1054830,ca.proc.d.1935-03-06.18.4,1935-03-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,ELECTORAL LISTS-PRINTING,,,"Up until March 4 there were 4,201,639 names in type, and lists comprising 3,029,690 of that number have been printed, bound and delivered to the franchise commissioner. While I have not the exact figure, I understand that the total number of names on all the lists will be about 5,800,000. As a matter of fact I believe that four or five lists have not yet been delivered to the printer owing to some irregularity, and of course we can only print them when we receive them from the franchise commissioner. If the total number is
5,800,000,	that will leave 1,600,000 names to be put in type, and we can put those names in type at the rate of 90,000 or 100,000 a day, so if we are pushed to the limit we can put them through in from sixteen to twenty days. But if it is not necessary to work so many hours a day, including night work, we probably will not have the lists completed before April 1.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1054831,ca.proc.d.1935-03-06.18.5,1935-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ELECTORAL LISTS-PRINTING,,,"How did my hon. friend know that I was going to ask that question?
Mr. OAHAiN: I did not know that the right hon. gentleman was going to ask the question, but I receive daily a little slip like that to which I am referring. It so happens that this slip was delivered to me late last evening and I put it in my vest pocket.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1054832,ca.proc.d.1935-03-06.19,1935-03-06,,,,topic,WESTERN POULTRY MARKETING,,,,,,,
1054833,ca.proc.d.1935-03-06.19.1.1,1935-03-06,,,,stagedirection,,,,On t'he orders of the day:,,,,
1054834,ca.proc.d.1935-03-06.19.2,1935-03-06,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. WEIR (Macdonald):,,WESTERN POULTRY MARKETING,,,"May I ask the Minister of Agriculture bow he is getting along with the plebiscite in the western provinces?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1054835,ca.proc.d.1935-03-06.19.3,1935-03-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,WESTERN POULTRY MARKETING,,,"If the hon. member will look up Hansard, my last answer still stands.
Mr. W'EIR (Macdonald): May I be permitted to ask the Minister of Agriculture another question with respect to this plebiscite in the western provinces. I believe that some time ago he stated that the responsibility for declaring whether or not this
scheme would be made operative rested with him. Is he going to be able to announce the result of the vote before declaring whether or not the scheme will be put into operation?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1054836,ca.proc.d.1935-03-06.19.4,1935-03-06,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,WESTERN POULTRY MARKETING,,,"That will be taken into consideration. At the present time I do not think I can add anything to what I have already said. We shall have to wait until the returns are completed. The answer I gave the hon. member was to the effect that as soon as the returns were completed an announcement would be made.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1054837,ca.proc.d.1935-03-06.20,1935-03-06,,,,topic,DOMINION ELECTIONS ACT,,,,,,,
1054838,ca.proc.d.1935-03-06.20.1.1,1935-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1054839,ca.proc.d.1935-03-06.20.2,1935-03-06,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,DOMINION ELECTIONS ACT,,,"Can the Secretary of State inform the house whether the government has under contemplation at the present time any further amendments this year to the election act?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1054840,ca.proc.d.1935-03-06.20.3,1935-03-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,DOMINION ELECTIONS ACT,,,"It may be under consideration, but I have not known of any material alterations to the election act which are likely to be proposed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1054841,ca.proc.d.1935-03-06.20.4,1935-03-06,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION ELECTIONS ACT,,,"Or to the franchise act?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1054842,ca.proc.d.1935-03-06.20.5,1935-03-06,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,DOMINION ELECTIONS ACT,,,"I do not think that any amendments to the franchise act or to the election act have been drawn up in the form of a bill. I have heard discussions among members on both sides of the house as to whether, in relation to the preparation of new electoral lists, the lists as now being prepared and printed should not be deemed to be the official lists for the present year. As to whether the franchise act might not be amended so that the preparation of the new lists would begin at a later date than April 1 of this year, that is merely a matter which I have heard discussed, but I do not think that any decision has been reached with regard to it, and I do not know that it has become a question of discussion by the members of the government.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1054843,ca.proc.d.1935-03-06.21,1935-03-06,,,,topic,CANADIAN RADIO COMMISSION,,,,,,,
1054844,ca.proc.d.1935-03-06.21.1.1,1935-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1054845,ca.proc.d.1935-03-06.21.2,1935-03-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,CANADIAN RADIO COMMISSION,,,"I noticed in the press the other day a statement to the effect that the radio commission proposed to expend $1,000,000 on public broadcasting stations. Will t'he Minister of Marine tell the house whether that statement is founded on fact.
Supply-Railways-Tourists

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1054846,ca.proc.d.1935-03-06.21.3,1935-03-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Marine,CANADIAN RADIO COMMISSION,,,"There is nothing definite yet. I know that the commission has some scheme of construction in order to give better service to the country at large.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1054847,ca.proc.d.1935-03-06.21.4,1935-03-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULEIR:,,CANADIAN RADIO COMMISSION,,,"Any construction?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1054848,ca.proc.d.1935-03-06.21.5,1935-03-06,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Marine,CANADIAN RADIO COMMISSION,,,"There is nothing definite yet.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1054849,ca.proc.d.1935-03-06.22,1935-03-06,,,,topic,RAILWAYS AND CANALS,,,,,,,
1054850,ca.proc.d.1935-03-06.22.1.1,1935-03-06,,,,stagedirection,,,,"The house in committee of supply, Mr. MacDonald (Cape Breton) in the chair.
To assist in promoting tourist business in Canada, $200,000.",,,,
1054851,ca.proc.d.1935-03-06.22.2,1935-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANTON (Minister of Railways) :,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"I intend to make a brief statement
to the house in regard to this item inasmuch as it is a new branch of government activity which is of the utmost importance, I think, to the whole dominion. In a sense, the tourist traffic has become an industry on a very large scale. For example, it is stated by our department of statistics that in 1929 the tourist industry was worth to Canada
8309,000,000; that is to say, $309,000,000 was spent by tourists coming to this country.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1054852,ca.proc.d.1935-03-06.22.3,1935-03-06,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,RAILWAYS AND CANALS,,,"That was before the repeal of the Volstead Act.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1054853,ca.proc.d.1935-03-06.22.4,1935-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"Yes, but even with the
repeal of that act tourists have come regularly; and to be fair to those who have been coming into the country I may make this statement. I well remember looking into the question on one occasion, and it was found that a very small proportion of them, even in the days of the Volstead Act, bought liquor permits in Ontario; I should think the proportion was about fifteen per cent I make that statement in justice to the tourists. In other words, they came to see this great country rather than to indulge in anything but the pleasure of travelling.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1054854,ca.proc.d.1935-03-06.22.5,1935-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RAILWAYS AND CANALS,,,"Can the minister
give us some basis on which these estimates are formed? I have heard estimates, but I have not heard any reasonable basis for them.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1054855,ca.proc.d.1935-03-06.22.6,1935-03-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"I understand that the
method followed by the department of statistics is something of this sort. They make inquiries of a large number of tourists coming to Canada from the various sections of the United States, and by averaging these returns they get a general estimate; and naturally it must be general. I do not sup-

pose there is any possible way of obtaining exact figures in this regard, but I have no reason to doubt that in a general way the figures given by the department are reasonably correct.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1054856,ca.proc.d.1935-03-06.22.7,1935-03-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,RAILWAYS AND CANALS,,,"There
are also the various provincial organizations.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
