basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1054991,ca.proc.d.1935-03-07.5.1.33,1935-03-07,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I find myself very
much in agreement with the hon. member for East Hamilton. The hon. member for North Timiskaming states that gold miners-

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
1054992,ca.proc.d.1935-03-07.5.1.34,1935-03-07,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I wish to make a correction. I did not speak about gold miners particularly; I mentioned permanent industries in general.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1054993,ca.proc.d.1935-03-07.5.1.35,1935-03-07,26f64b98-ff37-46d7-86d2-73a455727626,ca.m.7530,Mr. STITT (Nelson):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Well, I shall talk
about the mining industry for a little while, anyway. In my constituency there are many large mines; in fact one of the largest in Canada, operated by the Hudson Bay Mining and Smelting Company, is situated there. As soon as this bill was introduced I secured several copies and sent them not only to the miners' welfare commission, which represents the men, but also to the companies, the general managers and the superintendents of the mines. In the first place I felt it was my duty to do so, and in the second place I thought by so doing I would get their slant on the bill. Several weeks have elapsed and I have not yet received one objection to the bill. The mining companies and the miners in Manitoba are willing to accept it, and if they are willing I can see no reason why there should be objections from Ontario, the province of Quebec or in fact any other province. In Manitoba we have a two per cent wage tax which all the miners are now paying, and if they are willing to pay towards this insurance scheme in addition to the two per cent they are now paying I should think the other provinces have very little kick coming. After all, Mr. Chairman, we are our brother's keeper; if we get away from that principle humanity will not survive very long. If I were going down the mines, or working in them as miners do for seven days in the week, even if I were sheltered by continued employment I should be very happy to make this contribution. But outside of that, what miner going down a mine knows the minute he may be carried out? In such event he would be cared for under the compensation legislation for a certain period of time, but that would not go on forever. That is where this legislation would step in. Then, he may lose his job. On top of that we know there is a peaceful but continuous penetration of industry by science. It has affected mining as much as any other industry with which I am familiar. I went down in mines myself and worked in them
for several years. For that reason I believe I may say I am familiar with the methods employed. When I go underground now, however, and notice the wTay they do things, I marvel. One man produces as much ore a day and does as much work as ten or twelve men used to do. I cannot see that the hon. member's argument carries much weight so far as the mining industry is concerned, and that is the only industry I am referring to at the present time. As I stated before, I have received no objections to the bill-nothing but commendation, and I congratulate the government upon having brought it in.

",Conservative (1867-1942),,Bernard Munroe Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f64b98-ff37-46d7-86d2-73a455727626&Language=E&Section=ALL
1054994,ca.proc.d.1935-03-07.5.1.36,1935-03-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Do I understand that the board has power to include within the provisions of the act those exceipted in part
n?

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1054995,ca.proc.d.1935-03-07.5.1.37,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"They have power to investigate and make proposals to the governor in council. In fact, they are authorized and practically asked to do so under this act. If these proposals are approved, naturally it is expected that the government will be prepared to make suggestions to parliament to amend the act accordingly.
Section 7 agreed to.
On section 11-Regional divisions: central offices.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1054996,ca.proc.d.1935-03-07.5.1.38,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"When section 11 was under consideration certain questions were asked regarding the probable cost, and the Prime Minister at that time promised to have an inquiry made. I have here a memorandum, which I will read, prepared by the Civil Service Commission in cooperation with the Department of Labour:
Memorandum on the costs of the existing employment service of Canada and the estimated expenditures for national employment service and unemployment insurance during the fiscal year 1935-36.
Number of existing public employment offices now operated by provincial governments	 75
Staff employed in foregoing	 297
Federal government staff of employment service of Canada	 27
Total dominion and provincial staffs..	324
Cost of employment offices borne by
provincial governments	$ 325,000
Cost of employment offices borne by
dominion government	 150,000
Cost of dominion administration.. ..	58,000
Total cost of present system	$ 533,000
Unemployment Insurance

Estimated number of employment offices required under the Employment and Social Insurance Act:-
Permanent offices	 90
Part-time offices	 200
Total number of offices	 290
Estimated number of staff required for:
90 Permanent offices	 2,500
200 Part-time offices	 400
6 Regional offices	 500
Headquarters office	 400
Total staff	 3,800
Estimated cost of staff	$5,700,000
Estimated cost of other charges involved (including premises, office equipment, supplies, etc.)	 1,000,000
Total cost of staff	$6,700,000
Amount probably required for the portion of the present fiscal year during which the act will be in operation	$5,000,000
That was the information asked for when this section was under consideration before, and I have brought it down in response to the request then made.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1054997,ca.proc.d.1935-03-07.5.1.39,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"An amendment was proposed by myself, and the Prime Minister promised to consider it and give his opinion on it. I proposed a new subsection 5 dealing with blacklists. It will be found at page 947 of Hansard.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1054998,ca.proc.d.1935-03-07.5.1.40,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I am sorry I was not here the day it was discussed in committee, but the answer which the Prime Minister gave on that occasion appears to me to be absolutely conclusive. I regret that I cannot accept the amendment suggested by the hon. gentleman.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1054999,ca.proc.d.1935-03-07.5.1.41,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"At page 950, in the second column, in the second last paragraph, the Prime Minister said that there was no reason why this section should not stand in order that the amendment I proposed should be considered. That at least I am entitled to have done. It seems that no one knows anything about the matter.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055000,ca.proc.d.1935-03-07.5.1.42,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"According to the notes and papers connected with this matter, which have been handed to me, the question was considered and it was decided that the amendment could not be accepted.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055001,ca.proc.d.1935-03-07.5.1.43,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The responsibility is the government's.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055002,ca.proc.d.1935-03-07.5.1.44.1,1935-03-07,,,,stagedirection,,,,"Section agreed to.
[Sir George Perley.l
New section 13 agreed to.
On section 16-Persons entitled to certificates of exemption.",,,,
1055003,ca.proc.d.1935-03-07.5.1.45,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"It has been explained to the Prime Minister and those of us who have been considaring this matter that in some parts of the country, in the prairies for instance, the seasonal periods are pretty short, and we have been asked to increase the number of weeks in order that when the man is working it will not be so difficult for him to come within the exemption of this section. I move that 16 be amended by deleting from paragraph (b) of subsection 1 thereof the expression ""twenty-two"" in line eighteen and substituting therefor the expression 'twenty-four.""

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055004,ca.proc.d.1935-03-07.5.1.46,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"If I understand it, you are
extending the period by two weeks.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055005,ca.proc.d.1935-03-07.5.1.47,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055006,ca.proc.d.1935-03-07.5.1.48.1,1935-03-07,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 20-Statutory conditions for receipt of unemployment benefit.",,,,
1055007,ca.proc.d.1935-03-07.5.1.49,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Has the Acting Prime Minister no statement to make in regard to this section? This is a very important provision. The language which the Prime Minister used was that it would have to be dealt with very carefully inasmuch as it involves the question of mining, to which the attention of the committee had been directed. Upon the interpretation of this section will depend the question whether a large body of men, coal miners, for instance, and possibly others in the same situation will or will not come within the act. I asked the Prime Minister whether coal miners such as I described, and under the conditions I indicated, would be eligible to pay and he said yes. Later on, when we came to dig into it, I asked whether under the same conditions they would be eligible to get money out and he said no. Therefore they would seem to be eligible to pay but not to receive, and this is certainly an unthinkable situation. It works out like this: the coal miners in the district which I represent are not working for one month or two or six months and then laid off. They are, so to speak, employed permanently, but they are paid just when there is a demand for coal. Three hundred men may work to-day and they may not work tomorrow. The result is that they are continuously employed in the sense that they are there, but they do not average more than three days a week. They may work two days one week and four days the next, but

Unemployment Insurance
by and large one might figure that they work three days a week. Apparently under this legislation they are liable to come under its provisions and pay, but when the question arises of their getting anything out, they are not eligible because the act requires a man to be nine days idle before he can apply. They are never nine days continuously idle, yet they work perhaps less than twenty-six weeks a year. When I mentioned the situation to the Prime Minister, my attention was called to subsection 4 of section 20 which reads:
Any three days of unemployment, whether consecutive or not, within a period of six consecutive days shall be treated' as a continuous period of unemployment, and any two such continuous periods separated by a period of not more than six weeks shall be treated as one continuous period of unemployment.
That means to say that I can take the three days that I am idle this week and add it on to the three days I am idle next week or some other week within six weeks. But what is the result then? I have achieved only six days' continuous idleness and that will not entitle me to unemployment benefit. What is needed is an extension of that clause so that a man could keep on adding those three days of idleness until he reached a period of two or three months when he could legitimately apply for unemployment benefit. The responsibility belongs to the government; if they want to pass the subclause as it reads, certainly they will have to explain it here and I shall have to explain the matter when I get home. Are the miners under this or are they not, because I received those two distinct answers from the Prime Minister? At one stage he said: Yes, they are liable to come under it. Later he said: No, they will not get any money under it if they are not eligible under the act. But they are not eligible because they cannot show nine days' continuous idleness. On the other hand, under the first part of the legislation they are certainly eligible to pay.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055008,ca.proc.d.1935-03-07.5.1.50,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"As I understand
the matter, if a man is idle three days within a week, and then three days some other week within six weeks, that makes six days of unemployment and entitles him to the benefit of the legislation.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055009,ca.proc.d.1935-03-07.5.1.51,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"No; he needs to have nine
continuous days of idleness before he can collect.
Sir GEORGE PERiLEY: What clause is that?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055010,ca.proc.d.1935-03-07.5.1.52,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"That is the regular clause.
This is what the Prime Minister said as reported on page 979 of Hansard:
Under those circumstances I should like to look into that subsection a little farther, because if there is a period as long as a year in which men are employed only half a week, obviously there should be some readjustment of the provisions of the subsection.
I cannot quote the section at the moment, but I am in the judgment of the committee that it says that a man must have nine continuous days of unemployment.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055011,ca.proc.d.1935-03-07.5.1.53,1935-03-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Where is
that?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1055012,ca.proc.d.1935-03-07.5.1.54,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I think it is under the
schedules. I am quite certain that it says nine continuous days.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055013,ca.proc.d.1935-03-07.5.1.55,1935-03-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"This subclause does not say that.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1055014,ca.proc.d.1935-03-07.5.1.56,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"No. An hon. member suggests that I look at page 36 of the bill. On page 36, part II of the third schedule reads:
No person shall receive benefit for any fraction of a day, nor for the first nine days of any period of continuous unemployment.
How can a man who works three days a week every week become entitled to unemployment benefit? I do not know. I again quote the Prime Minister when he said:
Obviously there should be some readjustment of the provisions of the subsection.
I do not think we should pass this subclause until that promise of readjustment has been fulfilled.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055015,ca.proc.d.1935-03-07.5.1.57,1935-03-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I find myself in complete agreement with the hon. member for Comox-Alberni. There is no doubt whatever that section I of part II of the third schedule reads:
No person shall receive benefit for any fraction of a day, nor for the first nine days of any period' of continuous unemployment.
That is obviously not in conformity with subclause 4 of clause 20 on page 11 which reads:
Any three days of unemployment, whether consecutive or not, within a period of six consecutive days shall be treated as a continuous period of unemployment, and any two such continuous periods separated by a period of not more than six weeks shall be treated as one continuous period of unemployment, and the expressions ""continuously unemployed"" and ""continuous period of unemployment"" shall he construed accordingly.
There seems to be an anomaly in the clauses; at least I cannot understand them as they are written.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1055016,ca.proc.d.1935-03-07.5.1.58,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"So far as I understand the matter, it is this: Three days a week is taken as continuous unemployment.
Unemployment Insurance

Surely in six weeks a man may accumulate nine days and then he becomes entitled under this bill.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055017,ca.proc.d.1935-03-07.5.1.59,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"But under subclause 4 he
can take only two continuous periods within six weeks: one week to begin with of three days idleness and then another similar period within the six weeks, but the total is only six days.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055018,ca.proc.d.1935-03-07.5.1.60,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Suppose in the
six weeks he works only four days a week; could he not accumulate twelve days?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055019,ca.proc.d.1935-03-07.5.1.61,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"No; only eight days. He
can add only the days of unemployment in one week on to those in another week within six weeks.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055020,ca.proc.d.1935-03-07.5.1.62,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I do not read
the subclause in that way at all. This is practically the same as the British act except that they require a period of ten instead of six weeks. But the way we have it is better. By the second statutory condition the receipt of benefits depends on continuous unemployment. Literally construed this would be a severe condition and would tend to discourage an unemployed person from seeking work for short periods or for the odd day. This tendency would not be for the benefit of the insurance fund or of insured persons. The rule in this subsection is that any three days of unemployment within a period of six days shall be treated as continuous and that any two such periods separated by not more than six weeks shall be treated as one. In the British acts, ""continuously unemployed"" has always been subject to statutory definition, and since 1923, the definition has been as above except that the ""'bridge"" between two periods has been changed. They changed this ""bridge"" several times in England. Prior to 1923 the ""bridge"" was six weeks. In that year it was made three weeks; in 1924, six weeks, and in 1927, against the recommendation of the Blanesburgh committee that no change should be made, the ""bridge"" was increased to ten weeks. The process of change and extension in the British scheme may have been to some extent associated with the exigencies of the circumstances leading to the increasing departure of that scheme from an insurance basis. The fact that the ""bridge was six weeks prior to 1923; that it was restored to six weeks in 1924, and that the Blanesburgh committee recommended in 1927 that it should remain at six weeks, is of more than passing significance. For that reason the six weeks' period has been adopted in our case.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055021,ca.proc.d.1935-03-07.5.1.63,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"What is the right hon. member quoting from?
Sir GEORGE PERLEY- This is a memorandum which I have had prepared. I am not quoting from anything; I had it put in this way so that I might be able to inform the committee more accurately than I could from memory. The fact is that a great many short periods of unemployment may be linked up for benefit purposes; as I understand the matter, according to this clause, eight periods of three days each, six weeks apart might be linked up to cover practically the whole year. I think the hon. gentleman is mistaken when he considers this clause to be at variance with the other part of the bill. As I understand the matter, any period of three days within six weeks would count as part of the continuous period.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055022,ca.proc.d.1935-03-07.5.1.64,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I would be only too pleased
if it were proved that I was wrong, but unfortunately I have a great respect for the legal acumen of the Prime Minister and I can see from reading Hansard how very definite he was. Let me quote three statements by him, all dealing with this subject, as reported on page 979 of Hansard I have already quoted one sentence. He said:
I thought we should deal with it very carefully, because it deals also with the question of mining, to which the attention of the committee was directed' by another hon. member.
Then the hon. member for Swift Current raised the exact question that I have been raising and the Prime Minister said:
The paragraph reads: ""any three days of unemployment, whether consecutive or not, within a period of six consecutive days shall be treated as a continuous period of unemployment.""
Then the Prime Minister goes on to say:
That is, after six days of the week have passed and a man has been three days unemployed, whether those days have been consecutive or not they shall be regarded as three unemployed days. That is one period.
Then the paragraph states:
And any two such continuous period's separated by a period of not more than six weeks shall be treated as one continuous period of unemployment.
And the Prime Minister says:
That means that if within six weeks we have this event happening twice, you have six continuous days of unemployment which go to make up the nine. That is the position.
The nine I have been talking about which he must have as a sine qua non for having benefit. Then the hon. member for Swift

Unemployment Insurance
Current (Mr. Bothwell) asked ""He has credit for the six days?"" and Mr. Bennett replied, ""Yes.""
Then again Mr. Bennett's attention was called to men in the railway shops, and he
said:
Under those circumstances I should like to look into that subsection a little further, because if there is a period as long as a year in which men are employed only half a week, obviously there should be some readjustment of the provisions of the subsection.
Then other members took up the point again, the hon. member for Macleod (Mr. Coote) brought up identically the same question about men in coal mines, and the Prime Minister said:
I would suggest that subsection 4 be allowed to stand.
Mr. Coote made a suggestion that it be redrafted, and Mr. Bennett said:
I have noted on my bill the hon. member's suggestion, and we shall deal with it.
There is a very definite statement by a man whose opinion we must all respect. Now the acting leader of the government has produced a statement which, as far as I could catch it -and it is my disability that I did not catch it entirely-was presumably prepared by some of his officials. I earnestly suggest that he allow this subsection to stand until we can read the argument in Hansard, and then we shall be able to consider it more fully. I am not satisfied to let it pass without a more definite statement as to whether these men are required to pay, and if they are, whether they are eligible to be paid.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1055023,ca.proc.d.1935-03-07.5.1.65,1935-03-07,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Do I understand that what is bothering the hon. gentleman is that if they have a third period of three days perhaps it would not count?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1055024,ca.proc.d.1935-03-07.5.1.66,1935-03-07,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes, that is it. And that is exactly what the Prime Minister said.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
