basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1059626,ca.proc.d.1935-03-27.13.1.39,1935-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Just before you
give your ruling Mr. Speaker, may I say that I am anxious to support the Speaker in any ruling he may give which upholds the rules of the house, and I am prepared to do so. At the same time I favour the point of view presented by the hon. member for North Waterloo (Mr. Euler) who has just spoken, and I would express the hope that a generous attitude might be taken by the house itself on this matter and that we might return to the order of proceedings which would permit of the motion being discussed. The point that is being raised at the moment, as to the time at which this motion should be introduced, is purely technical. Once the motion is introduced it can be discussed and will have to be discussed on its merits. I would favour a generous view being taken as to the introduction of the motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1059627,ca.proc.d.1935-03-27.13.1.40,1935-03-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"So far as this
side of the house is concerned we have no objection whatever to this matter being discussed, but we think the hon. gentleman is out of order and should withdraw his motion. Then if he chooses to move that we revert to the order of motions, which would sustain the ruling of the Speaker, so far as I am concerned I wo'uld have no objection to doing so.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1059628,ca.proc.d.1935-03-27.13.1.41,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Does the hon. member
for North Winnipeg accede to the request of the acting Prime Minister?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059629,ca.proc.d.1935-03-27.13.1.42,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"On the understanding given
by the acting Prime Minister I am glad to withdraw my motion.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059630,ca.proc.d.1935-03-27.13.1.43,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Shall consent be granted?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059631,ca.proc.d.1935-03-27.13.1.44,1935-03-27,intervention,,,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Carried.

",,,Some hon. MEMBERS:,
1059632,ca.proc.d.1935-03-27.13.1.45,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Now may I crave the
indulgence of the house with respect to standing order 31 ? I am very glad that this matter has been brought up to-day, and I purposely intervened when the hon. member rose to his feet. There is no standing order of the house which has given me more concern in the last two months than has the rule now in question. Hon. members may recall a discussion which took place in this chamber two years ago. Undoubtedly the hon. member for Sheliburne-Yarmouth (Mr. Ralston) will remember it, and if the Prime Minister were here I believe he would remember it too. The question arose as to whether or not under section (3) there would be an appeal from the decision of the Speaker.
May I say to hon. members that I have given the general provisions of this section the utmost consideration within my power, and I have no hesitation in saying that the section is ambiguous from beginning to end. There is ambiguity in section (1) about which I raised the point a few moments ago, for the purpose of obtaining a definite opinion. Hon. members will know I asked for discussion of the matter. The whole proceeding under section (3) is upon the assumption that an affirmative answer has been given throughout whereas, as a matter of fact, there may be a negative answer. That is, there may be a negative answer under section (3) with regard to the statement which is offered for discussion before the house. There may be a negative decision on the point as to whether or not the matter is of urgent public importance or as to whether the actual form in which the motion is couched is correct. There is nothing in the provisions of this standing order which provides for the reading of the statement to

Conference of Mayors
the house, unless the Speaker finds that throughout the procedure everything has been in order-an almost impossible situation.
I draw this matter to the attention of hon. members. It is my belief that arrangements should be made for a small committee of the house to discuss this section of standing order 31 so that it may be revised and made clear with a view to following more easily proper procedure. I crave the indulgence of the house for having taken this length of time in a discussion of this particular section. However this matter is of importance; the sections are certainly ambiguous and indefinite and should be made as definite as possible. Will the hon. member kindly proceed.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059633,ca.proc.d.1935-03-27.13.1.46,1935-03-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"I would move that we revert to whatever may be the proper motion or order under which this matter could be discussed.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1059634,ca.proc.d.1935-03-27.13.1.47,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Is the motion carried, with the unanimous consent of the house?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059635,ca.proc.d.1935-03-27.13.1.48,1935-03-27,intervention,,,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Carried.

",,,Some hon. MEMBERS:,
1059636,ca.proc.d.1935-03-27.13.1.49,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Will the hon. member proceed.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059637,ca.proc.d.1935-03-27.13.1.50,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"1 wish to thank you, Mr. Speaker, the acting Prime Minister and the house for the kindness of interpreting the rules of the house so that I may have an opportunity of moving what I consider to be a somewhat important resolution. I move, seconded by the hon. member for Winnipeg North Centre-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059638,ca.proc.d.1935-03-27.13.1.51,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Order. This is a matter of extreme importance, and it is very necessary that the remarks of the hon. member be heard in all quarters of the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059639,ca.proc.d.1935-03-27.13.1.52,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"II beg leave to move the adjournment of the house to call attention to a definite matter of urgent .public importance, namely, the request of the mayors and representatives of the following cities-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059640,ca.proc.d.1935-03-27.13.1.53,1935-03-27,intervention,,,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Speak up.

",,,Some hon. MEMBERS:,
1059641,ca.proc.d.1935-03-27.13.1.54,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"I cannot do better than I am doing. I beg leave to move the adjournment of the house to call attention to a definite matter of urgent public importance, namely, the request of the mayors and representatives of the following cities and towns in the Dominion of Canada to be heard at the bar of the house, in order to lay (before parliament the critical conditions prevailing. Then, Mr. Speaker, the list which I shall now read is a list of the mayors who have requested to be heard before parliament. The list is as follows:
C.	Houde, Montreal.
G. G. McGeer, Vancouver, B.C.
James Simpson, Toronto.
David H. Elton, Lethbridge, Alta.
E. J. Cragg, Halifax, N.S.
Joseph A. Clarke, Edmonton, Alta.
G.	A. Wenige, London, Ont.
K. Davison, Calgary, Alta.
R.	M. Pinder, Saskatoon, Sask.
C.	Rink, Regina, Sask.
D.	Leeming, Victoria, B.C.
R.	J. Westgate, City Commissioner, Regina, Sask.
Homer B. Neely, London, Ont.
Henry E. Woolmer, Pointe Claire, Que.
T. Lambert, Mayor, Hull, Que.
J. E. Gregoire, Mayor, Quebec, Que.
H.	E. Ratz, Mayor, Waterloo, Ont.
E.	L. Bedard, Mayor, Sarnia, Ont.
Paul Pratt, Mayor, Longueuil, Que.
J. A. Lachance, Mayor, Ville St-Pierre, Que. Mayor I. L. Davis, Chatham, Ont.
H. Ferland, Mayor, Verdun, Que.
P. A. Fournier, Buckingham, Que.
C.	H. Read, Mayor, Amherst, N.S.
S.	E. Muggah, Mayor, Sydney. N.S.
G.	II. Robichon, Mayor, Trois-Rivieres, Que.
D.	M. Morrison, Mayor, Glace Bay, N. S.
M. J. Rutledge, City Manager, St. Lambert, Que.
John Wilson, Vankleek Hill, Ont.
John W. Hanna, Wingham, Ont.
R. A. Farrow. Walkerville, Ont.
F.	J. Hume, New Westminster, B.C.
A. D. Norris, Mimico, Ont.
Fred H. Bradley, Sherbrooke, Que.
W. H. Biggar, Montreal, Que.
Jas. W. Brittain, Mayor, Saint John, N.B. Thos. II. King, Moncton, N.B.
Samuel Kennedy. Charlottetown, P.E.I.
Jas. G. White, Aid., Niagara Falls, Ont.
R. H. Thomson, Aid., North Bay, Ont.
W. G. Bullbrook. Mayor, North Bay, Ont.
J. J. McRae, Aid. Vancouver, B.C.
Geo. 0. Tice, Belleville, Ont.
H.	J. A. MacEwan, Goderich, Ont.
A. W. Johnson, St. Thomas, Ont.
Albert Beauregard, representing Mayor La Prairie, Que.
J. T. R. Boissey, Mayor, St. Lambert, Que.
J. A. Smith, Mayor, Kitchener, Ont.
F. G. Kennedy, Mayor, Ridgetown, Ont.
Fr. Robidoux, Mayor, Sorel, Que.
Anatole Carignan, Mayor, Laehine, Que.
Geo. C. Miller, Aid., Vancouver, B.C.
E.	Bertie, Mayor, St. Jerome, Que.
W. J. Cullen, Mayor, Sudbury, Ont.
George Bennett, Mayor, Windsor Ont Victor Chabot, Aid.. St. Hyacinthe, Que.
J. E. A. Dubuc, M.P., Chicoutimi, Que.
W. A. Parisien, Mayor, Cornwall, Ont.
W. A. Gordon, Revelstoke, B.C.
H. H. Gosselin, Mayor, Farnham, Que.
Conrad Perrault. Mayor, Joliette, Que.
J. H. Nadon, Cap-de-la-Madeleine, Que.
L. P. Lizotte, Mayor, Riviere du Loup, Que.
J. Ad. Landry, Mayor, Mont Joli, Que.
P. W. Caldwell, Mayor, Campbellton, N.B.
F.	R. Beggs, Mayor, Wilkie, Sask.
J. A. Gagnon, Mayor, Grand'Mere.
T.	Labbe, Maire, Thetford Mines, Que.
A. Gigaire, Mayor, Shawinigan Falls, Que. Geo. H. Barefoot, St. Boniface, Man.
E. Partridge, Reeve, West Kildonan, Man.
0. J. Kerr, Mayor, Stratford, Ont.
Conference of Mayors

P. R. Carter, Mayor, Simcoe, Ont.
Herbert Andrews, Aid. representing Mayor Queen, Winnipeg, Man.
Leo Trepanier, Aid., Montreal, Que.
H. S. Johnstone, Mayor, Moose Jaw, Sask.
Fred Bancroft, General Secretary.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059642,ca.proc.d.1935-03-27.13.1.55,1935-03-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,Minister Without Portfolio,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"I did not wish to interrupt the hon. member when he was reading his petition, but as a matter of fact I am very anxious that this procedure should not be considered a precedent. I call Your Honour's attention to the fact that this is not a proper way to present a petition that is to read it. It is supposed to be sent in, and should not be read in that way, in full.
I thought that under the circumstances I would not object earlier, but I do urge that the presentation of a petition in the manner it is now being presented should not be made a precedent.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1059643,ca.proc.d.1935-03-27.13.1.56,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"May I point out to the acting Prime Minister that this is not a petition. I have read my motion, with a list of the mayors and representatives of the municipalities in Canada who are anxious to appear before the house.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059644,ca.proc.d.1935-03-27.13.1.57,1935-03-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Are there six mayors in Montreal?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
1059645,ca.proc.d.1935-03-27.13.1.58,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"No, there is one mayor, and there are one or two other representatives. I have now moved my motion, which has been seconded, and I assume I have leave of the house to proceed with my motion for the adjournment.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059646,ca.proc.d.1935-03-27.13.1.59,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Ar. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Will the hon. member state briefly to the house the question he proposes to discuss?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059647,ca.proc.d.1935-03-27.13.1.60,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"I have; I sent you a copy.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059648,ca.proc.d.1935-03-27.13.1.61,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"The house has not heard the motion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059649,ca.proc.d.1935-03-27.13.1.62,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"I moved it. I moved the following, seconded by the hon. member for Winnipeg North Centre:
I beg leave to move the adjournment of the house to call attention to a definite matter of urgent public importance, namely, the request of the mayors and representatives of the following cities and towns in the Dominion of Canada to be heard at the bar of the house, in order to lay before parliament the critical conditions prevailing.
I read that at the beginning.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059650,ca.proc.d.1935-03-27.13.1.63,1935-03-27,intervention,,,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Go on.

",,,Some hon. MEMBERS:,
1059651,ca.proc.d.1935-03-27.13.1.64,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"I assume, having now obtained-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059652,ca.proc.d.1935-03-27.13.1.65,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"The hon. member has
stated the matter, and I take it the motion

he has sent to me is the statement to which reference is made in subsection (3), May I repeat what I said a minute ago-

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059653,ca.proc.d.1935-03-27.13.1.66,1935-03-27,intervention,,,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Speak out.

",,,Some hon. MEMBERS:,
1059654,ca.proc.d.1935-03-27.13.1.67,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"I have always endeavoured to speak loud enough in this chamber. May I point out that the motion directed to the house brings out the ambiguities that arise under the standing order. Subsection (3) states:
He then hands a written statement of the matter proposed to be discussed to Mr. Speaker, who, if he thinks it in order, and of urgent public importance, reads it out-
Which is not what has been followed in this case-
-and asks whether the member has the leave of the house. If objection is takenand so forth; I shall not proceed any further with that. As the question, however, has been read to the house I am going to crave the indulgence of the house to refer to it. The motion is for leave to move the adjournment of the house to call attention to a matter of definite and urgent public importance, namely, the request of mayors and representatives. As yet we have no evidence of any request. There has been none presented to the house. That is one ground upon which I would rule that the motion is out of order.
But may I point out something further, that the motion by its very wording is out of order as it states finally, ""in order to lay before parliament the critical conditions prevailing."" It speaks of something prevailing. Now the definite rule of the house with respect to a motion of this kind is that it must refer to a matter of recent occurrence, but here is something which has been prevailing.
May I point out also that it covers a universal field, not one particular item, but the critical conditions prevailing. So I rule that the motion is out of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059655,ca.proc.d.1935-03-27.13.1.68,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Mr. Speaker, I would respectfully dissent from the ruling because I feel that similar resolutions of a nature such as I have put before the house have been discussed time and time again.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059656,ca.proc.d.1935-03-27.13.1.69,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"I would ask the hon.
member to show to the chair that deference which I am sure he feels by not discussing the matter further.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059657,ca.proc.d.1935-03-27.13.1.70,1935-03-27,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"I want to appeal from your ruling, Mr. Speaker.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1059658,ca.proc.d.1935-03-27.13.1.71,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"That is different.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059659,ca.proc.d.1935-03-27.13.1.72,1935-03-27,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Before the orders of the day
are called-

Conference of Mayors

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
1059660,ca.proc.d.1935-03-27.13.1.73,1935-03-27,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"I understood, Mr. Speaker, that the hon. member for North Winnipeg (Mr. Heaps) had appealed from your ruling, and in that case, sir, I must ask you to put the question.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1059661,ca.proc.d.1935-03-27.13.1.74,1935-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"Before I can put any
question there must be the usual number arise.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1059662,ca.proc.d.1935-03-27.13.1.75,1935-03-27,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CONFERENCE OF MAYORS,REPORTED REQUEST OP REPRESENTATIVES OP CANADIAN CITIES AND MUNICIPALITIES TO BE HEARD AT BAR OP THE HOUSE,,"The question has not yet been put to the house.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
