basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1053503,ca.proc.d.1935-03-01.9.1.27,1935-03-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. SAMUEL GOBEIL (Compton):,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"Mr. Speaker, if I rise to make a few remarks on this bill it is only to endorse the remarks which have just been made by the hon. member for Dorchester (Mr. Gagnon) who stressed particularly one or two points.
He commenced by referring to the speech which was made by the hon. member who preceded him, the hon. member for Megantic (Mr. Roberge). When I rose to a point of order while the hon. member for Megantic was speaking, some hon. members may have thought I should have allowed him to proceed, but I did it for the reason that has just been given by my hon. friend from Dorchester. If you, Mr. Speaker, or the house, understood, the remarks sometimes made by the hon.
member from Megantic I do not think he would be allowed to make them because I regard them as unworthy of this house.
The hon. member for Dorchester translated a few of the remarks made by the hon. member for Megantic, but he did not translate them all. I shall not translate his whole speech but I should like to translate one other remark which the hon. member for Megantic made. He said that there never was a law passed by this parliament so infamous as this one except the law of conscription in 1917. The other day I heard an hon. member opposite say that conscription was a dead issue. My hon. friend from Dorchester said yesterday or the day before that it was not a dead issue, and you can see very well, Mr. Speaker, what is likely to happen in the few months that are ahead of us. That is why I objected to the remarks of the hon. member for Megantic. In a most inoffensive way he proceeds to read his speech, every word of it-

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1053504,ca.proc.d.1935-03-01.9.1.28,1935-03-01,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"And in a low voice.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1053505,ca.proc.d.1935-03-01.9.1.29,1935-03-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"-and in such a low voice that even those who understand French could hardly hear him, but he gets his remarks in Hansard, remarks that I do not think any other member of the house would dare to make. I have almost come to the conclusion, and I suggest, that it looks very much as if the hon. member for Megantic was not speaking for the house when he speaks in this chamber but rather for the purpose of having his words put on Hansard so that he can send his speech out to his electors. Just now I know that the hon. member is using his frank to mail out thousands of copies of the remarks he made last week, some of which were just as bad as what we have heard to-day. That is all I have to say on that matter, Mr. Speaker, except to repeat and endorse what was said by my hon. friend from Dorchester that some of the leaders of the members from Quebec should take a stand and state whether or not they endorse the remarks and opinions expressed by my hon. friend from Megantic.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1053506,ca.proc.d.1935-03-01.9.1.30,1935-03-01,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"Hear, hear.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1053507,ca.proc.d.1935-03-01.9.1.31,1935-03-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL:,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"The hon. member for Megantic says that this law is infamous, unjust, unfair, and that it is causing a lot of damage. Certainly not to the farmers, Mr. Speaker. This house has unanimously expressed the opinion from all sides that our farmers are a class of citizens that have been the hardest hit by the depression. If that is so, it may be a reason for this law which is perhaps in a certain way a law of exception, giving to the farmers of Canada perhaps a little advantage
1342	COMMONS
Farmers' Creditors Act-Mr. Willis
over other classes of the population. If that argument is true, if the farming class has been the hardest hit by the depression, I do not see any objection to their having this little advantage, and if they are not harder hit than any other class, then the opinion expressed by the hon. member for Swift Current (Mr. Bothwell) and by the hon. member sitting on this side of the house might pass, and there might be a general reduction of debts between individuals and of all internal debts in this country. But it seems to be unanimously agreed that it is the duty of the government to protect the poor man, and that is why in my opinion this law is being passed. I understand that in certain cases in the small rural villages the people are being led to believe, and I am very much tempted to say that some hon. gentlemen opposite are responsible for this opinion that has been spread around the country, that this law was doing damage to the creditors. In my opinion that is altogether wrong. This does protect the creditors, just as much as it does the debtor, and I know personally of cases where it has been clearly shown that the act has operated beneficially to the creditor. I have a letter from a trustee-it is dated February 25 and I received it yesterday-with reference to a farmer who offered his creditors fifty cents on the dollar. They did not see fit to accept.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1053508,ca.proc.d.1935-03-01.9.1.32,1935-03-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"The secured creditors also?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1053509,ca.proc.d.1935-03-01.9.1.33,1935-03-01,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBBIL:,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"Secured creditors. They did not see their way to accept the offer. They had the statement before them and they examined it thoroughly, and finally they realized there was nothing for them; their claim was lost. Now this law does not put anyone in the position of losing his money. If I have loaned $1,000 and am unfortunate to lose that loan this law does not make my situation any worse; it is intended to help it. In this particular instance the creditors realized that the act was helping them, because after refusing fifty cents in the dollar they came back later and offered to accept it. The man replied, "" I thought at the time I made the offer that I could get the money, but on inquiry since I have found that I cannot, and unfortunately you will have to take over the property."" Finally, the trustee informs me, a settlement was made on the basis of fifty cents in the dollar for secured creditors and tewnty-five cents for ordinary creditors, and the matter did not go to the board of review. It was settled mutually, and the trustee writes me that the debtor and the creditors went home happy.
[Mr. Gobeil.l
The creditors were not as happy as they would have been if they had got one hundred per cent of their claim, but considering the circumstances of this man they felt that they had reason to be satisfied. I know of another farmer whose debt was reduced; the amount involved was $3,342. There again the debtor and creditors came to a mutual understanding and they parted shaking hands. There are two or three more cases of this kind which I will not bother to refer to just now.
I contend that this act does protect the creditors, if not to the same extent, at any rate in principle, as it does the debtor. In this very instance to which I have just referred, every hon. member knows what it would cost if the property of this man had been sold by process of law at a sheriff's sale. They know very well that quite often the cost is as high as $500, $600, S700 or $800. But by this act the property is disposed of in such a way that the creditors get every cent that it brings. For that reason, therefore, it seems to me that the hon. member for Megantic should make himself better acquainted with the law. I certainly do not suggest that he speaks in bad faith, but either he does not understand the law or his good faith can be very much doubted. I was going to refer to another question but this is all 1 will say for the present.
Mr. ERRICIK F. WILLIS (Souris): While thousands of cases have been settled under the Farmers' Creditors Arrangement Act, I would point out that there are many that have been settled outside the act itself; but the fact remains that these settlements have been brought about because of the existence on the statute books of that act. I will cite only one case, which is a good example. A farmer owed the bank in my territory the sum of $9,500. He went to the manager of the bank and informed him that he would make application under the Farmer's Creditors Arrangement Act, and the banker suggested that he wait for two weeks until he could consult head office. The farmer agreed not to make application, and in ten days' time the bank manager called him in and said that the bank was willing to reduce the indebtedness from $9,500 to $2,500, and give him four years in which to pay. That arrangement was made possible by the existence on the statute books of the Farmers' Creditors Arrangement Act. It was the Royal Bank of Canada.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1053510,ca.proc.d.1935-03-01.9.1.34,1935-03-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"Where was that farm-in the dried out area?

Farmers' Creditors Act-Mr. Porteous

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1053511,ca.proc.d.1935-03-01.9.1.35,1935-03-01,0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b,ca.m.9876,Mr. WILLIS:,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"It is in the dried out area,
and it is also on the edge of the Turtle Mountain forest reserve, one of the best farming countries in Canada. There were no other reasons in connection with the settlement than the fact that the bank realized that by their action they would place this man back on his feet. If the bank had been unwilling to make that arrangement the man would have left his farm and the bank would have had to start foreclosure action. The bank did not want to go into the farming business and so they did a very wise thing. The result is that this man, having now to pay only $2,500 owing to the bank, finds that his other creditors are willing to extend him credit, which they would not do while he owed the bank $9,500. Through the existence of this act, and without making any application, this man is ""back on his feet. I could tell of other instances where individual debtors went to their creditors and suggested the wisdom of applying under the Farmers' Creditors Arrangement Act, and forthwith the creditors have got together themselves, not under the act, and made a settlement which was satisfactory to the farmer.
In my area, which includes all the dried out area of Manitoba, the official receiver is exceedingly busy. I have seen him on different occasions at the close of the day and he has said to me, ""I have made two, three, five settlements to the satisfaction of creditor and debtor alike."" The big advantage of this act as compared with the other acts in the provinces, and foojh have their value, is that this is a debt adjustment act; it is not a debt postponement act as the others are. The acts in the provinces are debt postponement acts and they have their value, even as this act has its value. It depends on what the farmer desires, whether he desires to have his debt postponed or to have it definitely adjusted, as to which he ought to embrace. But while evidence. may foe adduced as to thousands who have been benefited by the act, there are also I should say, hundreds and maybe thousands who have been benefited due to the mere existence of the act, owing to the fact that the creditors realize they must make a settlement lest they come before the official receiver and finally the board of review.

",Progressive Conservative,,Errick French Willis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c0fda8e-3c1b-424b-a8d8-eb24f6463b9b&Language=E&Section=ALL
1053512,ca.proc.d.1935-03-01.9.1.36,1935-03-01,8ed7a6c7-9567-4125-ac75-f048e3ea4ff2,ca.m.2314,Mr. V. C. PORTEOUS (North Grey):,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"Lest the impression go abroad that the majority of the farmers of the dominion are taking advantage of the Farmers' Creditors Arrangement Act. I would like to say that only a very small percentage of the farmers need to make application under it. The act provides a wedge as it were between nothing at all and the Bankruptcy Act, and I too should like to support the statement of the hon. member for Souris (Mr. Willis) inasmuch as a great- many settlements have been made as a result of this legislation being on the statute books.
We have in my constituency a very fine official receiver. When I was talking to Mr. MadPherson the other day, he told me that he thought our official receiver was the best man to promote settlements of any one he had in the dominion. Our receiver told me he made almost t(wo hundred settlements which lie never made officially but which he negotiated between the creditors and the debtors. I think he has done fine work and in fact all the official receivers are doing fine work in that connection.
I believe this legislation is only temporary; at least I hope it is. It is serving a temporary purpose. Farmers as a result of the depression and of climatic -conditions find themselves embarrassed financially and they must have more freedom in connection with meeting their indebtedness. I want to cite one- instance because- the h-on. member for Swift Current (Mr. Both,well) Stated that the mortgagees were not as willing to reduce their mortgages as the unsecured creditors were to reduce their accounts. In my constituency we had a case where a mortgage had reached the- sum of $4,500 on a one-hundred- acre- farm. When a meeting of creditors was called, the mortgagee reduced that mortgage to $2,500 and in that case he reduced it more on a percentage basis than was the case with the unsecured creditors. There are a good many instances o,f that character.
I had the privilege of sitting in at the meeting of the tribunal held at Ottawa a short time ago and I saw exhibited by a farmer the finest spirit. This wTas a case where a young farmer had taken over all the indebtedness of his father. In 1920 the farm had been bought by the father for $9,000 in addition to $4,500 worth of stock and equipment. The total purchase price was $13,500 and the farmer had paid $7,500 in cash. Prior to 1930 the indebtedness had been reduced to $4,000, but during the last three or four years this man had found himself with little or no crop and his indebtedness was increased to about 84,900. Together with that he had borrowed S500 in order to meet his obligations. The decision of the tribunal was very fair. They decided to reduce the secured debt to $4,400 and they also reduced the rate of interest from seven to five per cent for the
1344	COMMONS
Farmers' Creditors Act-Mr. Dupuis
first three years. But that was not all. They decided that they would ask the unsecured creditors to take 75 per cent of their claims and this young farmer said he would not be satisfied to do that. He said: ""I want to pay these people who loaned me that money every cent I borrowed from them."" That is the spirit of many farmers who have to make application under this act. They want if at all possible to pay their debts. They want reduced interest rates, but they are willing to pay so far as possible every dollar of the principal. I believe that young farmer will pay every cent of that indebtedness and in a few years will be again on the road to success. That is the spirit which we should endeavour to encourage and which this bill is lending itself to encourage among the farmers of this dominion.

",Conservative (1867-1942),,Victor Clarence Porteous,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ed7a6c7-9567-4125-ac75-f048e3ea4ff2&Language=E&Section=ALL
1053513,ca.proc.d.1935-03-01.9.1.37,1935-03-01,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. VINCENT DUPUIS (Laprairie-Napier-ville):,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"I have just a few vrords to say about this legislation. I shall not follow the hon. member for Dorchester (Mr. Gagnon) in regard to the provincial field. I have not the advantage of being under the illusion of being a chief of a great party because I never went to the Sherbrooke convention. But I will discuss this matter simply as we have it before us. The hon. gentleman says that he is doubtful about this act having the force of law in Quebec because in 1932 there had been an amendment to the Bankruptcy Act, excluding farmers from its provisions. I would direct his attention to this Compromise and Arrangement between Farmers and Creditors Act, article 2, subsection 2, which reads:
This act shall be read and construed as one with the Bankruptcy Act, but shall have full force and effect notwithstanding anything contained in the Bankruptcy Act, and the provisions of the Bankruptcy Act and bankruptcy rules shall, except as in this act otherwise provided, apply mutatis mutandis in the case of proceedings hereunder including meetings of creditors.
I do not know if I am giving a wrong, interpretation of this section, but in my opinion it means that this legislation will apply to the whole country notwithstanding anything contained in the Bankruptcy Act. Hon. members on the other side have discussed special cases, as examples to show that this legislation is of advantage to both farmers and creditors. I do not think we should discuss this question on that basis. We should consider whether the present legislation and the proposed amendment are so drafted as to give power to the board of review and the officers to force a creditor to
[Mr. Porteous.l
reduce his claim even if it is secured as provided in section 7 of the Farmers' Creditors Arrangement Act, which reads:
A proposal may provide for a compromise or an extension of time or a scheme of arrangement in relation to a debt owing to a secured creditor, or in relation to a debt owing to a person who has acquired movable or immovable property subject to a right of redemption, but in that event the concurrence of the secured creditor or such person, shall be required, except in the case of a proposal formulated and confirmed by the board of review as hereinafter provided.
My interpretation of this section is that even if the creditor refuses the proposal of the debtor-farmer the case may go to the board of review, which in the province of Quebec is composed of a judge of the superior court, a representative of the creditor and a representative of the farmer. If that board of review decides from any consideration whatever that the creditor, whether secured or not, shall reduce his claim, its judgment is final, there is no appeal. That is the law as it stands to-day, and this section 7 is not to be amended by the present bill. That legislation is I submit unconstitutional, because it infringes on the provincial jurisdiction over property and civil rights. If it has not been applied in the province of Quebec, as stated by an hon. member on the other side, I am under the impression it is because the judges are reluctant to apply it anticipating that such judgment would be appealed and reversed. Nevertheless the law is there, and I submit that as it stands now the board of review can reduce the claim of a secured creditor; as we say in our civil code he may reduce hypothecatory claims just as well as ordinary claims. Consequently I believe that is unconstitutional.
If you permit me I shall discuss this legislation from another angle. We have the Farmers' Creditors Arrangement Act. A few days ago we passed the second reading of the Canadian Farm Loan Act. By that act a farmer will be allowed under certain conditions to borrow money from this country. Let me take a definite case: suppose a farmer from the county of my friend the hon. member for Dorchester makes application to borrow money from this government to cover indebtedness already incurred due to the crisis or to lack of a market or any other cause. Suppose this farmer owns a farm valued at $10,000 in normal times, and that his stock and implements and buildings have a value of $3,000; that leaves him a total equity of $8,000. He owes to secured or unsecured creditors the sum of $5,000, and applies fo.r a loan for that amount. Let us suppose

Farmers' Creditors Act

Mr. Stewart
that the farm loan board is not so severe regarding valuation as they used to be. As it is getting nearer and nearer to the day of the election, which will come like a thief in the night, this commission will foe more ready to lend money to t-lffese poor farmers. ""So this farmer is able to borrow that $5,000. As the years pass he finds he cannot repay his obligation to the government. Is it not possible that this farmer will take the weapon that has been given him by this present government, that is the Farmers' Creditors Arrangement Act, and make application to have his obligation reduced by 50 per cent, and to defer the payment of interest for three or four years? Under these two acts the farmer will first be able to borrow money from the government through the farm loan board; then years afterwards, he will be able to ask from the same authority a 50 per cent reduction of his debt under the Farmers' Creditors Arrangement Act. That is the situation as I see it. Therefore is it not true to say that economically speaking, due to lack of prudence on the part of this government, this Canadian,. Farm Loan Act will result in a deficit of many millions of dollars out of this $90,000,000 that the government is presently ready to place at the disposal of the farmers?
I do mot believe that the farmers are so anxious to avail themselves of the facilities of the Farmers' Creditors Arrangement Act. Hon. members know perfectly well that generally speaking the farmens are honest and industrious and hate to be obliged to take advantage of such legislation. They would rather meet their obligations. They are sorry to be required to humiliate themselves, as they must do to take advantage of this legislation. The only thing they want is sufficient income to enable them to meet their obligations. I may tell this government that if they are putting forward this legislation in order to please an important class of our community before the election I am afraid this legislation will not help them very much. As I have already said, the farmer is more anxious to sell his goods than to borrow money and have to beg bis creditors to reduce their claims. The farmers know very well that if they take advantage of this legislation they destroy their credit forever. In the province of Quebec farmers generally loan money to each other, and they know very well that if they go before a board of review and have their indebtedness reduced, in the future they will not be able to borrow a single dollar either from other farmers, from loan companies or from banks. If this is put forward as a social
measure I believe it is a kind of socialism that will lead this country to destruction. Many times in this house hon. members have quoted the statement of the Prime Minister that he would succeed or perish in the attempt. I think in bringing forward this legislation he is tempting fate; I believe he will perish.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1053514,ca.proc.d.1935-03-01.9.1.38,1935-03-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton) :,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"Farmers' Creditors Act-Mr. Bury

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1053515,ca.proc.d.1935-03-01.9.1.39,1935-03-01,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"I do not wish to delay second reading of the bill, Mr. Speaker, but I should like to say I believe this is extremely necessary legislation, and I am glad these amendments are being put forward to improve the act we passed last year. I think we have had evidence from all sides of the house, from members representing agricultural districts, clearly showing the need for such legislation. If I were to offer any criticism at all it would be that in western Canada the judicial districts are somewhat large, and in some cases we find that men who want to take advantage of the act must travel 150 or 200 miles in order to interview the official receiver. That is one drawback, but I think there are great possibilities in this legislation; up to the present I do not think we have appreciated the good it may do. We have seen something of the possibilities, but I hope that within the next twelve months a great many agreements will be made between debtors and creditors with the aid of the two measures that have been before this house for amendment, the farm loan act and this measure.
I do believe, however, that some provision should be put in the act if possible to limit the rate of interest that may be charged, because up to the present the rates of interest have been altogether too high.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
1053516,ca.proc.d.1935-03-01.9.1.40,1935-03-01,29f4a12d-1127-490f-9ae1-2d9ac93671eb,ca.m.794,Mr. A. U. G. BURY (East Edmonton):,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"Mr. Speaker, I do not believe I spoke last year when the original bill was under consideration, but I should like to say a few words on the second reading of this amending bill. The measure passed last year, together with the present bill, did not arise out of any local difficulty affecting the farming community of western Canada or that of eastern Canada; they arose out of conditions which really constitute a national problem. It is a mistake for us to consider that this is a question concerning farmers only. So far as we in the west are concerned I think we recognize the fact that it is absolutely essential for the well being and advancement of the west that agriculture should be assisted and developed to the greatest extent possible. One of the most pressing problems in Canada to-day is that arising out of the terrible burden placed on the people of the country through the financial position of our railways, particularly of the Canadian National Railways. I think we are all agreed that the only possible solution of our railway problem is to increase our population. Certainly it would be disastrous to have the population of the agricultural sections of the west depleted, and if there were no other reason than our railway problem it

seems to me that the need for helping, supporting and developing agriculture in the west would be one of major importance.
In passing, Mr. Speaker, let me say that I do not think the population of the west can be increased in any way other than through the development of agriculture. I cannot conceive of the development of industry in the west to any great extent unless it is developed by reason of the growth of the agricultural community which may furnish a home market for local industry. Apart from that there is another aspect of the matter which to, me is extremely important, namely that unless the burden pressing down so many of the farmers in the west is mitigated or relieved, and unless farmers who are on the verge of deciding to give up farming because it has ceased to pay are encouraged to remain on their farms, the result will be that in western Canada we shall have large numbers of derelict farms. That of itself would be a calamity. I know that there are parts of western Canada in which the farms have been vacated and have become the seed beds for weeds, with the result that weeds have spread to surrounding lands. Every derelict farm is a menace to all the farms in the immediate neighbourhood. The mortagees or the municipal officials who have taken possession of such farms, due to default in payments of mortgage indebtedness or of taxes are immediately burdened with the additional expense of keeping down the weeds. If they do not keep them down, the provincial weed inspector comes down on them, and they find themselves in difficulties. I cannot conceive of any greater calamity to western Canada or any greater blow to agriculture than that which would result in any considerable abandonment of farms. I view this not as a problem affecting only the farmer and not as a matter concerning only the industry of agriculture, but as a national problem which must be solved if the west is to be developed. If the west is not developed the railway problem becomes aggravated, and the financial burden involved in that great problem magnified to a considerable extent. For these reasons I support the second reading of the bill.

",Conservative (1867-1942),,Ambrose Upton Gledstanes Bury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29f4a12d-1127-490f-9ae1-2d9ac93671eb&Language=E&Section=ALL
1053517,ca.proc.d.1935-03-01.9.1.41,1935-03-01,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,FARMERS' CREDITORS ACT,"AMENDMENTS TO FARMERS' CREDITORS ARRANGEMENT ACT, 1934",,"How many of these cases are settled in the offices of the official receivers, and what proportion are sent to the board of review? Further, how many assignments have been made?

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
