basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1059911,ca.proc.d.1935-03-28.11.10,1935-03-28,a16cab78-38d2-4f2f-8961-4bed9a4f5e95,ca.m.8270,Mr. POUMOT:,,TRADE AND COMMERCE,,,"I am not discussing the report nor anything which has come before the commission; I am mentioning matters that have not come before it, and I say that the appropriation should be considerably increased in order that the whole business throughout the country may be investigated. Although $75,000 is a considerable sum, we have only part of the picture.

",,,Charles Eugène Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a16cab78-38d2-4f2f-8961-4bed9a4f5e95&Language=E&Section=ALL
1059912,ca.proc.d.1935-03-28.11.11,1935-03-28,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunlbury):,,TRADE AND COMMERCE,,,"May I interrupt? This is an appropriation for a royal commission and any discussion of the report or of the proceedings of a royal commission is out of order.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1059913,ca.proc.d.1935-03-28.11.12,1935-03-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,TRADE AND COMMERCE,,,"The hon. member is discussing the mechanism of it and he is quite entitled to do that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1059914,ca.proc.d.1935-03-28.11.13,1935-03-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"If it were a committee of the house, I would say that the discussion was in order, but in the case of a royal commission, the matter is different.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1059915,ca.proc.d.1935-03-28.11.14,1935-03-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,TRADE AND COMMERCE,,,"SureJy the committee is entitled to discuss the method of expenditure of any sums it is voting.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1059916,ca.proc.d.1935-03-28.11.15,1935-03-28,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRADE AND COMMERCE,,,"Provided that the hon. member is discussing the method of expending the money and not the report, he is in order.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1059917,ca.proc.d.1935-03-28.11.16,1935-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TRADE AND COMMERCE,,,"I am not touching on
the report. If I were discussing McLean's evidence about the packing business, the matter would 'be different, but I am not discussing what he has said. I claim that more money should be voted in order that we may have information about their other set of ledgers for their own use in the hogpacking business.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1059918,ca.proc.d.1935-03-28.11.17,1935-03-28,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRADE AND COMMERCE,,,"That is not in order.
Surely the hon. member is an old parliamentarian and he knows that is not in order.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1059919,ca.proc.d.1935-03-28.11.18,1935-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TRADE AND COMMERCE,,,"I regret I have to differ
with you, sir, but I always bow to the ruling of the chair, and therefore I shall not continue on this point. But may I say on the first point that although the members have done their best while they have been sitting on either the committee or the commission-and it was a very dull proposition to sit there-they have only part of the picture, and to have the whole picture, several commissions should be appointed to sit at 92582-138
Supply-Trade-Price Spreads
the same time and for years in order to present a complete report. Moreover, the evidence is so considerable that men have been employed to assist the members of the royal commission. I can discuss that because part of the salaries of the men who do that work is included in the item. That appropriation would never have come before the house had the profiteers not been protected by tariff walls since 1930.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1059920,ca.proc.d.1935-03-28.11.19,1935-03-28,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRADE AND COMMERCE,,,"Again I must insist
that such a discussion is certainly not in order.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1059921,ca.proc.d.1935-03-28.11.20,1935-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TRADE AND COMMERCE,,,"On a point of order I
will explain to you, sir, that it is quite legitimate to state the reasons for an appropriation. If you suppress the cause, you suppress the effect. Therefore if you suppress the cause of all that fattening of public exploiters, you suppress the effect, namely, the exploitation of the public by those men, and thus you save money for the people. What I am after is the saving of money, and I repeat -that due to present conditions the amount set forth in the appropriation is not sufficient. If however a different policy had been adopted by this government-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1059922,ca.proc.d.1935-03-28.11.21,1935-03-28,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRADE AND COMMERCE,,,"Again that is not in
order.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1059923,ca.proc.d.1935-03-28.11.22,1935-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TRADE AND COMMERCE,,,"-we would never have bad this appropriation to consider in the house.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1059924,ca.proc.d.1935-03-28.11.23,1935-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Can the minister advise the committee as to when the report may be expected?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1059925,ca.proc.d.1935-03-28.11.24,1935-03-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"We have been making very honest efforts to ascertain that fact. Within the past hour the chairman of the commission interviewed me with respect to this appropriation and I asked him the question. The report is now in course of final preparation and it is expected that it will reach me early next week. That is the best information I can give the committee.
Mr. CA9GRAIN: W'hen will it be tabled?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1059926,ca.proc.d.1935-03-28.11.25,1935-03-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I do not
know whether I am supposed to read the report. I understand it will cover about 500 pages of printed matter. If I were to apply myself, I might get through and digest it in a week. Then it has to go to council. Due expedition will be used, I assure the committee, to get the report on the table of the house as soon after we receive it as possible.

Supply-Miscellaneous

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1059927,ca.proc.d.1935-03-28.11.26,1935-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,TRADE AND COMMERCE,,,"According to a return which has been tabled, part of the cost of that royal commission has been as follows:
Mr. Norman Sommerville. ...	$ 32,581 96
Mr. W. W. Parry, K.C.. ..	11,742 10
Total cost of auditors	 192,064 44
Total cost of investigators.. 30,016 68 Total cost of investigation to March 14, 1934	 354,951 38
This does not include cost of messengers, stationery, printing and other costs of government employees.
This is a good deal of money we have to pay in addition to taxation 'or the protection of profiteers.
Item agreed to on division.
Miscellaneous'-To provide for grants to veterans of the Northwest Mounted Police, who served in the Northwest rebellion of 1885, in lieu of scrip. $300 each, as authorized by the governor in council, $3,000.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1059928,ca.proc.d.1935-03-28.11.27,1935-03-28,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,TRADE AND COMMERCE,,,"How many veterans remain?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
1059929,ca.proc.d.1935-03-28.11.28,1935-03-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"It is assumed that there are a few. From time to time they are turning up in different parts of the country. The original vote was $30,000 and that is exhausted. It is assumed that ten will cover the remaining number of veterans; perhaps there will be only six or seven.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1059930,ca.proc.d.1935-03-28.11.29,1935-03-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,TRADE AND COMMERCE,,,"Has the
minister finally concluded his investigation and come to a decision about pensioning the few odd mounties?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1059931,ca.proc.d.1935-03-28.11.30,1935-03-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,TRADE AND COMMERCE,,,"I have a very elaborate report on the matter and when the estimates come up I shall be glad to discuss it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1059932,ca.proc.d.1935-03-28.11.31.1,1935-03-28,,,,stagedirection,,,,"Item agreed to.
Miscellaneous-Loan to the Chicoutimi harbour commissioners for the construction of harbour improvements and facilities, additional to the amount authorized by the Chicoutimi Harbour Loan Act, 1931. and to be subject to the provision of the said act, $256,500.",,,,
1059933,ca.proc.d.1935-03-28.11.32,1935-03-28,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,TRADE AND COMMERCE,,,"I would like to ask the minister whether this harbour commission makes a report and also a financial statement to parliament. The sum of money advanced is very large and it is one of those nonactive investments of the government that it is very difficult to justify in general terms.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1059934,ca.proc.d.1935-03-28.11.33,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"My hon. friend will realize that I had expected the Minister of Marine to be present and I am not in a position to give him as complete information as I would wish. With respect to the immediate item, my recollection is that this is to cover an amount which has already been expended by the

commission and which they have borrowed from the bank under the authority of an order in council. It is an item which has stood for some time. The bank interest naturally would be higher than our own, so we thought it the part of wisdom to advance the money at the interest rate which is available to us rather than pay a higher rate to the bank.
With respect to the other part of the hon. members question, the harbour commissioners do report to the Minister of Marine, and I assume, although on this point I cannot be certain because I have not had opportunity to inquire, that he in turn tables these reports in the house. But on that latter point I am subject to correction after verification.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059935,ca.proc.d.1935-03-28.11.34,1935-03-28,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,TRADE AND COMMERCE,,,"I would like to have a copy of that report and the financial statement. It is hardly fair-but I shall also ask the minister to request the Minister of Marine to advise the committee at another sitting as to the expenditure last year of this harbour commission, and the total amount voted by parliament since the commission was set up.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
1059936,ca.proc.d.1935-03-28.11.35,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"I shall be very happy to undertake to see that a complete statement of the expenditure and commitments respecting Chicoutimi harbour is furnished, and I shall also direct the attention of the Minister of Marine to the hon. member's question. But I undertake myself to see that he gets a complete statement.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059937,ca.proc.d.1935-03-28.11.36.1,1935-03-28,,,,stagedirection,,,,"Item agreed to.
Resolutions reported, read the second time, and concurred in.",,,,
1059938,ca.proc.d.1935-03-28.11.37,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"There is on the order paper for the purpose of the budget debate a motion that we resolve ourselves into committee of ways and means. I ask unanimous consent that we may go into committee of ways and means for the purpose of passing the resolution to enable me to bring in the bill based upon these resolutions.
And consent having been given.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059939,ca.proc.d.1935-03-28.12,1935-03-28,,,,topic,WAYS AND MEANS,,,,,,,
1059940,ca.proc.d.1935-03-28.12.1,1935-03-28,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY BILL,,,,,,
1059941,ca.proc.d.1935-03-28.12.1.1.1,1935-03-28,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Morand in the chair.",,,,
1059942,ca.proc.d.1935-03-28.12.1.2,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,,Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059943,ca.proc.d.1935-03-28.12.1.3.1,1935-03-28,,,,stagedirection,,,,"Motion agreed to.
Resolution reported, read the second time and concurred in. Mr. Rhodes thereupon moved for leave to introduce Bill No. 47 for granting to His iMajesty certain sums of money for the public service of the financial year ending March 31, 1935.
Motion agreed to, bill read the first and second time, and the house went into committee thereon, Mr. Morand in the chair.
On section 1-On the short title.",,,,
1059944,ca.proc.d.1935-03-28.12.1.4,1935-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I shall not discuss anything on this to-day if I am told when the External Affairs estimates will come.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1059945,ca.proc.d.1935-03-28.12.1.5,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I am sorry I cannot inform my hon. friend. If he is anxious to know I shall endeavour to find out when they will be brought in.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059946,ca.proc.d.1935-03-28.12.1.6,1935-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"What I am asking is if
he will be kind enough to tell me if all the estimates for External Affairs are passed.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1059947,ca.proc.d.1935-03-28.12.1.7,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I cannot answer offhand.
I shall have to examine the list.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059948,ca.proc.d.1935-03-28.12.1.8,1935-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"If they are passed may
I ask the government if any minister or envoy plenipotentiary of Canada in other countries has been authorized to lend his name directly or indirectly to the advertising of any manufactured product?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1059949,ca.proc.d.1935-03-28.12.1.9,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"If my hon. friend will
look up his estimates, page 55, item 203, he will see that there will be ample opportunity afforded him to put his question.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059950,ca.proc.d.1935-03-28.12.1.10,1935-03-28,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Then I shall not insist
on that now.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1059951,ca.proc.d.1935-03-28.12.1.11,1935-03-28,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"In that connection
may I say that on several occasions, whether purposely or inadvertently, the estimates of the Department of External Affairs have sometimes been presented without very adequate notice. I wish it were possible that the house should be given fair notice of when these estimates will be up so that we may have an opportunity to be present.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1059952,ca.proc.d.1935-03-28.12.1.12,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I shall do the best I can
to accommodate my hon. friend in giving notice.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059953,ca.proc.d.1935-03-28.12.1.13,1935-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"There is a vote for
ocean and harbour services. Some time ago I asked the Minister of Marine whether in the public works which have been carried on
in the harbour of Quebec under the Public Works Construction Act public tenders had been asked, and he said no, that tenders had been asked only from certain local firms, in order to keep the work for local workmen. Afterwards I asked what firms had been invited to tender, and the minister gave me a list of six or seven names which did not include the most important contracting firms in Quebec city. I sent the minister a letter, because there is other work to be done under the same vote and under new votes this year, in which I gave a list of fifteen of the leading contracting firms of Quebec city, asking the minister, if he does not invite public tenders, at least to request tenders from these reliable firms. As yet I have not been privileged to receive an answer from the minister, but I should like my hon. friend to bring this very important question to the attention of the Minister of Marine and to assure him that I will not leave him free of this matter before the end of the session.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1059954,ca.proc.d.1935-03-28.12.1.14,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I shall be very pleased
to undertake to direct the attention of my colleague, the Minister of Marine, to the question raised by my hon. friend from Quebec East. In that connection I would point out to him that in the main estimates two items still remain to be passed, and I trust that my hon. friend can look for his reply when those items are called.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059955,ca.proc.d.1935-03-28.12.1.15,1935-03-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I would direct the attention of the minister to the fact that while there may be some improvement in the. list of contractors when the names suggested by the hon. member for Quebec East have been added to those names already carefully selected by the Minister of Marine and his friends, it might be well if a few contractors in Quebec South were added to the list. I propose to make this suggestion later on also.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1059956,ca.proc.d.1935-03-28.12.1.16,1935-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I shall be very happy to direct the attention of my colleague, the Minister of Marine, to the remarks of my hon. friend from Quebec South.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1059957,ca.proc.d.1935-03-28.12.1.17,1935-03-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I may tell my hon. friend that in order to make my list as imposing as possible I have included his contractors as well as my own.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1059958,ca.proc.d.1935-03-28.12.1.18.1,1935-03-28,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
Schedule agreed to.
Preamble agreed to.
Bill reported, read the third time and passed",,,,
1059959,ca.proc.d.1935-03-28.12.1.18.2,1935-03-28,,,,stagedirection,,,,"The Budget

Mr. Woodsworth",,,,
1059960,ca.proc.d.1935-03-28.12.2,1935-03-28,,,,subtopic,WAYS AND MEANS,THE BUDGET,,,,,,
1059961,ca.proc.d.1935-03-28.12.2.1.1.1,1935-03-28,,,,stagedirection,,,,"The house resumed from Wednesday, March 27, consideration of the motion of Hon. E. N. Rhodes (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the proposed amendment of Mr. Ralston, and the amendment to the amendment of Mr. Coote.",,,,
