basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1056261,ca.proc.d.1935-03-12.11.8,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"Do I understand that these licences are for inland fisheries, for trout fishing and the like? They are not for deep sea fishing?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056262,ca.proc.d.1935-03-12.11.9,1935-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"Yes, they cover deep sea fishing. Shall I read the licences for No. 1 district Nova Scotia? Would that assist the hon. member?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1056263,ca.proc.d.1935-03-12.11.10,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"I do not know.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056264,ca.proc.d.1935-03-12.11.11,1935-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"They include lobster fishing licences, permits to can lobster, oyster fishing licences, certificates under sections 5355, trap net fishing licences, salmon drift net licences, salmon trap net, pound net or wear licences, special angling permits, set salmon gill net licences, gaspereau weir licences, smelt bag net licences, smelt gill net licences.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1056265,ca.proc.d.1935-03-12.11.12,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"Does t'he minister mean to tell me that for these licences the fishermen have to pay a fee?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056266,ca.proc.d.1935-03-12.11.13,1935-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"They pay fees. They are multifarious in number. I have not a list of
them here, but they run from 25 cents for an oyster licence to S20 for a licence for purse seine fishing.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1056267,ca.proc.d.1935-03-12.11.14,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"I do not think it is fair or right that a lobster fisherman or any fisherman should have to pay a licence fee. I do not object to t'heir having to take out a licence so that the department can have a record of those fishing and the quantity of fish caught, but I do not think it is right or fair that a fisherman should have to pay a licence fee any more than the man who grows cabbages or cuts dowm trees in the woods should have to pay a licence fee. Why should the men who go out on the Atlantic or on the Pacific or on the great lakes and risk their lives, their boats and their gear have to pay a licence fee to the Fisheries department? I do not object to their 'having to take out a licence so that the department can compile statistics at the end of the year, although to my mind they are not very valuable, because they are not correct; but I do object, as I always have done, to these fishermen having to pay twenty-five cents or a dollar for a licence, or whatever fee the department charges. I want to protest against this bill as I have protested every other session in this house when the matter has come up. I do not think it is fair that these men who go out in the storms and the fog and the wind and the rain and risk their lives and bring new money into this country should have to pay twenty-five cents or any fee to the government before they can catch fish. I strongly urge the minister not to proceed with this bill but to bring in a measure that will do justice to these men who bring new wealth to this country.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056268,ca.proc.d.1935-03-12.11.15,1935-03-12,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"Has not that been the case for a number of years, under your government as well?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1056269,ca.proc.d.1935-03-12.11.16,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"Absolutely, and I have always protested against it. I have always been opposed to it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056270,ca.proc.d.1935-03-12.11.17,1935-03-12,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"I agree with you.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1056271,ca.proc.d.1935-03-12.11.18,1935-03-12,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"Mr. Chairman, I think that this matter goes a little further than appears on the surface. The very fact that this bill is brought in at this time is an admission on the part of the Fisheries department that they have been illegally collecting licence fees all these years. Anyone who looks into t'he fisheries regulations will see that the department is operating under regulations made by itself and not prescribed
Fisheries Act

under an act of this parliament. If the minister finds it necessary at the present time to bring in a bill to make it legal to collect these fees from the fishermen, it is only fair to assume that a great many af the other acts which the department is doing by regulation are also illegal.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1056272,ca.proc.d.1935-03-12.11.19,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"Hear, hear.
Mr. MaoLEAN: That is one of the points I tried to bring to the attention of the house last night, that the Department of Fisheries has no right under any statute of this country to lease oyster areas, and that it is being done under the department's own regulations. I contend that if it is necessary to bring in this bill at this time to legalize the collection of fees it substantiates the claim we have made all along that the Department of Fisheries is prescribing and putting into effect regulations which are not on the statute books and which would not stand in a court of law. I would like to have the minister's opinion on that question. If it is necessary to bring in legislation to cover this specific 'case, why not bring in legislation to legalize all the other acts of this department for which there is no statutory authority?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056273,ca.proc.d.1935-03-12.11.20,1935-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"As I have already pointed out, it appears as if these fees, which have been collected for many years, have not been supported by definite words in the Fisheries Act. That is recognized and now it is being corrected. The view expressed by the Deputy Minister of Justice may be explained as follows. The amendments are made to clear up any possible doubt that anyone may have as to the legality of the action taken by the governor in council in imposing fees for certain services. In so far as fees that have been paid are concerned, they have been paid under mistake of law and are not recoverable. I understand that there are no outstanding fees which must be collected, and therefore no litigation is pending in which this doubt can be passed upon by a court. As I have already explained, the fees for these licences have been collected for many years and there is nothing new about the issuance of licences nor the collection of the fees entailed. This is to ratify what has now come to light, there being a doubt as to the wording of the act having previously covered the collection of fees.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1056274,ca.proc.d.1935-03-12.11.21,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"In what the minister has read he has admitted that the department has for many years been collecting fees illegally from the fishermen of this country, and his department through him now comes to this parliament and asks us to ratify what has been on 
its part an illegal act for a great many years. That is precisely what we can understand from the minister's language and from what he has read as handed to him by the deputy of the Minister of Justice. It seems to me, if that is true, that before the minister brings down such ratifying legislation the least he might do is to ask himself, or perhaps to get some word from those who are interested in the industry, as to whether it is the -proper thing to charge a licence fee for catching fish, any more than it is right to charge licence fees for growing wheat or potatoes, or cutting lumber, or making clothes. If the fishermen are to pay a licence fee, why should not everyone else pay a fee for carrying on business? Why should not the lawyers have to pay a licence fee to the federal government for charging the government $150 a day, as Peter White or Mr. Sommerville is doing? Why should the poor fisherman, who goes out in storms and winds to make $2 a day, pay a licence fee before he can catch lobsters? The minister has had a good deal of experience with the people of the country and he knows the hardships that apple growers, farmers and fishermen have to put up with. Why should he allow his officials, after stupidly collecting from fishermen for years a fee which they should not have collected, for catching lobsters or smelts, to come now and ask parliament to legalize the illegal acts of his own department? I am serious about this matter. I say to the minister that he should let it stand and investigate the matter and find out for himself what the feeling is among the fishermen in Cole harbour, Halifax county, or in Ecum Secum in my county, or in the county of the -Minister of Finance, or down in Cheti-camp, in the county of my hon. friend from Inverness, or in Glace Bay, in the county of the hon. -member for South Cape Breton, or in the county of my hon. friend from North Cape Breton? Why does he not find out the views of these people? We are much more interested, in this parliament, than are the officials of the Fisheries department, sitting in the Hunter building, to see that justice is done the fisherman, and I say to the minister in all seriousness that he should allow the bill to stand and -make a thorough investigation. I do not know how long he will be acting minister-I hope not long; I hope that -there will soon be an election so that we may have a change of government and have something done for the fisherman. But whether the minister is in charge of the department for a short or a long period, I say that before legalizing what has been an illegal act in his department for a number of

Fisheries Act
years, he should make haste slowly. He should let the bill stand and investigate the whole matter and inquire from the people who are interested in the business, whether on the Atlantic or on the Pacific, if this legislation is in the best interests of the fisheries.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056275,ca.proc.d.1935-03-12.11.22,1935-03-12,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"When were these licence fees levied on the poor fishermen in Nova Scotia? They were levied under the Liberal government, of which the hon. member was a supporter, and he had ten years in which to protest and make these pious professions on behalf of the fishermen. But he never made any protestations on behalf of the poor, suffering fishermen when he had the opportunity to do so. Now however, when he is in opposition, and on the eve of an election, he makes these pious professions with tears flowing down his cheeks. I say, he had ten years to protest against what was being done, an act perpetrated against the fishermen by the government of which he was a supporter.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1056276,ca.proc.d.1935-03-12.11.23,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"You remember Rip Van Winkle, Mr. Chairman. He slept forty years.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056277,ca.proc.d.1935-03-12.11.24,1935-03-12,intervention,,,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"Twenty.

",,,Some hon. MEMBERS:,
1056278,ca.proc.d.1935-03-12.11.25,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"I thought it was forty. At any rate, my hon. friend from Inverness must have been sleeping for forty years.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056279,ca.proc.d.1935-03-12.11.26,1935-03-12,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"You are still asleep.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1056280,ca.proc.d.1935-03-12.11.27,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"My eyes are open. My hon. friend is not fair to me when he says that I did not protest against these fees while the Liberal party was in power. I did protest while the Liberal party was in power, just as I protested in 1917, 1918 and 1919. I would point out to the hon. gentleman that this act has been on the statute books from the time of Sir John A. Macdonald; it was on the statute books under Sir Wilfrid Laurier, Sir Robert Borden and all these statesmen. My hon. friend must have been sleeping all these years if he can suggest that I am only now for the first time protesting against these fees on the twelfth day of March, 1935. He knows that in season and out of season I have protested, when the Liberal government was in power and when the Conservatives were in power. I have always said that the department should not tax the fishermen any more than the government taxes anyone else. I hope he will agree with me when I say that I have protested year after year, whether the Liberals or the Conservatives were in power.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056281,ca.proc.d.1935-03-12.11.28,1935-03-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"I am sorry to disagree with my hon. friend from Antigonish-Guysborough, but there is really no need to hold up the
passage of this bill. It has been said that the government are ratifying an illegality. They are certainly not ratifying it, because nothing is being done about the past; the act is not retroactive. But they are taking for the	future	the	power to exact	certainfees for fishing licences. It has been suggested that there should not be any such fees and reference has been made to the man growing wheat, and so	on.	But the man	growingwheat is growing it on his own land and not on the	public	domain. The fisheries ofCanada	belong	to	the people and	not to
private individuals.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1056282,ca.proc.d.1935-03-12.11.29,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"They do not belong to the people; they are international waters.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056283,ca.proc.d.1935-03-12.11.30,1935-03-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"To whom do they belong?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1056284,ca.proc.d.1935-03-12.11.31,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"To the world, to God Almighty.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056285,ca.proc.d.1935-03-12.11.32,1935-03-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"My hon. friend can settle that with his God, but I am dealing with the rights of Canadians. Within the three mile limit they certainly do belong to the people of Canada and it is not unreasonable that something should be paid for the privilege. If we cut timber on crown property we pay for the privilege. There is another feature. This department is paying very large sums, in trying to protect the runs of fish, and so on. On the protection of the industry from United States citizens and other foreigners, for the conservation of fish and so on, the department spends enormous sums of money far in excess of the fees collected. On the whole the fees are not unreasonable, and I do not think the man who is asked to pay twenty-five cents or even a dollar a year has any great grievance about the matter; at least I have never heard any great complaint. When the commission of which the hon. member for Antigonish-Guysborough was the very able chairman, sat in British Columbia, he interested himself in having the fees cut down. The fees there were much higher than they are on the Atlantic and his action was quite proper. But this serves a useful purpose. The fishermen themselves receive an advantage because when you have a licence, you get a number; that number has to go on your boat and so forth. You cannot look after that sort of thing for nothing; it costs money. When somebody is suspected of fishing illegally, there is the number on the boat, and the fishermen can trace it right up to the Hunter building, as someone suggests, and find out who the man is. I often receive complaints about people fishing without licences, and I say: Find the number of the boat and I will trace his pedigree right to
Fisheries Act

the end. I do not think the fishermen have any great objection to this; the fees have been collected for many years, and certainly much more is spent on the fishing industry than the amount of the fees collected.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1056286,ca.proc.d.1935-03-12.11.33,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"I agree with the hon. member for Comox-Alberni that the department spends certain sums of money to develop the fisheries, for fishery guardians and so forth, but my hon. friend seems to forget that where one dollar is spent on the fisheries, twenty-five dollars or more are spent, for instance, on agriculture. If that is the case, why should there not be licence fees for agriculture? Why should a man who grows apples not pay a fee? It is claimed that the fisheries are in the public domain. Does anybody pay a licence fee to snare rabbits?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056287,ca.proc.d.1935-03-12.11.34,1935-03-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"Yes.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1056288,ca.proc.d.1935-03-12.11.35,1935-03-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"Of course not. If the Minister of Agriculture were here, I would ask him to bring in a bill to make the hon. member for Comox-Alberni pay a licence fee to snare rabbits, for I understand he is a great rabbit hunter. I object to a good deal of legislation that goes through this parliament, because I believe everybody should be treated alike. Why should the fishermen be picked out as the ones to pay licence fees? The hon. member for Comox-Alberni is the man who was complaining in my presence and in the presence of everyone here that there is not sufficient money spent to develop the fisheries of this country. Yet he is trying to make parliament believe that the fishermen should pay licence fees, because, forsooth, there are one or two or a few men poaching in the rivers of British Columbia or on the Atlantic ooast. I do not object to having poachers caught; I do not object to having boats look after the fisheries, but surely the hon. member for Comox-Alberni must realize that millions and millions of dollars are spent by the Department of Agriculture and every other department, whereas very little money is spent for the fisheries. Why should the fishing industry be picked out and the fishermen have to pay licence fees, when the farmers and every other pereon engaged in the natural industries of this country do not have to pay a licence fee? I do not believe the fishermen should be compelled to pay licence fees unless everybody in every other industry is treated alike. The minister comes here to-night with this bill, only because his officials have found out that for years they have been illegally making the fishermen take out licences and pay fees and they realize that they must pass this bill in order to cover up their tracks.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1056289,ca.proc.d.1935-03-12.11.36,1935-03-12,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"If I go to shoot rabbits I have to pay a fee two and a half times as great as if I go out fishing.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1056290,ca.proc.d.1935-03-12.11.37,1935-03-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"Not to the dominion government.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1056291,ca.proc.d.1935-03-12.11.38,1935-03-12,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"I do not profess to be an expert in fish. Whenever these questions come up in the house, I am perfectly satisfied to have the hon. member for Antigonish-Guys-borough lay down on my behalf and on behalf of those who are not fishermen what he considers to be the law. He did refer however to the fact that lawyers ought to contribute something in the way of licence fees to the upkeep of this country. I quite agree with him. There are different kinds of lawyers; there are ordinary lawyers and expert lawyers, those who appear before the committees of the house, and who, as I understand from the hon. member for Antigonish-Guysborough, are usually paid very handsomely for their services. I think those gentleman can be assimilated to fishermen, particularly when they fish for evidence as they have done so successfully within the last few years before the committees. I am quite willing that those lawyer fishermen, as I ma-y call them, should be brought on to the carpet and asked to explain what their salaries are per annum and be required to pay a reasonable fee which might go into the coffers of this country to help to lessen the very great deficit with which we are confronted. I make that suggestion to the acting minister, and I hope it will be acted upon. But I would ask him to see that the lawyers are divided, as I say, into fisher lawyers and those who do not fish but only sit on the bank.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
1056292,ca.proc.d.1935-03-12.11.39,1935-03-12,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"The question of this bill
being brought in arose possibly out of a little incident that occurred right in my constituency of a fisherman being fined for fishing without a licence. He protested the case and it is still before the courts. I imagine that was the start of this legislation and is the reason for its being introduced. The case has been put off from time to time, and although the man has endeavoured in every way possible to have his case heard and a decision given, so far the lawyers on both sides apparently wish to put off the case for the present, possibly awaiting some legislation of this kind. This same gentleman who was fined under the Fisheries Act for not having a licence, submitted a long list of questions which I endeavoured to have put on the order paper to be answered in the house. These questions were dealing with this very matter. One of them was:

Fisheries Act
Is clause 3 of the Fisheries Act ultra vires of the dominion parliament?
Another was:
What jurisdiction has the dominion over the fisheries in its tidal waters other than regulating and protecting same?
There are some twenty-five questions asked along the same line. I endeavoured to submit those questions, and I was told by the clerk of the house that they were of a judicial nature and could not be answered by a minister. I then sent the list of questions over to the acting Minister of Fisheries and received a similar reply from him. I may say that when I sent the questions over I asked him to refer them to the justice department for their opinion and a ruling. The reply I received from the minister was that the justice department was there for the purpose of advising the government but not for the purpose of giving a legal opinion to a private individual. Therefore in every attempt we made to bring those questions before the house and get an answer, we were blocked.
The other day at a meeting of the fisheries committee I wished to bring this matter up, and I was told by the chairman of that committee that nothing could be brought up there except matters which were referred to it by the house, and that this question had not .been referred to it. I believe if we could search the records we would find that this whole legislation developed right in my constituency where this man was fined for not having a licence. He brought his case before the courts and it is still before the courts, and now our friends find that they have been acting illegally in the matter all along and want to rectify it by putting through this bill.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1056293,ca.proc.d.1935-03-12.11.40,1935-03-12,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"As we are on the question
of fees I should like to draw the attention of the minister to a case that has recently developed in my own county. The department evidently recognizes that until this bill goes through they have no legal authority for charging licence fees for fishing. In this case the department or some local officials of the department stepped in and made a law of their own. Notwithstanding that the department admit that they have no authority to impose a licence fee, and come to this parliament to have this bill passed, the local officials imposed a double licence fee in certain sections of New Brunswick upon smelt fishermen. For instance a man has a net and is fishing for smelts through the ice. He pays his two dollar fee or whatever it is, and when the tide no longer suits there he moves to another section. He does not take the place of anyone else, but a complaint may be lodged that
people from one section are moving to another section to carry on the smelt fishing. The local official or inspector of the district makes that fisherman pay a double fee. I know it has been collected without the knowledge of the department. I am not blaming the department for it; it has been imposed by the local inspector claiming to have authority for it under this act, but now we have the admission by the minister that they have no authority to impose even one fee, let alone two. It has been brought to the attention of the department that men refused to pay the second licence fee, and that the mounted police were brought on the ice to arrest them unless they paid it. That has happened within the last three weeks, and I call the attention of the minister to it and I want him to look into it and to reimburse. these fishermen for this second licence fee they had to pay. I have already taken it up with the department; the minister will find my correspondence on file. He will find that this practice was adopted by the local inspector in the hope that by charging a second licence fee he might regulate the fishing. If it was not right for this fisherman to move to another location to fish, why not stop the fishing? Why permit it under a second licence? But evidently the department has no authority to regulate it until this bill goes through.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1056294,ca.proc.d.1935-03-12.11.41,1935-03-12,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,Minister of Fisheries; Minister of National Defence,"FISHERIES ACT, 1932 POWER TO PRESCRIBE PEES FOR FISHERY LICENCES",,,"Would the hon. member be good enough to give me the name of the person?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
