basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
443733,ca.proc.d.1916-03-27.6.18.2,1916-03-27,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,SHERBROOKE-MOSERS RIVER MAIL SERVICE.,,"1.	The mail service between these two places is included in a contract for service between Sheet Harbour and Sherbrooke. The amount paid at present is $3,384.35, the original contract price having been increased from $3,293, on account of increased distance travelled since the contract was entered into.
2.	$3,334.
3.	J. S. Cameron.

4.	M. McGrath.
5.	On the 30th June, 1914.
6.	Representations having been made by J. S. Cameron that he had been unfairly treated by the cancellation of his contracts in 1897 and 1910, the Postmaster General decided to terminate the contract and give Mr. Cameron an opportunity with others of tendering for the service.
7.	The contract was terminated in accordance with a condition contained therein giving the Postmaster General the right to terminate by giving three months' notice.
8.	Answered by No. 6.
9 and 10. The contract has not been renewed, but tenders are now being invited for a new contract, which aTe receivable at the department oh the 31st instant.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
443734,ca.proc.d.1916-03-27.6.19,1916-03-27,,,,subtopic,QUESTIONS.,AMHERST HOG-SLAUGHTERING.,,,,,,
443735,ca.proc.d.1916-03-27.6.19.1,1916-03-27,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS.,AMHERST HOG-SLAUGHTERING.,,"What amount of money was paid Percy T. Smith, or Amos S. Btter, by the Department of Agriculture for the slaughtering of hogs at Amherst, N.S., during the year 1915?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
443736,ca.proc.d.1916-03-27.6.19.2,1916-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,AMHERST HOG-SLAUGHTERING.,,"No amount was paid to
either.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
443737,ca.proc.d.1916-03-27.6.20,1916-03-27,,,,subtopic,QUESTIONS.,NEW RICHMOND MAIL SERVICE.,,,,,,
443738,ca.proc.d.1916-03-27.6.20.1,1916-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,NEW RICHMOND MAIL SERVICE.,,"1.	Who is the contractor of the rural mail service of New Richmond, Quebec, what is he paid, when did he tender, when was his tender accepted, is the amount allowed him the sum that he first asked, and was he the only or lowest tenderer?
2.	What is the service, and how many have taken it?
3.	What does it cost, as compared with the previous postal service in the district served?
4.	Has any other rural mail routes been established in Bonaventure county?
5.	If so, where, at what cost, with how many patrons, who gives the service, how many offices have been closed in consequence, and what are they?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
443739,ca.proc.d.1916-03-27.6.20.2,1916-03-27,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,NEW RICHMOND MAIL SERVICE.,,"1.	Tenders for this service were receivable at the department on the 30th October, 1914. All the tenders were considered too high and the several tenderers were given an opportunity to submit lower offers. Joseph Cyr, whose original tender was $900 per annum, subsequently reduced to $735, which was the lowest offer received. The contract was awarded to him at the amount of his reduced tender on the 5th May, 1915.
2.	The courier leaving New Richmond station post office daily at 1 p.m., after the arrival of the eastbound train, Quebec, Oriental railway, ""Gaspe and Matapedia R.P.O."" due at 12.35 p.m., winter timetable, and travelling via the former sites of the New Richmond Centre and New Richmond West

post offices, thence via Range Grand Cas-capedia to road between lots 15 and 16 and the road between concessions 4 and 5, back to New Richmond station, forming a circular route of 21 miles per round trip, and serving 38 boxes, representing 52 subscribers.
3.	Former cost: Cost of mail service, $265.33; salary for post offices closed, $212; total, $477.33.
Present cost: Cost of trunk service, $735; cost Of service of boxes, $38; total, $773. Total extra cost, $295.67.
4.	No.
5.	Answered by No. 4.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
443740,ca.proc.d.1916-03-27.6.21,1916-03-27,,,,subtopic,QUESTIONS.,WHARF AT L'ASSOMPTION.,,,,,,
443741,ca.proc.d.1916-03-27.6.21.1,1916-03-27,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS.,WHARF AT L'ASSOMPTION.,,"1.	What sum has been paid by the Department of Public Works for work and materials intended for the construction of a wharf on the river l'Assomption, in the town of 1'Assomption ?
2.	What amount did the Government receive when it dispossessed itself of the materials purchased for the purpose of such construction?
3.	To whom were such materials sold?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
443742,ca.proc.d.1916-03-27.6.21.2,1916-03-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,WHARF AT L'ASSOMPTION.,,"1.	Material, $665.25; labour in building a crib, $131.77.
2.	$125 for portion that was not used in the construction of the crib.
3.	Rev. J. A. Lamarche.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
443743,ca.proc.d.1916-03-27.6.22,1916-03-27,,,,subtopic,QUESTIONS.,ST. PAUL L'ERMITE MAIL SERVICE.,,,,,,
443744,ca.proc.d.1916-03-27.6.22.1,1916-03-27,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS.,ST. PAUL L'ERMITE MAIL SERVICE.,,"1.	What are the names of the tenderers for the carrying of the rural delivery mails in the parish of St. Paul l'Ermite, and the amount of each such tender?
2.	To whom was the contract awarded, and for what amount?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
443745,ca.proc.d.1916-03-27.6.22.2,1916-03-27,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,ST. PAUL L'ERMITE MAIL SERVICE.,,"1.	Camille Seguin, St. Paul l'Ermite,
$450; Clodimire Longpre, St. Paul l'Erimte, $490; Johnny Trudel, St. Henri Mascouche, $600;	C. Jette,	St.	Paul	l'Ermite,	$700;Clovis	Payette,	St.	Paul	l'Ermite,	$700;Oscar	Longpre,	St.	Paul	l'Ermite,	$750;Albert	Chartier,	St.	Paul	l'Ermite,	$800;
Jos. Archambault, St. Paul l'Ermite, $850.
2.	OscaT Longpre put in another tender at $445 and, was awarded the contract.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
443746,ca.proc.d.1916-03-27.6.23,1916-03-27,,,,subtopic,QUESTIONS.,VALCARTIER CAMP.,,,,,,
443747,ca.proc.d.1916-03-27.6.23.1,1916-03-27,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,,,QUESTIONS.,VALCARTIER CAMP.,,"1.	Were tenders invited for the removal of 223,794 tins of refuse at Valcartier Camp from August 17 to October 7, 1914, which, at 15 cents per tin, amounted to the sum of $33,569.10?
2.	Who is W. Jones, the man to whom the contract is said to have been given, and where does he reside?

",Liberal,,Mr. DELISLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
443748,ca.proc.d.1916-03-27.6.23.2,1916-03-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister Without Portfolio,QUESTIONS.,VALCARTIER CAMP.,,"1.	Tenders were invited for the emptying of latrine buckets for the period of Valcar-tier Camp, during the year 1914.
2.	The contract was awarded to W. Jones, the lowest tenderer, whose address is Champlain Market Square, Quebec.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
443749,ca.proc.d.1916-03-27.6.24,1916-03-27,,,,subtopic,QUESTIONS.,INLAND REVENUE DEPARTMENT APPOINTMENTS.,,,,,,
443750,ca.proc.d.1916-03-27.6.24.1,1916-03-27,50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d,ca.m.7915,Mr. DELISLE:,,QUESTIONS.,INLAND REVENUE DEPARTMENT APPOINTMENTS.,,"How many employees has the Civil Service Commission been requested to provide for the Department of Inland Revenue, out of the number of successful candidates writing for the May examinations?

",Liberal,,Michel-Siméon Delisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50213f53-4bd4-4a8f-a6eb-ae0ac7c0034d&Language=E&Section=ALL
443751,ca.proc.d.1916-03-27.6.24.2,1916-03-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,INLAND REVENUE DEPARTMENT APPOINTMENTS.,,"The Civil Service Commission has not been requested to provide any employees for the Department of Inland Revenue out of the number of successful candidates writing on the May examinations.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
443752,ca.proc.d.1916-03-27.6.25,1916-03-27,,,,subtopic,QUESTIONS.,DR. N. O. FOREMAN.,,,,,,
443753,ca.proc.d.1916-03-27.6.25.1,1916-03-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,DR. N. O. FOREMAN.,,"1.	Does Dr. N. O. Foreman, of Bridgewater, hold any rank in the militia? If so, what rank?
2.	To what regiment, if any, is he attached?
3.	What services is he performing in his rank?
4.	What amount per day does he receive?
5.	How much has he been paid to March 1, 1916?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
443754,ca.proc.d.1916-03-27.6.25.2,1916-03-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,,Minister Without Portfolio,QUESTIONS.,DR. N. O. FOREMAN.,,"1.	No.
2,	3, 4 and 5. Answered by No. 1.

",Conservative (1867-1942),,Mr. KEMP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
443755,ca.proc.d.1916-03-27.6.26,1916-03-27,,,,subtopic,QUESTIONS.,P. M. FIELDING.,,,,,,
443756,ca.proc.d.1916-03-27.6.26.1,1916-03-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,P. M. FIELDING.,,"1.	What position does Mr. P. M. Fielding, of Windsor, N.S., hold in the public service?
2.	Is he performing the duties of his position?
3.	What amounts have been paid him since January 1, 1915, (a) for his services, and (b) for expenses, respectively?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
443757,ca.proc.d.1916-03-27.6.26.2,1916-03-27,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,P. M. FIELDING.,,"1.	Dominion Immigration Agent. .
2.	Yes.
3.	January 1, 1915, to February 29, 1916.
(a)	Salary, $2,100; (b) expenses, $163.68.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
443758,ca.proc.d.1916-03-27.6.27,1916-03-27,,,,subtopic,QUESTIONS.,"LITTLE SANDS, P.E.I. BREAKWATER.",,,,,,
443759,ca.proc.d.1916-03-27.6.27.1,1916-03-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,,,QUESTIONS.,"LITTLE SANDS, P.E.I. BREAKWATER.",,"1.	(a) Was the breakwater at Little Sands, P.E.I., repaired last year? (b) If so, when?
2.	(a) What did the repairs cost, and (b) was the work done by tender or by day labour?
3.	(a) Who was the inspector or foreman,
(b)	what was his rate of pay per day, and for how many days was he paid?

",Liberal,,Mr. J. J. HUGHES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
443760,ca.proc.d.1916-03-27.6.27.2,1916-03-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,"LITTLE SANDS, P.E.I. BREAKWATER.",,"1.	(a) Yes; (b) October, 1915.
2.	(a) $213.85; (b) day's labour.
3.	(a) Mr. A. B. McNeil; (b) paid at the rate of $2.50 per day for 15 days.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
443761,ca.proc.d.1916-03-27.6.28,1916-03-27,,,,subtopic,QUESTIONS.,POWDER MILK FOR TROOPS.,,,,,,
443762,ca.proc.d.1916-03-27.6.28.1,1916-03-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS.,POWDER MILK FOR TROOPS.,,"Is powder milk still being supplied to the troops at Charlottetown, and at other places in Prince Edward Island?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
443763,ca.proc.d.1916-03-27.6.28.2,1916-03-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,POWDER MILK FOR TROOPS.,,"Yes.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
443764,ca.proc.d.1916-03-27.6.29,1916-03-27,,,,subtopic,QUESTIONS.,INSPECTORS OF PICKLED FISH.,,,,,,
443765,ca.proc.d.1916-03-27.6.29.1,1916-03-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS.,INSPECTORS OF PICKLED FISH.,,".
1.	How many pickled fish inspectors has the Government in Prince Edward Island?
2.	What remuneration or salary does each receive?
3.	What allowance is made for travelling expenses, and what do these expenses amount to?
4.	Are there any other payments or expenses?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
443766,ca.proc.d.1916-03-27.6.29.2,1916-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,INSPECTORS OF PICKLED FISH.,,"1.	One, whose district also includes Magdalen Islands and Pictou, Cumberland and Colchester counties, in Nova Scotia.
2.	$1,200 per year.
3.	Actual out of pocket expenses in travelling, which from May, 1915, to February, 1916, inclusive, amounted to $583.48.
4.	No.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
443767,ca.proc.d.1916-03-27.6.30,1916-03-27,,,,subtopic,QUESTIONS.,REGISTERED SHIPPING IN CANADA.,,,,,,
443768,ca.proc.d.1916-03-27.6.30.1,1916-03-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,REGISTERED SHIPPING IN CANADA.,,"How many tons of shipping, sail and steam stood on the Canadian Register at the expiration of each of the years 1875, 1885, 1895, 1905 and 1915?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
443769,ca.proc.d.1916-03-27.6.30.2,1916-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,REGISTERED SHIPPING IN CANADA.,,"i
Total net tonnage, steam and sailing vessels remaining on the register books of the Dominion, 31st December: 1875, $1,205,565; 1885, $1,231,856; 1895, $825,776; 1905, $669,825; 1915, $929,891.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
443770,ca.proc.d.1916-03-27.6.31,1916-03-27,,,,subtopic,QUESTIONS.,"A. DE W. FOSTER, EX-M. P.",,,,,,
443771,ca.proc.d.1916-03-27.6.31.1,1916-03-27,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,"A. DE W. FOSTER, EX-M. P.",,"1.	Is A. de W. Foster, ex-M.P. for Kings county, N.S., in any way connected with or receiving pay from any branch of the Government, or the Munitions Commission?
2.	If so, what is his position and salary?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
443772,ca.proc.d.1916-03-27.6.31.2,1916-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,"A. DE W. FOSTER, EX-M. P.",,"The answer to the first question is, No. The second question is answered by the first.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
443773,ca.proc.d.1916-03-27.6.32,1916-03-27,,,,subtopic,QUESTIONS.,MONTREAL CUSTOMS BUILDING.,,,,,,
443774,ca.proc.d.1916-03-27.6.32.1,1916-03-27,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,MONTREAL CUSTOMS BUILDING.,,"1.	Who is or are the contractors for the furnishing and erecting of partitions in the new Customs House Building on McGill Street, Montreal ?
2.	Is that work done by contract or day work, or on percentage? If so, on what conditions?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
443775,ca.proc.d.1916-03-27.6.32.2,1916-03-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,,Minister of Public Works,QUESTIONS.,MONTREAL CUSTOMS BUILDING.,,"1.	The Berlin Interior Hardware Company.
2.	Tenders were called by public advertisement, twelve tenders were received, and the contract was awarded to the Berlin Interior Hardware Company.

",Conservative (1867-1942),,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
443776,ca.proc.d.1916-03-27.6.33,1916-03-27,,,,subtopic,QUESTIONS.,PROOF SPIRIT PURCHASE.,,,,,,
443777,ca.proc.d.1916-03-27.6.33.1,1916-03-27,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,PROOF SPIRIT PURCHASE.,,"In view of the well known temperance attitude of the Minister of Militia, what is the explanation of the Acting Minister regarding the following item appearing in the Auditor General's Report, Page P-134 : Gooderham and Worts, 570.9 gals, proof spirits?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
443778,ca.proc.d.1916-03-27.6.33.2,1916-03-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,PROOF SPIRIT PURCHASE.,,"The proof spirit referred to was used in the manufacture of ammunition at the Dominion. Arsenal. The spirit is nonpotable.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
443779,ca.proc.d.1916-03-27.6.34,1916-03-27,,,,subtopic,QUESTIONS.,SEPARATION ALLOWANCES.,,,,,,
443780,ca.proc.d.1916-03-27.6.34.1,1916-03-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,SEPARATION ALLOWANCES.,,"Will the wives of the men who joined the militia at North Bay in September, 1915, or previous to that date, receive the separation allowance from September 1915, to January, 1916?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
443781,ca.proc.d.1916-03-27.6.34.2,1916-03-27,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,SEPARATION ALLOWANCES.,,"The above question is not understood. If the hon. member will be more specific in his question and give reference to the particular battalion he has in mind, the information will be furnished.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
443782,ca.proc.d.1916-03-27.6.35,1916-03-27,,,,subtopic,QUESTIONS.,MARINE AND FISHERIES DEPT. LAW CLERK.,,,,,,
443783,ca.proc.d.1916-03-27.6.35.1,1916-03-27,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,MARINE AND FISHERIES DEPT. LAW CLERK.,,"1.	Who is Law Clerk of the Marine and Fisheries Department?
2.	When was he appointed, [DOT] and at what salary?
3.	Is he now, and was he at the time of his appointment, a member of the Bar of the province of Quebec?
4.	Who was Law Clerk of the Marine and Fisheries Department prior to the present incumbent of that office?
5.	Was his appointment recommended by the Civil Service Commission?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
443784,ca.proc.d.1916-03-27.6.35.2,1916-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,MARINE AND FISHERIES DEPT. LAW CLERK.,,"1.	Frangois Romuald Alphonse Bourgault.
2.	1st September, 190&; $1,400 per annum.
3.	At the time of his appointment, Mr. Bourgault was a member of the Bar of the province of Quebec; he is not at present a practising member of that Bar.
4.	None.
5.	The recommendation of the Civil Service Commission was not necessary, as his appointment became effective under the provisions of the Civil Service Amendment Act, 1908.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
443785,ca.proc.d.1916-03-27.6.36,1916-03-27,,,,subtopic,QUESTIONS.,ARCHIBALD TIBBITS.,,,,,,
443786,ca.proc.d.1916-03-27.6.36.1,1916-03-27,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,ARCHIBALD TIBBITS.,,"1.	What has been the amount paid annually for travelling expenses of one Archibald Tibbits since his appointment to the Department of Marine and Fisheries?
2.	What amount has been expended for furniture and equipment for his office since his appointment?
3.	Who comprises his office staff, and what are their respective annual salaries?
4.	Did he pass the Civil Service examinations before his appointment or since, or did the Civil Service Commission approve of his appointment?
5.	What was his occupation prior to his present appointment?

",Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
443787,ca.proc.d.1916-03-27.6.36.2,1916-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ARCHIBALD TIBBITS.,,"1.	1912-13, $670.11; 1913-14, $735.46; 1914-15. $462.37; 1915-16, $253.75. Total, $2,121.69.
2.	By Department of Marine and Fisheries, $166.75.
3.	A stenographer, receiving $700 per annum, is at present placed at his disposal.
4.	No, it was unnecessary.
5.	Banking, including expert financial work, and general contracting business.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
443788,ca.proc.d.1916-03-27.6.37,1916-03-27,,,,subtopic,QUESTIONS.,TAXES PAYABLE BY BANKS.,,,,,,
443789,ca.proc.d.1916-03-27.6.37.1,1916-03-27,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,QUESTIONS.,TAXES PAYABLE BY BANKS.,,"What amount of taxes will each of the following banks pay under the new taxation Bill, as per their last annual statements: Bank of Montreal, Bank of Commerce, Royal Bank of Canada, and the Bank of Nova Scotia?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
443790,ca.proc.d.1916-03-27.6.37.2,1916-03-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,TAXES PAYABLE BY BANKS.,,"It is not possible to state in advance of assessment the amount which will be payable by any person under the provisions of the measure referred to. Under the special war taxation legislation, introduced by the Budget of 1915 and which still continues in force, the banks in question have paid the following sums to date: Bank of Montreal, $154,014.20; Canadian Bank of Commerce, $133,406.97; Royal Bank of Canada, $115,600; Bank of Nova Scotia, $65,000.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
443791,ca.proc.d.1916-03-27.6.38,1916-03-27,,,,subtopic,QUESTIONS.,DEPARTMENT OF AGRICULTURE-EMPLOYEES WITH DIPLOMAS.,,,,,,
