basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
440493,ca.proc.d.1916-03-14.6.1.38,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"Will my hon. friend allow .me to make a suggestion in order to facilitate matters and ease the conscience of hon. gentlemen opposite? Suppose we amend the section in this way:
Whenever after due examination the board considers necessary and advisable, in order to relieve congestion and facilitate the despatch of grain which is insufficiently housed and liable to become damp-	.

I am willing to make that amendment, *and I think that is as far as I can possibly ge.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440494,ca.proc.d.1916-03-14.6.1.39,1916-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"Would not the minister just transpose certain words and. say:
Whenever after due examination the board considers it necessary and advisable, in order to facilitate the despatch of grain which is insufficiently housed and liable to become damp, and to relieve congestion in respect thereto-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440495,ca.proc.d.1916-03-14.6.1.40,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I read it in this way. It is advisable in order to relieve congestion-in wh'at respect? In the facilitation of the despatch of grain which is insufficiently housed or liable to become damp or injured.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440496,ca.proc.d.1916-03-14.6.1.41,1916-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"In the way my hon. friend has it, the commissioners will be likely to read ""or"" in place of ""and."" By transposing the words you would, make the amendment clear to every one.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440497,ca.proc.d.1916-03-14.6.1.42,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER moved:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,", That the following words be added after the word "" grain "" : "" that is insufficiently housed and liable to become damp or injured.""

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440498,ca.proc.d.1916-03-14.6.1.43,1916-03-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"That may limit it to
grain not housed and liable to be injured; but it seems to me to divide the provision into two, which would give the commission authority to send cars where there is congestion and the grain is not liable to injury' Mr. KNOWLES: I do not wish to impose on the minister, but I am going to try him with this:
Whenever after due examination the board considers it necessary and advisable, in order to relieve congestion in respect of grain which remains unhoused and is by reason thereof liable to suffer damage

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
440499,ca.proc.d.1916-03-14.6.1.44,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I am afraid that is so involved that the Grain Commissioners would not understand it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440500,ca.proc.d.1916-03-14.6.1.45,1916-03-14,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"Would the minister say
that in his judgment the amendment he proposes does confine the discretion of the Grain Commission to grain that is unhoused?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
440501,ca.proc.d.1916-03-14.6.1.46,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER :,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I find it easier to legislate, or rather to propose- legislation, than to give a judgment as to how the legislation will be interpreted. But I think that is very largely the way I would interpret it. If there is any extra discretion, that is provided for. I do not think it would militate against the operation of the Act.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440502,ca.proc.d.1916-03-14.6.1.47,1916-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"It would seem to me
that the Minister of Trade and Commerce 108
wishes to meet the views of the members from the West, but he is afraid to interfere with the phraseology of the Bill as sent to him by the Grain Commission.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440503,ca.proc.d.1916-03-14.6.1.48,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"You can put
it that way if you like.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440504,ca.proc.d.1916-03-14.6.1.49,1916-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"How does the hon. gentleman want to put it?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440505,ca.proc.d.1916-03-14.6.1.50,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"Any way that will suit you.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440506,ca.proc.d.1916-03-14.6.1.51,1916-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"No, I will put it to suit the hon. gentleman. He says he does not undertake to interpret the law. I think he did study law once.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440507,ca.proc.d.1916-03-14.6.1.52,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I found out what it was like and left it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440508,ca.proc.d.1916-03-14.6.1.53,1916-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"Like the student who was in the lawyer's office for two days and left saying he had learned enough to disgust him with the whole business. In this section the minister has the words: "" To relieve -congestion and facilitate the despatch of grain which remains unhoused."" If he does not know, the very excellent lawyer who occupies the position of Postmaster General (Mr. Casgrain), than whom there is no better lawyer in Canada-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440509,ca.proc.d.1916-03-14.6.1.54,1916-03-14,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"1( stuck to it.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
440510,ca.proc.d.1916-03-14.6.1.55,1916-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"-and wisely, too; the
Postmaster General will tell the hon. gentleman that icnuris very often interpret ""and"" as ""or,"" and vice versa. And the Grain Commission, which may be called a court, may interpret this ""in order to relieve congestion ' or ' facilitate the despatch of grain."" Now, the hon. gentleman does not mean that. Why use the word ""congestion"" by itself? Why not say, ""congestion in respect of grain -that remains unhoused and is thereby li-able to suffer damage?"" That is so plain that it could hardly be misunderstood.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440511,ca.proc.d.1916-03-14.6.1.56,1916-03-14,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"Does not the commission wish to go further?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
440512,ca.proc.d.1916-03-14.6.1.57,1916-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"No.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440513,ca.proc.d.1916-03-14.6.1.58,1916-03-14,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I understand they do.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
440514,ca.proc.d.1916-03-14.6.1.59,1916-03-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"The Minister of Trade and Commerce thinks not. If he leaves this as it is, the -commission will say: ""Some stupid person has put ""and"" there when he means ""or."" It does not mean anything unless it was intended to give the commission discretion with Tespect to other grain than that which remains unhoused. The minister has said he intends it to apply



to unhoused grain which by reason thereof is liable to damage. If he does mean that, why does he not say that in express words, so that there will be no doubt as to the meaning?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
440515,ca.proc.d.1916-03-14.6.1.60,1916-03-14,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I think my hon. friend went a little further than my words would justify. I did assume that there might be a modicum or discretion which might be directed towards points which were congested, even if the element of damp or injured grain was not involved, ind I wish that to form a part of the amendment itself. Now, we have pretty well discussed this matter; let us express our minds about it and go on with further business; otherwise, I shall be obliged to ask the committee to rise, report progress, and ask leave to sit again; and probably the point between us is not sufficient to make that necessary.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440516,ca.proc.d.1916-03-14.6.1.61,1916-03-14,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I will place my amendment on record. I move:
That all the words after the word ""amended"" in the second line he struck out and the following: substituted : "" By Inserting the words ' or unhoused ' after the word ' damp ' in the fourth line of said section 207.""
I move that specially because the minister has said that the purpose is to give the Grain Commissioners discretionary power to relieve congestion where there is no danger of the grain suffering, and, foi my part, I am absolutely against that. If I understand the minister's purpose, then there is a great difference between the way he looks at it and the way I look at it. _

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
440517,ca.proc.d.1916-03-14.6.1.62,1916-03-14,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I have only this moment seen this proposed amendment, but, as I understand it, it is not an amendment to the amendment that is already before the committee. It must 'be the desire to substitute this for the amendment of the Minister of Trade and Commerce; and the point would be met, it seems to me, by putting the amendment of the Minister of Trade and Commerce, and if it carried, this further amendment would be unnecessary. On the other hand, if it failed, the hon. gentleman would have an opportunity to move his amendment.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
440518,ca.proc.d.1916-03-14.6.1.63,1916-03-14,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,RELIEF OF GRAIN CONGESTION.,GRAIN ACT AMENDMENT BILL.,,"I would submit, Mr. Chairman that this proposed legislation is to amend section 207 of the Grain Act, "" by adding thereto.""

Amendment to amendment negatived, amendment agreed to, and section as amended agreed to.
Bill reported.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
440519,ca.proc.d.1916-03-14.7,1916-03-14,,,,topic,THIRD READINGS.,,,,,,,
440520,ca.proc.d.1916-03-14.7.1.1,1916-03-14,,,,stagedirection,,,,"Bill No. 34, to authorize certain extensions of time to Insurance Companies.- Sir Thomas White.
Bill No. 33, to amend The Bank Act.-Sir Thomas White.",,,,
440521,ca.proc.d.1916-03-14.8,1916-03-14,,,,topic,SHELL CONTRACTS.,,,,,,,
440522,ca.proc.d.1916-03-14.8.1,1916-03-14,,,,subtopic,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION. &quot;,,,,,,
440523,ca.proc.d.1916-03-14.8.1.1.1,1916-03-14,,,,stagedirection,,,,"Consideration of the proposed motion of Sir Wilfrid Laurier for a committee to inquire into purchases of shells or other munitions or goods by the Shell Committee, resumed from Thursday, March 9.",,,,
