basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
439328,ca.proc.d.1916-03-07.2.1.32,1916-03-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"We never put it that way; it was the folly of the Shell 'Committee we spoke of.
Sir ROiBERIT BORDEN: My hon. friend is not the only hon. member of this House. He need not take upon himself such a character of universality as he is attributing to himself at this moment. I did not make any particular allusion to him, but was speaking quite generally. I put to Mir. Hichens the same inquiry as to his appreciation of the gentlemen who constitute the Shell Committee as. that which I had put to Mr. Thomas, and I received from him precisely title same answer as to the integrity, honour, and good faith of all the members of that committee. He stated in the most unqualified terms that with regard to them he had not one word to say beyond this, that he believed them to be men of the highest honour and of perfect integrity, men who had, to the utmost of their ability, discharged what appeared to them to be a patriotic duty.
After endeavouring to get some comparisons of the prices paid for shells in Canada and elsewhere, I wrote to Mr. Hichens on the subject. Although my right hon. friend, has not said very much about this phase of the question, it is my duty to say a few words in regard to it, on account of what has been said here and elsewhere. Pn the 6th of December, 1915, I wrote to Mr. Hichens this letter:
Dear Mr. Hichens,-I enclose a copy of a letter I have received from the Minister of Finance. Is it possible to get some authoritative statement as to the comparative prices being paid for machining and forging shells in England, Canada and the United States?
Yours faithfully,
(Sgd.) R. L. Borden.
This is Sir Thomas White's letter addressed to myself:
Ottawa, December 4, 1915.
Dear Sir Robert,-I have a letter this morning from the President of the Dominion Steel Foundry Company, of Hamilton, who states,
among other things, that prices paid in England for machining and forging are from tep to fifty per cent greater than in Canada and that the present prices here average lower than prices being paid in United States. He states further that the cost of labour and of raw material is increasing daily, while the price of shells is going down. I think it advisable as soon as you have authentic information on the subject that a statement should be given to the press as to the comparative prices being paid for machining and forging shells, in England, Canada and United, States. Such a statement would go a long way towards meeting adverse criticism of certain of the press and in vindicating the work of the Shell Committee.
Yours faithfully,
(Sgd.) W. T. White.
Mr. Hichens replied to my letter on the 8th day of December as follows:
Dear Sir Robert,-With reference to your letter of December 6th, I regret that I have not got the necessary figures for the purpose of making a comparison between English, Canadian and American prices for shells. I suggest that you write to Mr. Lloyd George asking him to give you a full report in regard to these comparative prices, since there has been a certain amount of criticism of the prices paid in Canada, and since you are anxious to know the real facts of the position. It would be better, I think, that this should come officially from the Ministry of Munitions at home, and I think that, speaking generally, they will be able to satisfy you that Canadian prices have not been unreasonable.
I have seen it suggested in the press that there should be a full inquiry into the doings of the Shell Committee, and I hope it will not be found necessary to give way to this demand. Personally, I am entirely satisfied that the Shell Committee have carried out their work well, and I feel that such inquiry would merely hamper the work of the new Munitions Board. They have a great deal to do, and I should be sorry if their activities were interfered with in this way. There is also perhaps something in the point that the Shell Committee was acting for the Imperial Government, and that any enquiry should be made rather on their instruction or at their request, than by the authority of the Canadian Government.
Yours sincerely,
(Sgd.) W. D. Hichens.
As my ihon. friend smiles at that, I may say that that letter was written to me without any suggestion as to the concluding paragraph, whigh I had never discussed with Mr. Hichens.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439329,ca.proc.d.1916-03-07.2.1.33,1916-03-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"What I was smiling at was rather that Ihe should presume to advise the Prime Minister as to the desirability of holding an investigation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439330,ca.proc.d.1916-03-07.2.1.34,1916-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"I suppose Mr. Hichens, being responsible for the establishment of the Imperial Munitions Board, was desirous, as he expressed it, that its work should not be hampered, and a little later on in the course of my remarks I

shall give in regard to that some information which will, perhaps, commend itself to my right hon. friend.
I sent the letter of the Minister of Finance to Sir George Perley, who mac^e application to the Minister of Munitions, and, as the reply which we received was marked ""confidential and secret,"" we asked for liberty to publish it, and the letteT which we received thereupon from Sir Herbert Llewellyn Smith, Secretary of the Ministry of Munitions, is as follows: January 20, 1916.
Sir,-In reply to your letter of the 13 th January on the subject of prices paid for shells, I am directed by the Minister of Munitions to inform you that it is the general rule not to give publicity to contract prices, and that consequently Mr. Lloyd George would prefer that the letter referred to should not be published.
I am, however, to add that there would be no objection to Sir Robert Borden making use of any part of the information so furnished, if in his discretion he should think such a course desirable.
I am, etc.,
(Sgd.) H. Llewellyn Smith.
I have made some extracts from the portions of that confidential letter which do not set forth prices. I am ready to read them to the House; I am also perfectly ready to give to the House, not the prices, but an exact comparison between the prices paid in Great Britain and in the United States and those paid in Canada; doing that, not by stating the actual prices paid, but by fixing the British price at the figure 1 and the Canadian and American prices at corresponding figures.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439331,ca.proc.d.1916-03-07.2.1.35,1916-03-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"The Minister of Militia and Defence, speaking in this House on the 26th of January, gave prices of many kinds of shells and parts thereof as of the 8th day of December last. Will the Prime Minister say whether or not those prices, which will be found on page 301 of Hansard, are the same as those contained in his memorandum?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439332,ca.proc.d.1916-03-07.2.1.36,1916-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"I am not going 'to say anything about that, because I re'ally have not compared them; but those portions of the letter which do not contain actual prices I am perfectly willing to read to the House, and I am also willing to give comparative prices paid for shells in England, Canada, and the United States. This memorandum gives a general comparison of the prices first when they were high everywhere and then at a considerably later date when they were lower. It is known here, as everywhere else, that the

prices paid for shells are very much less now in all three countries than they were at first.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439333,ca.proc.d.1916-03-07.2.1.37,1916-03-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"When I addressed the
House on a former occasion I dealt to some extent with the question of prices, and I will do so again, but I do not think that my right hon. friend can properly quote from a letter without laying it on the table. My right hon. friend purposes, not to give the prices, but to make a sort of algebraic comparison.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439334,ca.proc.d.1916-03-07.2.1.38,1916-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"In that case I
will not read the letter; but I can at least do this: I can state that I have the best of information, that of the British Ministry of Munitions, that prices in Great Britain were very much higher in the first instance than they were afterwards. It is equally true that prices in Great Britain varied as between different firms and according to conditions on which different contracts were made.
The production of some of these shells was familiar to certain manufacturers in Great Britain, 'but unfamiliar to others, and the prices accorded to the manufacturers who were not previously familiar with t'he business of shell-making, were considerably higher than the prices accorded to those who had previous experience, and who, therefore, could make the shells at a smaller cost. I would like, also, to point out that manufacturers in Canada, besides having to equip themselves with plant, had to become familiar with the process of manufacturing. Generally speaking, the prices paid in Canada compare very favourably, indeed, with those paid in Great Britain and the United! States, according to the authoritative information which has been placed in my hands by the British Ministry of Munitions. I believe that the prices paid for shrapnel shells in the first instance were a little higher in Canada than those paid in Great Britain to firms who had no previous experience, but they were a little lower than the prices paid in the United States to firms having no previous experience. I have the same authority for my statement when I say, so far as the 18-pounder high explosive shell is concerned, which was taken up by the Canadian Shell Committee after they and the Canadian manufacturers had had some experience with the shrapnel shell, that the prices paid in Canada compared most favourably with the prices paid in Great Britain and

in tlhe United States. Further, the Canadian Shell Committee, in one of the latest contracts which it made, as I am informed on the same unimpeachable authority, succeeded in getting the 4 -5-inch high explosive shell, together with the cartridge case and primer, for about the same price that is being paid in the United Kingdom for the shell alone. That result is, of course, regarded as most satisfactory by the Imperial authorities. I say further, that if we take either the highest price paid in Canada or the lowest price paid in Canada for the shells of larger sizes-that i's to say, the 6-inch high explosive shell, the 8-inch shell, and the 9-2-inch shell-the highest price paid in Canada is lower than the highest price paid in Great Britain, and is lower than the highest price paid in the United, States in one instance, and very little higher in two other instances.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439335,ca.proc.d.1916-03-07.2.1.39,1916-03-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Is it not true that one of the objections raised by Mr. Thomas was that the Canadian prices were too high?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
439336,ca.proc.d.1916-03-07.2.1.40,1916-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Mr. Thomas said they were too high. And Mr. Lloyd George has shown, in his address in the House of Commons, that the price of the 18-pounder shrapnel had been reduced 40 per cent in price in Great Britain and the 'howitzer shells 30 per cent. He said, also, that very high prices were paid in Great Britain in the first instance. I venture to say that if an investigation were ordered it would be found that for the 18-pounder high explosive shell, the highest price paid in Canada was 11 per cent lower than the highest price paid in Great Britain, and very much lower than the highest price paid in the United States. It will be found further that for the 4-5-inch shell the highest price paid in Canada was 17 per cent lower than the highest price paid in Great Britain, and 15 per cent lower than the highest price paid in the United States. One contract given in the United States was very much higher, but I exclude it as it was a single order and given for special delivery. For the 6-inch high explosive shell, the highest price paid in Canada was 17 per cent lower than the highest price paid in Great Britain, and 9 per cent lower than the highest price paid in the United States. For the 8-inch shell, the highest price paid in Canada was 26 per cent lower than the highest price paid in Great Britain, and 2 per cent higher than the highest price in the United States. For
the 9-2-inch shell, the highest price paid in Canada was 16 per cent lower than the highest price paid in Great Britain, and one per cent higher than the highest price paid in the United States.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439337,ca.proc.d.1916-03-07.2.1.41,1916-03-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"I am informed on
reliable authority that the position taken by Mr. Thomas was that Canadian prices were higher than those in the United States.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
439338,ca.proc.d.1916-03-07.2.1.42,1916-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"I am giving to the House information on my own responsibility as a member of the House and as a minister of the Crown-information which comes to me as authentic and which I believe to be absolutely correct.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439339,ca.proc.d.1916-03-07.2.1.43,1916-03-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"I desire to ask a question for information; I am perfectly honest about this. Can the Prime Minister tell us when the first order was given in Canada for the 6-inch shell, the 8-inch shell, and 9 -2 inch high explosive shell?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439340,ca.proc.d.1916-03-07.2.1.44,1916-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"I really do not know. I think it was about six months ago.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439341,ca.proc.d.1916-03-07.2.1.45,1916-03-07,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Can the right hon.
gentleman get that information?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439342,ca.proc.d.1916-03-07.2.1.46,1916-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Yes, if it will add to the happiness of my hon. friend, I will try to get that information for him.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439343,ca.proc.d.1916-03-07.2.1.47,1916-03-07,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"The time of the giving of orders would be important.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439344,ca.proc.d.1916-03-07.2.1.48,1916-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,*Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"The time of any order, of course, is important. I could go on and give figures for the lowest prices paid. For the 4.5 inch high-explosive shell, the lowest price paid in Canada was 22 per cent lower than the lowest price paid in Great Britain, while the lowest price paid in the United States was 2 per cent higher than that paid in Great Britain. For the 6-inch high-explosive shell, the lowest price paid in Canada was 4 per cent lower than the lowest price paid in Great Britain, and the same as the lowest in the United States. For the 8-inch shell, the lowest price paid in Canada was 6 per cent lower than the lowest price paid in Great Britain, while the lowest price paid in the United States was 14 per cent lower than that paid in Great Britain. For the 9.2-inch shell, the lowest price paid in Canada was 6 per cent lower than the lowest price paid in Great Britain while the lowest price paid in United States was 17 per cent lower than that paid in Great Britain.

Now, considering the industrial development of Canada, considering the absolute inexperience of our manufacturers in the production of munitions of war, I venture to say that under the organization of the Shell Committee, those manufacturers deserve every possible praise for what they have accomplished, and that the aspersions cast upon them, whether by my right hon. friend or the press of this country, are absolutely undeserved in view of the results that have been attained.. *
At six o'clock the House took recess. *
The House resumed at eight o'clock. PRIVATE BILLS.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439345,ca.proc.d.1916-03-07.3,1916-03-07,,,,topic,SECOND READINGS.,,,,,,,
439346,ca.proc.d.1916-03-07.3.1.1,1916-03-07,,,,stagedirection,,,,"Bill No. 50, for the relief of Raymond Conliffe Savage.-Mr. Douglas.
Bill No. 51, for the relief of Harry Lome White Cunningham.-Mr. T. J. Stewart.",,,,
439347,ca.proc.d.1916-03-07.4,1916-03-07,,,,topic,SHELL CONTRACTS.,,,,,,,
439348,ca.proc.d.1916-03-07.4.1,1916-03-07,,,,subtopic,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,,,,,
439349,ca.proc.d.1916-03-07.4.1.1.1,1916-03-07,,,,stagedirection,,,,"Consideration of the proposed motion of Sir Wilfrid Laurier, for the appointment of a special committee to inquire into purchase of shells, etc., resumed.",,,,
439350,ca.proc.d.1916-03-07.4.1.2,1916-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Mr. Speaker, I had been dealing with comparative prices in Great Britain, the United States, and Canada. Not much more remains to be said on this subject. To sum up, our prices at first for 18-pound shrapnel, with which we began in Canada, were slightly higher than the prices in Great Britain and slightly lower than those in the United States. The reason for this is perfectly simple. We had then no experience in the manufacture of shells in Canada, and there were no continuation orders allowed for. At that time it was not believed in Great Britain, here of elsewhere that the war would last so long as it has unfortunately lasted, and so continuation orders were not given. There was no assurance that there would be further orders, and the manufacturers who undertook this work and who had to equip plants with machinery for the purpose necessarily had to demand higher prices than they would have demanded if they had been assured of orders extending over a year or 18 months. Upon information given to me from the highest authoritative quarter I assert that in respect of all other shells produced in Canada such as 18-pound high explosives, 4.5's and all other 
large shells, the production of which we began last summer, the prices in Canada
have been, on the whole, lower than in either of the other two countries I have mentioned. In 90 per cent of the cases the prices in Canada have been at least as low as those paid by the British Government in any other part of the world. I also affirm, from equally authoritative information, that while here, as in Great Britain, the deliveries have not been up to what was anticipated, nevertheless they are at the present time very good indeed, and I am confident they will compare favourably with those made in the United States. I have the warrant of a very high authority, a representative of the British Government in the United States at the present time, for the assertion which I am now making. So, before we begin to belittle our own country in that regard, I think it would be just as well for us to consider what has been done by other countries. My right hon. friend forgets that Mr. Lloyd George, in his speech delivered in the British House of Commons on the 20th day of December , last, stated that last spring, when he undertook his duties as Minister of Munitions, deliveries in Great Britain were only 16 per cent of what they ought to be, and that under the Ministry of Munitions between that date and the 20th of December last deliveries had increased from 16 per cent to 80 per cent. They had not reached the high-water mark of anticipation even during the period from March, when he took charge, until December, when he made his speech. There are one or two quotations which I should like to read from that speech. In speaking of prices, Mr. Lloyd George said:
The prices were fixed for gun ammunition when the need was very urgent. There was no time to bargain, and that is true both of the War Office and of the Ministry of Munitions. New firms were also taken on, but at first the actual cost of production of unaccustomed and inexperienced firms is very considerably higher than that of experienced firms, so that for one reason or another prices were high.
Then, speaking of the effort made by the Ministry of Munitions to reduce prices, he said:	,
Therefore it has not yet come to full fruition, but I will just give the House an indication of the saving which will be effected by this means. The cost of the ammunition for 18-pounders, which is a very considerable item, running into millions, has been reduced by 40 per cent, and the cost of ammunition for 4.5 howitzers has been reduced by 30 per cent, since the report of this Committee, and all the new contracts are based on these prices.

Further on he said:
Contracts are being placed very largely through these local munitions committees. At first it was always necessary to let contracts at fairly high prices, because there were unaccustomed firms coming in, and they would not make much out of it, although the prices were high.
The condition which Mr. Lloyd George here sets out as prevailing in Great Britain at that time prevailed to a more intense degree in Canada, where we had had absolutely no experience in the production of ammunition, except a slight experience in the Dominion Arsenal at Quebec, and it ill becomes any citizen of this country to make an attack on the efforts that have been made in Canada during the past 18 months. I think the efforts have had a splendid success, one of which Canadians on the whole have every reason to be proud. I do not pretend for one moment that the Shell Committee did not make mistakes. I do not believe that any of its members would pretend that that committee did not make mistakes. To say otherwise would be to declare that they were infallible, and they know that they are fallible, as all the rest of us are; but I do say that the enlisting of the manufacturers of Canada, reluctantly at first, to undertake these great operations, and the splendid and conspicuous success which it has proved to be in the past 18 months, deserves commendation and not the condemnation of any man in this House. I have under my hand and could read the record of what one company did in about four and a half months in Canada, since some very large orders were placed with it in October or November last. The record would surprise this House. You would hardly believe that it could have been accomplished i,n Canada; and yet my right hon. friend says that the object of his motion is to probe and remddy conditions. Does he propose to attack the Imperial Munitions Board? I venture to think that that board is doing splendid service for Canada, as the Shell Committee did. How is he going to probe and remedy conditions in respect to the Shell Committee, since that committee is functus officio, and has handed over its duties to the Imperial Munitions Board, upon which some of the members of the Shell Committee still sit? Probe and remedy conditions, he says. I venture to say that if I handed in this statement of what one company has accomplished my right hon. friend would not say, nor would anyone else, that any board
could improve on the record which it contains. It is a remarkable and splendid record; and so I say that, on the yrhole, my right hon. friend has not made any case 'for investigation, except on hearsay information which he has derived from newspapers, and upon which, indeed, he does not base any charge on his own behalf.
So far as the Imperial Munitions Board is concerned, the Government of Canada proposes to co-operate with that board precisely as it co-operated with the Shell Committee. If the Imperial Munitions Board comes to the Government of Canada, and desires us to assist them or to co-operate with them, or makes any representation to us, the object of which is to increase production of munitions in Canada, or to give greater opportunities to develop the resources of this country, we shall co-operate with the Imperial Munitions Board precisely as we co-operated with the Shell Committee. In doing that, I am sure we shall be adopting a course to which my right hon. friend, or any other member of the House, can take no exception.
My right -hon. friend speaks of the Shell Committee having handed out contracts to middlemen without any effort at all to ascertain whether or not the persons to whom the contracts were handed were in a position to fulfil them. In other words, I suppose my right hon. friend is bringing a charge either of favoritism or of negligence or of political influence against the Shell Committee; his statements in that regard were so vague that I really do not know what it was he intended precisely to suggest. He spoke of a patronage list. If he desires to suggest or insinuate that there was any patronage list in a political sense, or that the members of this Government interfered with the placing of those orders, then I am in a position to give a most emphatic contradiction to my right hon. friend. Never, from first to last, was there the slightest attempt to exercise political influence over the Shell Committee; on the contrary, I have had repeated complaints from political friends throughout the country that gentlemen of the opposite political faith were going to the Shell Committee and procuring contracts for their constituents and friends, which Conservative members of Parliament and other Conservatives throughout the country could not procure. There are gentlemen on

the other side of the House within the sound of my voice who know that I am speaking the truth in that regard, and last but not least among them is my right hon. friend himself. If I am not mistaken, he went to the Shell Committee with a friend or constituent and succeeded in securing a fairly good order for him.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
