basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
440070,ca.proc.d.1916-03-10.21.14,1916-03-10,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,TECHNICAL TRAINING FOR EX-SOLDIERS.,,,"Night schools are the
germ of that.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
440071,ca.proc.d.1916-03-10.21.15,1916-03-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TECHNICAL TRAINING FOR EX-SOLDIERS.,,,"Night schools in the cities. Hamilton and London are two
cities-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440072,ca.proc.d.1916-03-10.21.16,1916-03-10,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,TECHNICAL TRAINING FOR EX-SOLDIERS.,,,"But they do not go far enough with the type of education that will suit the returned maimed soldiers.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
440073,ca.proc.d.1916-03-10.21.17,1916-03-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TECHNICAL TRAINING FOR EX-SOLDIERS.,,,"The returned maimed soldier is only the smallest part of the problem. He can be and will be provided for. My argument is that the public are only beginning to appreciate the serious necessity of grappling with this problem on seeing the object lesson of the returned soldiers. I can understand that the public are apt to be quiescent upon this problem. I think the minister will agree that arrangements have already been made for some institutions to deal with the returned soldiers. But where you have the technical institutions in the particular provinces, and where you have the provincial authorities in sympathy with you, the problem can be worked out.
I was advised by Prof. Sexton, only a week ago, when he was here in attendance at the meeting of the Mining Institute, that they were proceeding to send two or three instructors to a convalescent home in my province to begin instruction in the different trades which these men might be suitable for. He thought the first thing to do was to have experts who were accustomed to training people to vocations, to determine what the men who had come back from the front could do, and what lines of usefulness they could be trained in, so as to supply education along that particular line. We are only beginning to awaken to the necessity of action ""on the question of technical education generally, by reason of the fact that we see these disabled men coming back from the front. We know that they have nothing to do, and the question is, what are we going to do with them? Hence technical education comes to the front.
At six o'clock the House resumed and then took recess.
The House resumed at eight o'clock.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440074,ca.proc.d.1916-03-10.22,1916-03-10,,,,topic,PRIVATE BILLS.,,,,,,,
440075,ca.proc.d.1916-03-10.22.1,1916-03-10,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
440076,ca.proc.d.1916-03-10.22.1.1.1,1916-03-10,,,,stagedirection,,,,"The House in Committee on Private Bills, Mr. Rhodes in the Chair.
Bill No. 6, to confirm certain agreements made between the Canadian Northern Ontario Railway Company, the Canadian Northern Railway Company, and the Canadian Pacific Railway Company-Mr. Morphy -in Committee.
On section 1-agreement confirmed:",,,,
440077,ca.proc.d.1916-03-10.22.1.2,1916-03-10,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"This agreement has been
sanctioned by the Board of Railway Commissioners. It was gone into pretty thoroughly by the committee, and I think it is satisfactory.
Bill reported, read the third time, and passed.
Bill No. 23, to incorporate the Ontario Niagara Connecting Bridge Company-Mr. German-in Committee.
On section 14-time for commencement and completion of bridge:	.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
440078,ca.proc.d.1916-03-10.22.1.3,1916-03-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"This section provides that the agreement must be approved by the Governor in Council. I am not sure whether that includes the plans. It is a very important point, and I would ask that the Bill stand for the present.
Progress reported.
Bill No. 28, respecting the Kettle Valley Railway Company, and Vancouver, Victoria and Eastern Railway and Navigation Company-Mr. Green-in Committee.
On section 1-extension of time for construction :

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440079,ca.proc.d.1916-03-10.22.1.4,1916-03-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"I do not see the member here in whose name the Bill stands. The amendment provides that the company may staTt the railway within two years and have five years to finish it. This is an important matter. If the railway is not finished at the end of five years, our legislation is null and void. I would ask that the Bill stand until the hon. member for Kootenay can be present.
Progress reported.
Bill No. 26, respecting the Corporation of the City of Brantford-Mr. Cockshutt- in Committee.
On section 1-extension of the Grand Valley Railway authorized:

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
440080,ca.proc.d.1916-03-10.22.1.5,1916-03-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"What amendments have been made in Committee?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440081,ca.proc.d.1916-03-10.22.1.6,1916-03-10,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"The Bill is intended to confer upon a commission, to be elected by the city of Brantford^ power to run the Grand Valley Railway, which the city has acquired by purchase. It embraces not only the street railway of the city of Brantford, but a spur that runs to Paris and Galt, partly through the county of Brant and partly through the county of Waterloo. The Bill is not granting any powers beyond those already contained in Acts and amendments that have been passed on behalf of the Grand Valley Railway Company, which

was incorporated toy this House in 1900. This is merely an enabling Bill to bring the railway under the jurisdiction of the city of Brantford. The commission is 'elected from time to time, annually, I think, as provided in the Bill. The matter has been thoroughly threshed out before the Bailway Committee, and the Provincial (government have signified their satisfaction with the Bill. The municipalities concerned are satisfied, as are also the members of the two districts. I may say that the city solicitor of Brantford was advised by the Bailway Commission of Ontario to come to this House. They said that as the original charter had been granted by this House, and as the railway had been declared to be for the general advantage of Canada, it was a matter for this Parliament to deal with.	,

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
440082,ca.proc.d.1916-03-10.22.1.7,1916-03-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"Would the hon.
gentleman state briefly what amendments were made in committee?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440083,ca.proc.d.1916-03-10.22.1.8,1916-03-10,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"A considerable number of amendments were made. As the Bill will have to stand over on account of some clerical errors, I move that the committee rise and report progress.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
440084,ca.proc.d.1916-03-10.22.1.9,1916-03-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"I* do not want the Bill to stand over. I was interested when this Bill came up for a second reading, and I just wanted, to know what amendments had been made in committee.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440085,ca.proc.d.1916-03-10.22.1.10,1916-03-10,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. BEID:,Minister of Customs,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"I was in the committee when this Bill came up. It is merely to allow a commission appointed by the city of Brantford to take over the Grand Valley railway. The railway will become a municipal enterprise. When the matter came before the railway committee, the only point raised was that the Bill should be amended so that the commission would be in the same position as the Grand Valley Bailway Company in respect of paying taxes to the several municipalities through which it passed. In other words, under the Ontario Act, a municipal railroad does not have to pay taxes to other municipalities through which it passes; but in this case the railway committee felt that, as the Grand Valley railway passed through a number of municipalities and at present paid taxes to them, unless this section was inserted, the municipalities would lose the taxes which they had been receiving and the city of Brantford would get the benefit. Therefore, they decided that it was better to insert this section, so that the city of Branford, if it took

over this railway, would pay the taxes just as the Grand Valley Eailway Company had been doing previously. That left the matter in this position, that the city, to be relieved, under the Ontario Act, of paying the taxes, would have to apply to the Ontario' legislature. I think that, with the exception of a few clerical errors, that was the only amendment that was made.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
440086,ca.proc.d.1916-03-10.22.1.11,1916-03-10,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"There are only a few clerical errors and some clauses that have been left out of the Bill, and I think that we might as well go on.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
440087,ca.proc.d.1916-03-10.22.1.12,1916-03-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"I was not speaking with any idea of opposing the Bill.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440088,ca.proc.d.1916-03-10.22.1.13,1916-03-10,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"I beg leave to withdraw my motion.
Progress reported.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
440089,ca.proc.d.1916-03-10.23,1916-03-10,,,,topic,SECOND READINGS.,,,,,,,
440090,ca.proc.d.1916-03-10.23.1.1,1916-03-10,,,,stagedirection,,,,"Bill No. 52, for the relief of Henry John Thomas Wardlaw.-Mr. Wallace.
Bill No. 53, for the relief of Bobert William Thompson.-Mr. J. A. M. Armstrong.",,,,
440091,ca.proc.d.1916-03-10.24,1916-03-10,,,,topic,BEPOBT.,,,,,,,
440092,ca.proc.d.1916-03-10.24.1.1,1916-03-10,,,,stagedirection,,,,"Beporf of the International Waterways Commission, pertaining to St. John river.- Mr. Bogers.",,,,
440093,ca.proc.d.1916-03-10.25,1916-03-10,,,,topic,TECHNICAL TEAINING FOE EX-SOLDIEBS.,,,,,,,
440094,ca.proc.d.1916-03-10.25.1.1,1916-03-10,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Ehodes in the Chair.",,,,
440095,ca.proc.d.1916-03-10.25.2,1916-03-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pietou):,,TECHNICAL TEAINING FOE EX-SOLDIEBS.,,,"Speak-. ing of the duty of the Government in regard to technical education, it was quite understood that the question of the care of the returned soldiers is to be in charge of the Hospital Commission; and, as was said before dinner, the understanding is that the provinces will provide the facilities for the educational training of any of these men, with assistance to be given by the Federal Government through the Hospital Commission. But I have already pointed out that the arrangements for carrying this into effect have not been perfected. I assume, however, that they will be perfected. Should this not be accomplished, the responsibility for failure will rest upon the Government.
That, however, is only one of the phases of the larger question. In regard to that larger question, Canada seems to be living very much in the present. We are concerned, indeed obsessed, with the task that has come to us of taking part in the war, and

of enlisting all our people within the ages when volunteering could be expected. Occasionally, an optimist like the Minister of Public Works (Mr. Rogers) tells us of the many thousands of people who are coming here after the war, and this very splendid condition of affairs is expected as a matter of certainty simply because many of our people do not stop to think about the real question, the question whether we are equipped to achieve the results that we desire. The Minister of Trade and Commerce (Sir George Foster) spoke some warning words in regard to the situation and reminded us of our duty, a duty which I am attempting in some small way to recall to the attention of the House and the country. The hon. gentleman said:
It would toe a great mistake if we put away from us all care, all investigation, all fronting of what will toe the real difficulties 'of the future, and that when the supreme economic struggle comes And ourselves not well prepared, light-heartedly and without thorough examination entering into the greatest contest in our history, the greatest in the history of the world.
And in concluding his remarks upon that portion of the subject he said:	_
Looking at the matter in that light, we cannot look forward to the end of the war and keep ourselves up until that period on the false assumption that peace will ""bring with it unexampled prosperity.
I think the Minister of Trade and Commerce was not too pessimistic. Thousands, and hundreds of thousands, of the very flower of our country's life will come home disabled, with their ambitions of life gone, many of them unfitted for the occupations in which they were engaged before the war. This will impose upon the rest of the Canadian people the task of caring for these men. Our population, in proportion to our area, is a comparatively sparse one, and when you take the spirit and ambition of the energetic men between 18 and 45 from the life of this country, and impair the usefulness ol many of these men, the problem that awaits the Canadian people is seen to be a very serious one. And that problem is not helped by declaring that we are to have a tremendous immigration upon our agricultural lands. After the battle upon the plains of Europe and the East is over, will come the great industrial contest, in which the maintenance of our interests will depend upon our being in a position to grasp a portion of the world's trade. Where are we to find the men to fill the places of those who have been taken from the industrial life of this country-and not
merely the places that are now empty, but those that must be created if Canada is to become the nation she ought to be? Today our eyes are blinded to the real industrial situation by the fictitious prosperity created by the injection into the business life of the country of an expenditure of three or four hundred millions upon munitions of war. Many industries which were absolutely in a state of quiescence before this expenditure began are now active. We do not realize the conditions which the Minister of Trade and Commerce has shown as inevitably coming. But the question of how to prepare for this coming condition is one worthy the most serious attention of this House. We might well lay aside many of the petty squabbles in which we engage to devote ourselves to this question.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440096,ca.proc.d.1916-03-10.25.3,1916-03-10,intervention,,,,TECHNICAL TEAINING FOE EX-SOLDIEBS.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
440097,ca.proc.d.1916-03-10.25.4,1916-03-10,unmatched,,,,TECHNICAL TEAINING FOE EX-SOLDIEBS.,,,"That is not to say that the loyal Opposition in this free Parliament should allow hon. gentlemen opposite to assume a Kaiser-like attitude. It does not mean that, because the Minister of Public Works (Mr. Rogers) and his associates come to Parliament and indicate their will, we, the representatives of a free people, are bound ^to accept it, nor that these hon. gentlemen are to be above criticism.

",,,Mr.   MAODONALD@,
440098,ca.proc.d.1916-03-10.25.5,1916-03-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,TECHNICAL TEAINING FOE EX-SOLDIEBS.,,,"Who is objecting?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
440099,ca.proc.d.1916-03-10.25.6,1916-03-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TECHNICAL TEAINING FOE EX-SOLDIEBS.,,,"The hon. member's method of objecting may take one form or it may take another. If I am to understand him as agreeing that we should devote ourselves to the consideration of the great question which I am discussing, I would accept his position frankly. What I complain of is that the Government has not devoted itself to the question of where Canada is to find herself at the end of this war. The hon. Minister of Public Works knows that. He knows that the president of the Canadian Pacific railway found it necessary, only yesterday, to raise objection to certain methods of the Government in that regard.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440100,ca.proc.d.1916-03-10.25.7,1916-03-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,TECHNICAL TEAINING FOE EX-SOLDIEBS.,,,"Was it only yesterday that he raised that question?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
440101,ca.proc.d.1916-03-10.25.8,1916-03-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TECHNICAL TEAINING FOE EX-SOLDIEBS.,,,"So far as I know from reading the papers, he made a public utterance on that question yesterday. Of course, he may have been talking to my

hon. friend privately; if so, I suppose my hon. friend can tell us all about it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440102,ca.proc.d.1916-03-10.25.9,1916-03-10,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,TECHNICAL TEAINING FOE EX-SOLDIEBS.,,,"Oh, no; he never talked to me privately.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
440103,ca.proc.d.1916-03-10.25.10,1916-03-10,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TECHNICAL TEAINING FOE EX-SOLDIEBS.,,,"I do not want to be diverted from the consideration of the matter which I am in all seriousness endeavouring to present to the House, solely with the idea of attempting to convince hon. gentlemen of its importance and of the necessity of dealing with it along big and broad lines. The consideration of the question as to where Canada is to be after this war may well occupy the larger share of our attention, because it is the supreme question affecting the Canadian people at this time. The future destiny of Canada is not to be eolved simply by declaring that immigration is to take place, or that this, that, or the other thing is to occur. We must deliberately, clearly and calmly analyze the economic condition of the country, see what changes >are necessary, see what preparation should be made, and 'endeavour to meet the condition which we know is to come. To-day in Canada we have colleges for the education of our pro- [DOT] feseional men; we have schools where our boys and girls are taught the rudimentary elements of education; we have agricultural schools, which receive encouragement and assistance from Federal and Provincial Governments. With the exception of the action taken in the matter of technical education by the provinces,
' which have strained their revenues to the limit in dealing with the problem, no action has been taken to provide for the training of our artisans in such manner that we in Canada shall be able to make things that we do not now make, and to make better those things which we do make at the present time. If we in this Parliament can do anything to attain that end, we shall be fulfilling in some measure our duty in this respect. In the province of Nova Scotia the advantages derived from assisting technical education have been demonstrated. Some twenty years ago mining schools were established in the province, in which men who worked in the mines could study in the evenings those things a knowledge of which would make them more efficient in their work. The result is that to-day it is our proud boast that the managerial positions in all our mines are filled by the sons of Nova Scotia, who were trained in these local technical schools. But outside of the local technical schools that are to be found 
in one or two places in the country, no organized attempt has been made to follow out a systematic method of technical education. 1 hope that it will be possible for the Minister of Labour to initiate at this session of Parliament some comprehensive and systematic method of training, in the application of technical education, the younger men of this country who are not going to the war. The marvels of the science of chemistry have been a potential factor in the development of this country; they should be put in the possession of the intelligent young people of Canada so that they may deal with them, elaborate them, and derive from them the results which have been obtained in Germany. Now is the time to begin. It will not do to begin this work after the war-that will be too late. The advantages which may be obtained in the way of trade, business, and other conditions, will all be pre-empted by other countries when the world gets right again, unless we begin now. The report of my hon. friend's department intimates that during the war a barrier to progress in this respect is encountered in a financial sense. I submit that that is not a barrier. If you deal with the problem of the vocational training of the soldier who returns from the war, you will take the money out of the war debt. Assistance to technical education in the different provinces would be just as much a charge upon the war debt as any expenditure for munitions or anything else that you buy for war purposes. You do the one thing in order that the Canadian boys can go out and win; if you do the other, you provide for a situation for which the war is directly responsible. I trust that I have not pressed this question along lines which will prove unacceptable to my hon. friend the minister. Canada's duty in this matter has always appealed to me as being one of the very highest importance. I have offered these remarks in no spirit of partisanship or of hostility to the Government; I present them as opening up a line of action for this Government upon which they should embark without delay.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440104,ca.proc.d.1916-03-10.25.11,1916-03-10,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. J. H. BURNHAM:,,TECHNICAL TEAINING FOE EX-SOLDIEBS.,,,"I think the committee will agree that the hon. member for Pictou (Mr. E. M. Macdonald) has presented the case of technical education with a great deal of honest fervour and enthusiasm. The speech that he has made is one of those series of observations which go a long way in encouraging those people who have so vast an undertaking as this in their

hands. There was a time when the universe at large, more particularly what we understand now by nature, was a closed book. It is only one hundred years since it was first known that there was a mysterious substance called phlogiston in wood and in other combustible substances, which, when warmed to a sufficient degree of heat, liberated itself and caused the consumption of the wood. When it was discovered that it was the combination of oxygen with the constituents of the wood-or fuel, or whatever it might be-at a certain temperature which provided this astonishing result, the natural cause of the phenomenon burst upon the world at large, and the science of chemistry was founded. That was one hundred years ago. Since that time there has developed every conceivable form of natural and scientific curiosity. Each has rewarded the sons of men with the most extraordinary results, not the least of these being the science of hydrostatics or the dynamics of electrical science. All These things now provide the casual reading of men who a few years ago did not know anything about them. Our libraries now contain books of so clear and specific and, definite a character that any man or woman who has a reasonable degree of curiosity can take those books and read the romance of nature, which in terms may seem to be a contradiction, but which, as a matter of fact, is the most wonderful thing in the history of the universe. It is only a few years since people, some, indeed, now lingering upon the scene, looked up at the skies without knowing what they meant. It is only a few years since the matter of discovering, the constituent elements of sirius, the dog-star, flashed upon the world.; when Kirkhoff and Bernstein, following up Sir Isaac Newton's wonderful discovery of the spectroscope, produced the sprectrum analysis, when at once all those materials which go to make up this globe were discovered to be in the stars and in the suns that fill the vastness of space. The consequence was that mankind learned to realize the wonderful unity that exists, not only according to the laws of gravitation and movement, but according to the eopernican law, in all of those wonderful things connected with what might be called particularly the science of mechanics. As soon as all those wonderful things were seen, the unity of the qualities and constituents of the stars, the riddle of the universe was read. We have come down now to the time when the electron, that single vortex of force which so long ago was foreshadowed by Nervton and later
on by Lord Kelvin to be the ultimate constituent of matter, has been ascertained to be the necessarily ultimate constituent of matter. The unity of force and matter has been established. Force and matter for many a long generation were considered, to be two things; in fact, it was a great discovery when force was defined to be a condition of matter; but now they are ascertained to be one and the same thing. So that we have at last got down to the basis of all things, and when people at large understand this and are able to grasp the simple, great, overpowering and overwhelming fact that law, comprising a variety of laws, is the basis of the method and the matter of the universe, all the rest is comparatively simple, a matter of detail, and immediately becomes within the sphere of general knowledge.	,
Mankind was a wonder until the cell was discovered; and when the whole of the living world was discovered to depend on the ultimate constituent of the cell, when the cellular theory was outlined, humanity and all of nature become somewhat different. The inorganic and the organic world might then be related, and it was found that they were. At last it dawned on some inquiring mind that the crystal was alive -and then was bridged the apparent chasm between the organic [DOT] and the inorganic worlds. This inquiring spirit has raised the enthusiasm of mankind. Those men who for long years worked for an insufficient amount of money from early morning till late at night in a vague and precarious and hazardous endeavour to maintain their families and bring them up intellectually, are appealing to the world to be at least provided with the means of acquiring knowledge-not with the mere reward of toil, with wages. There is not a workman, an artisan, a mechanic, in the world who at the present time is not a professional man in the highest and the most dignified sense. These men are now working with an understanding of the principles of knowledge and the principles of construction, and doing this, there is no finer body of intellect or occupation in the world. Such a work as we are engaged in-mere administration, stained frequently by the vehemence and sins of politics-fades into insignificance beside their works. These men are the apostles of the great future, built upon their understanding of an infinitely great past. That in my opinion 9 p.m. is why the Classics have gone. At one time they ruled the world. If a man could jabber a little bit of Latin,

he was a wonder. If a man had a son who knew the difference between amo and canto, or some simple thing like that, he immediately proceeded to edify his neighbours by bragging about it, and frequently quoted a lot of Latin that never existed and that was forbidden by all the rules of syntax or prosody. But that made no difference,
And still the wonder grew,
That one small head could carry all he knew.
But that day has gone by. People are not frightened a bit now either by the sound of a dead language or by stupidity and superstition. They have worked their way into the uncommon nature of things and they have become imbued with this lofty spirit of knowledge. When I meet a man who understands what he is doing in the construction or the manipulation of steel, I, being only a lawyer, take my hat off to him. There was a time when I would have thought, not knowing any better, that if anybody was going to take off his hat he would be the man; but not now, that day has gone by. The mere cut-and-dried professions are nothing; it is the inquirer after knowledge to whom we have to look; and therefore, when we conduct ourselves in so sordid and mean a way as to pay vulgarly low and insufficient wages for the knowledge that these men have acquired and for the highly spiritual manner in which they apply it, and when we consider that their families are entitled to the best and are ready to take the best and ready to develop the best that we can afford, it becomes indescribably mean when we pay large sums to the grafters and vulgar manipulators of ordinary every-day life. The sin then becomes vastly greater, and, to tell you the truth, I can quite understand why it is that a man has written a book in which he says it is a sin and a shame to die rich; and the time will no doubt come when it will be considered a reproach to a man not to know enough to employ his money in the spread of knowledge- that such a man has not acquired the first element of knowledge, and we may rest assured that his mind and his taste are both equally vulgar and uncultivated.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
440105,ca.proc.d.1916-03-10.25.12,1916-03-10,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,TECHNICAL TEAINING FOE EX-SOLDIEBS.,,,"And what about these schools?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
