basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
442516,ca.proc.d.1916-03-22.1.17.3,1916-03-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Hon. A. E. KEMP (Acting Minister of Militia):,Minister Without Portfolio,QUESTIONS.,REORGANIZATION OF CANADIAN FORCES.,,"The hon. gentleman has referred to certain honours that have been conferred upon the Minister of Militia and Defence, both in the United States and in Great Britain, to which, I suppose, he does hot take any objection. The freedom of the city of Falmouth was conferred upon the minister, according to a newspaper report, which I presume is correct. The hon. gentleman would not take any objection to that?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
442517,ca.proc.d.1916-03-22.1.17.4,1916-03-22,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS.,REORGANIZATION OF CANADIAN FORCES.,,"No, I am only taking objection if we have to pay for the cabling of all this news.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
442518,ca.proc.d.1916-03-22.1.17.5,1916-03-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP:,Minister Without Portfolio,QUESTIONS.,REORGANIZATION OF CANADIAN FORCES.,,"I have no information as to who paid for the conveyance in which the minister rode. I presume the hon. gentleman was not in the House when the right hon. gentleman who leads the Opposition asked a question in regard to the duties of the Minister of Militia in England, and was answered by the right hon. gentleman who leads the Government. I do not think I could say any more on that subject than was said by the Prime Minister.
SUPPLY.	,
The House in Committee of, Supply, Mr. Rhodes in the Chair.
Post Office Department-Outside Service, salaries and allowances, $7,943,152.25.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
442519,ca.proc.d.1916-03-22.1.17.6,1916-03-22,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Hon. T. CHASE CASGRAIN (Postmaster General):,Postmaster General,QUESTIONS.,REORGANIZATION OF CANADIAN FORCES.,,"Mr. Chairman, I am really sorry that the hon. member for Rouville (Mr. Lemieux) is not here this afternoon, and I would gladly have postponed the consideration of the Estimates of the Post Office Department were it not that I believe it would be inconvenient and not in the public interest, because if I did so we would probably not have enough business to place before the House to-day. The committee

will allow me, before taking up this item, to make a statement as to the expenditure of the department within the last few years. I shall do so because dt seems to me that the committee is entitled to an explanation of certain items of the expenditure as to which criticism has been directed. I may say that a great deal -of the criticism which has been levelled at the department is due to incorrect information, and I am convinced that I will be able to show that a large proportion of the increase of expenditure is not due to any mal-administratdon of the affairs of the department, but is due in some cases to uncontrollable circumstances, and in others to increase cost of the service which were voted by this House, and concurred in by both sides. I shall also endeavour to show that I have done the best I could, and that the department is doing the b?st it can, to curtail expenditure. Hon. gentlemen opposite will, I think, acknowledge that my colleagues and I are alive to the very grave circumstances which at present exist, and that we are convinced that, if ever strict economy was necessary, it is necessary to-day. It is a well known fact that the expenditure of the Post Office Department has always increased from year to year. There has not been a year since Confederation in which there has not been a large increase in the expenditure of the Post Office Department over the preceding year, for the reason that the country is growing and that, with the growth of the country, it has been necessary to give to the people a more perfect and more extended postal service. If we look at the figures given in the Post Office Report, we will see, for instance, that in 1897 the expenditure of the Post Office Department was $3,789,478; whilst in 1912 it was $9,172,035, being an increase during those years of $5,382,557. Nobody, I believe, will say that that increase was not justified. But let me draw the attention of the committee to the fact that during all those years no reform which involved an increased expenditure was -introduced. Reforms were introduced in the service, I am free to admit, but in comparison with what had been done during the previous four or five years in the department, there were none of those changes or alterations in the service which would bring about any great increase in the expenditure of the department. There has been an increase, and a considerable increase in the expenditure of the department within the last four years, but I think I

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
442520,ca.proc.d.1916-03-22.1.18,1916-03-22,,,,subtopic,QUESTIONS.,"MAEuH 22, 1916",,,,,,
442521,ca.proc.d.1916-03-22.1.18.1.1,1916-03-22,,,,stagedirection,,,,"can account for almost every cent of that increased expenditure.
Let me take, for instance, rural mail delivery, which has been mentioned in this House several times. This service was inaugurated, I freely admit, by my hon. friend the member for Bouville (Mr. Lemieux), and he is entitled to due credit for it, and when it proved beneficial and advantageous to the country, it was our bounden duty to follow out the lines which were laid down by my predecessor, in order to carry the system to the perfect state in which it is to-day. The United States inaugurated a rural mail service in 1897, with 82 routes; to-day there are 44,373 rural mail routes in the United States, which cost the enormous sum of $49,625,000. Last summer I visited the United States to inquire into their system; I made a trip to some of the states for that purpose, and I am proud to say that I found that our service is in every respect superior to the system in the United States, and that it costs much less. In the United States every patron purchases his own box; therefore there is a diversity of boxes. Not only that, but he is permitted to place the box on any part of his farm, so that every time the mail carrier goes round, he has to get out of his vehicle to collect the postal matter in the box and when delivering letters to the boxes he has to do the same thing. Our boxes are so made that the carrier is not obliged to leave his vehicle. Another thing I found in the United States was that the man in a great many cases carried the mail either on the seat alongside of him or in the bottom of his vehicle, whereas in Canada the mail carrier is provided with a bag, and when he comes to the gate, without getting out of the vehicle, and therefore without danger of losing any mail matter, he simply takes it out of, the box and places it in the bag. Our boxes instead of being as they are in the United States furnished by each patron,
v4 p.m. according to the make which he thinks the best, are furnished by the Government at almost cost price.",,,,
442522,ca.proc.d.1916-03-22.1.18.2,1916-03-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAECIL:,,QUESTIONS.,"MAEuH 22, 1916",,"It is an open box?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
442523,ca.proc.d.1916-03-22.1.18.3,1916-03-22,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGEAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"It closes, but it does
not lock. We have come to the conclusion, and the experts in the service have come to the conclusion, that it would delay the mails greatly if the man were obliged at every collection to unlock and relock the box.
We have in Canada at the present time,
3,337 rural mail routes, divided by provinces as follows:	Prince Edward Island,
168; Nova Scotia, 127; New Brunswick, 219; Quebec, 633; Ontario, 1,904; Manitoba, 86; Saskatchewan, 56; Alberta, 82; and British Columbia, 62; making the total 3,337. The number of rural mail routes established in each province during the last fiscal year, from 1st April, 1914, to 31st March, 1915, , was as follows: Prince Edward Island, 23; Nova Scotia, 27; New Brunswick, 47; Quebec, 233; Ontario, 292; Manitoba, 30; Saskatchewan, 11; Alberta, 21; British Columbia, 11; making a total of 695. From 1st April, 1915, to the end of February, 1916, the number of rural routes established was 425, divided as follows:	Prince Edward
Island, 11; Nova Scotia, 26; New Brunswick, 15; Quebec, 207; Ontario, 99; Manitoba, 16; Saskatchewan, 18; Alberta, 23; and British Columbia, 10.
The total increased cost to the department by the establishment of the rural routes within the past three years is $855,000, so that one of the items in the increased expenditure of the Post Office Department is accounted for by the establishment of rural mail routes which I think the committee will agree are for the general advantage of our people.

",,,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
442524,ca.proc.d.1916-03-22.1.18.4,1916-03-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,"MAEuH 22, 1916",,"What is the average increased cost as between the rural mail service in any one section, and the former mail service in the same district? The figures which the minister has given do not convey very much information to the committee.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
442525,ca.proc.d.1916-03-22.1.18.5,1916-03-22,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGEAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"I will try to give all
the information required as I go along. I cannot give my hon. friend the information he asks for just at this moment, but $855,000 was the increase in the cost in the three years over the old system.

",,,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
442526,ca.proc.d.1916-03-22.1.18.6,1916-03-22,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIE:,,QUESTIONS.,"MAEuH 22, 1916",,"What is the increase
for the whole period?

",,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
442527,ca.proc.d.1916-03-22.1.18.7,1916-03-22,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGEAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"That is the increase
for the whole period. .

",,,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
442528,ca.proc.d.1916-03-22.1.18.8,1916-03-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,"MAEuH 22, 1916",,"What was it last
year?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
442529,ca.proc.d.1916-03-22.1.18.9,1916-03-22,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGEAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"I will give the hon.
member that information later'.

",,,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
442530,ca.proc.d.1916-03-22.1.18.10,1916-03-22,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TUEEIFF:,,QUESTIONS.,"MAEuH 22, 1916",,"Can the minister give us some idea as to the system or grounds upon which those rural mail routes are established? According to the figures which he read, giving the number in the different provinces, Prince Edward Island, with a



small population, has pretty nearly as many routes as the province of Nova Scotia.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
442531,ca.proc.d.1916-03-22.1.18.11,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"The routes are established by the officer in charge. When a demand is made for a rural mail service the officer visits the district and if 50 per cent of the inhabitants along the route ask for the establishment of a rural mail, it is given to them. Why there are almost as many in the province of Prince Edward Island as there are in Nova Scotia, I cannot say, except that in the province of Prince Edward Island more routes may have been asked for than in the province of Nova Scotia.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
442532,ca.proc.d.1916-03-22.1.18.12,1916-03-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,"MAEuH 22, 1916",,"What is the principle
upon which the post offices are closed?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
442533,ca.proc.d.1916-03-22.1.18.13,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"When a rural mail
route is established in a locality my hon. friend will understand that the patrons of that route have no more use, or very little use, for'the post office.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
442534,ca.proc.d.1916-03-22.1.18.14,1916-03-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,"MAEuH 22, 1916",,"The post office in New Richmond West has been there for sixty years.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
442535,ca.proc.d.1916-03-22.1.18.15,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"That may he. I am having that matter looked into, and if there is any good reason why an exception to the rule should be made in this ease the post office will not he closed. I would, point out that the people interested in this particular post office now get their mail delivered right at their doors.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
442536,ca.proc.d.1916-03-22.1.18.16,1916-03-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,"MAEuH 22, 1916",,"There is a Model school right along the post office, and the children used to take the letters home with them.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
442537,ca.proc.d.1916-03-22.1.18.17,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"That is a sentimental reason, to a great extent. As I pointed out, the people whose children used to go to the Model school and take their letters home from the post office can now get their letters right at their doors. The great question to consider is the general interest of the community. If it is to the advantage of the community that the post office should be kept open, why, then, it should be kept open. We are looking into this particular case, and if there is any substantial reason why that post office should not be closed it will not be closed-

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
442538,ca.proc.d.1916-03-22.1.18.18,1916-03-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,"MAEuH 22, 1916",,"An additional reason why it should not be closed is that under the old system the incoming and outgoing mail was handled on the same day. Under the new system there is a d,elay of twenty-four hours.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
442539,ca.proc.d.1916-03-22.1.18.19,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"The people should have weighed all these considerations before they asked for a change. Nobody forced them to accept rural mail delivery. Of course, there are always some people who will be dissatisfied, but it is the general advantage of the community that must govern. In addition to the sum of $855,000 which I mentioned a little while ago, there is the sum of $305,000 for boxes purchased during those three years.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
442540,ca.proc.d.1916-03-22.1.18.20,1916-03-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,"MAEuH 22, 1916",,"The patrons pay for the boxes.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
442541,ca.proc.d.1916-03-22.1.18.21,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"But the expenditure
has to be met. These boxes cost us $305,000.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
442542,ca.proc.d.1916-03-22.1.18.22,1916-03-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,"MAEuH 22, 1916",,"For the whole
period?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
442543,ca.proc.d.1916-03-22.1.18.23,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"Yes. If you add these two sums together you have a total' of $1,160,000, which was expended on the extension of the rural mail service throughout Canada.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
442544,ca.proc.d.1916-03-22.1.18.24,1916-03-22,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,"MAEuH 22, 1916",,"The department gets the money back for those boxes.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
442545,ca.proc.d.1916-03-22.1.18.25,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"In the first place, we
have to buy the boxes. Then we sell them to the public practically at cost price. The price to the public just covers the cost of the box, and the cost of putting the boxes up, plus carrying charges.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
442546,ca.proc.d.1916-03-22.1.18.26,1916-03-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,"MAEuH 22, 1916",,"The minister has given the cost of the boxes for a period of three years. If we had the figures for each year, we should then be able to study the comparative revenue and expenditure of the department. I think those figures might ,be useful to us.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
442547,ca.proc.d.1916-03-22.1.18.27,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"I will bring those
figures down.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
442548,ca.proc.d.1916-03-22.1.18.28,1916-03-22,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,"MAEuH 22, 1916",,"And the amount the department has received from the sale of these boxes.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
442549,ca.proc.d.1916-03-22.1.18.29,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"I will bring that down too. Hon. gentlemen will, I hope, bear with me if I cannot give them all the details to-day. The department which I administer is a very large one, employing in the city of Ottawa alone 800 employees.
There are 19,000 postmasters and 23,000 employees. The department extends from one end of the Dominion to the other. I must admit that there are a great many details I have not mastered yet, but I am perfectly willing, and indeed it is my duty,

to give to the House all the iiaormation it asks for. But hon. gentlemen must be a little patient with me if I cannot give this information off-hand. In view of the absence of my hon. friend from Rouville (Mr. Lemieux) my intention was not to finally dispose of this discussion to-day; so I shall have another opportunity to bring down the information that has been asked for.
Another advantage of our system over that of the United States'is that all contracts for the carrying of mail are let by public tender. The statement has been made in the House that under the regiqie of my immediate predecessor this system of letting contracts by public tender had been cast to the winds; but, I can find no warrant for such a statement. When I took charge of the department I found that the system of public tender had always been followed; and ever since I have been in office the rule has been followed of letting mail contracts by public tender.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
442550,ca.proc.d.1916-03-22.1.18.30,1916-03-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,"MAEuH 22, 1916",,"Let me give an instance of how it was done in Carleton, in the county of Bonaventure. The man who had carried the mails there for years put in a tender a few days before his contract lapsed. Another man put in a tender at a higher figure, and this latter man was told that if he would reduce his price to the other man's figure he would get the contract. He did so and got the contract.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
442551,ca.proc.d.1916-03-22.1.18.31,1916-03-22,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,"MAEuH 22, 1916",,"If the minister will look at the files of his own department he will find that a return was laid on the table of the House in the first year after the Conservatives came to office, showing that over 500 mail contracts were cancelled during that first year. The return shows that a great many of the contracts which had not expired when this Government took office were cancelled when they came in, and new contracts given to their friends. There was an example in my own county, which has perhaps the largest mail contract in Nova Scotia. The contract was let in the first place by public tender, and the service was quite satisfactory. When this Government came in, the contract was cancelled, and turned over by them to one of their friends. The minister will find that on record in his own department.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
442552,ca.proc.d.1916-03-22.1.18.32,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"I will look it up. I can tell my hon. friend that the rule of the department is that no contract of that kind is to be given out without public tender. The great fault found with us is that the prices are too low, and we are
127}	.
receiving complaints, not only from this side of the House, but from hon. members on the other side, that the amounts paid to the mail carriers are not sufficient. That is the general complaint throughout the country, and I have scores upon scores of letters in my office giving 'various reasons as to why the rate should be increased. The matter was discussed last year when the Estimates of the Post Office Department were before the House. One reason that is being continually given for an increase in the wages of the mail carriers is that the inauguration of the parcel post system has entailed more work upon them. The statement which has been made that the system of public tender for mail contracts has been cast to the winds, is not borne out by the facts.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
442553,ca.proc.d.1916-03-22.1.18.33,1916-03-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,"MAEuH 22, 1916",,"What is the good of having a system of public tender if you do not award contracts to the lowest tenderer? The system of tendering is one thing, but the matter of abiding by the result of the tenders is another, and there are hundreds and thousands of cases-

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
442554,ca.proc.d.1916-03-22.1.18.34,1916-03-22,intervention,,,,QUESTIONS.,"MAEuH 22, 1916",,"Steady.

",,,Some hon. MEMBERS:,
442555,ca.proc.d.1916-03-22.1.18.35,1916-03-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,"MAEuH 22, 1916",,"-in Canada which hon. gentlemen on this side of the House could present, showing that contracts were not awarded to the lowest tenderer.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
442556,ca.proc.d.1916-03-22.1.18.36,1916-03-22,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS.,"MAEuH 22, 1916",,"Name them.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
442557,ca.proc.d.1916-03-22.1.18.37,1916-03-22,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,"MAEuH 22, 1916",,"We have given 500 such cases

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
442558,ca.proc.d.1916-03-22.1.18.38,1916-03-22,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,"MAEuH 22, 1916",,"Just one.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
442559,ca.proc.d.1916-03-22.1.18.39,1916-03-22,intervention,,,,QUESTIONS.,"MAEuH 22, 1916",,"No.

",,,Some hon. MEMBERS:,
442560,ca.proc.d.1916-03-22.1.18.40,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"With all deference to my hon. friend from Halifax, I think his statement is exaggerated. The rule is that none of those contracts shall be given out without public tenders being called for.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
442561,ca.proc.d.1916-03-22.1.18.41,1916-03-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,"MAEuH 22, 1916",,"Is it not a fact that, after tenders have been received, an opportunity is given to the man who has the patronage in the county to inform a higher tenderer that, if he will reduce his tender so as to make it equal to the lowest tender, he will get the contract? I know of a number of such instances in my county. That is not fair.	*

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
442562,ca.proc.d.1916-03-22.1.18.42,1916-03-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,"MAEuH 22, 1916",,"I do not agree with my hon. frienc( that that is not fair, because no one could complain that the public interest suffers if the lowest tender is $500 and an opportunity is given to some one

else to tender below that. My hon. friend says that is not fair. Well, I do not think so.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
