basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
441814,ca.proc.d.1916-03-20.12.4,1916-03-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,ST. JOHN VALLEY RAILWAY.,,,"It is said that the engineers of this Government have actually been surveying.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
441815,ca.proc.d.1916-03-20.12.5,1916-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ST. JOHN VALLEY RAILWAY.,,,"I have heard of a few
wild-cat and unreasonable schemes in my lifetime in connection with railroads and governments,-none of us are perfect, and we do not profess to be-but when it comes to asking the province of New Brunswick to build another railroad from a point near Fredericton to the American boundary line at Vanceboro, which must be at least 40 miles distant-I do not see how you can

get from any point above Fredericton to Vanceboro without travelling a distance less than 40 .miles-to build a road like that, well, I think we shall have reached the limit of endurance, and the Government shall have reached the limit almost of political impudence. The Canadian Pacific railway has a line from Fredericton to the International boundary line, and a splendid road it is. They give the people all the service which the people could ask for in that vicinity. If you want to go from Fredericton to St. John or to Boston, or to St. John or Woodstock or Edmunds-ton, or to any of the points in the western portion of New Brunswick, you have all the accommodation on the Canadian Pacific railway, which any person could reasonably ask, in conjunction, of course, with the present Valley railway which goes up the St. John river. If you wish to bring a carload of freight from Nova Scotia or from the eastern portion of New Brunswick to Fredericton, you might possibly use the Intercolonial railway, which they do not use at the present time to any very great extent, but they would be compelled to hand the freight over to the Canadian Pacific railway, which would transport it about 67 miles to Vanceboro where they join the Maine Central or American system of railways. I have indicated that the distance from Fredericton to Vanceboro by the new road would be somewhere about 59 miles, 10 miles by the present Valley railway, and the remaining 40 miles by the newly constructed road. I admit that 40 miles is only an estimate, but I know the location pretty well, and I think I am about right in my estimate. I have talked this matter over with the Intercolonial men, and I know that that is their intention. Suppose that you want to bring lumber or fish from northern New Brunswick, or anything which is produced in Nova Scotia for the American market, to Fredericton; of course they can bring it, if we want to make them bring it, over the Canada Eastern portion of the Intercolonial to Fredericton. In other words Fredericton could be made a central point for Intercolonial business going to the United States, but I do not think it would ever pay. I think it would be cheaper and more economical to bring it to St. John, and hand it over to the Canadian Pacific railway. But the Canadian Pacific railway would get the 90 mile haul of that freight, whereas if they brought it to Fredericton,! the Canadian Pacific railway would get only the 67 mile haul. Let us see how that works out. You
have only to make a simple computation. I think I can give it to show the utter nonsense of the whole proposition. If you are catering for the trade of the northern part of the province of New Brunswick there is not much traffic outside of lumber and some fish. Bo not forget that within the last two years this Government has bought 112 miles of railway running from Campbellton, in the northern part of New Brunswick, across the province and striking the American system of railways at St. Leonard's and Van Buren in the state of Maine. The Intercolonial railway is now connected with the American system of railways, from the northern part of New Brunswick, which would take in Bathurst, Dal-housie, Campbellton, and all the northern lumber region. The distance from Bathurst to the American system of railways, at Van Buren would be less than the distance from Bathurst to the American system of railways at Vanceboro. But, of course, the freight rate would be a little greater from Van Buren to Boston than from Vanceboro to Boston. From the Miramichi region, which is the greatest lumber producing portion of that part of New Brunswick, the freight rate down to Boston would be some 18 or 19 cents per 100 pounds. I have not looked into it lately but I think I am within half a cent of the actual rate. It is about 550 miles, I suppose, from the Miramichi, or from Newcastle, to Boston, and Boston, I may tell the House, is the distributing point for all freight emanating from the Maritime Provinces for the American trade. That would give you one-tenth or one-eleventh of the freight rate on a mileage basis which would be less than two cents per 100 pounds. Assuming that it would be two cents per 100 pounds, the average weight of a car of lumber will be, say, 50,000 pounds because 12,000 feet of lumber at 4,000 pounds per thousand is the maximum and that would make 50,000 pounds per car. I may be away above it rather than under it because the great majority of the lumber is seasoned and it will not run more than 3,100 to 3,200 pounds per thousand feet. If you take it at 50,000 pounds, and at a two cent rate, you have only $10 for transporting that car of freight from Fredericton to the international boundary line at Vanceboro, and the province of New Brunswick would get 40 per cent, or $4.40, for transporting that car of freight. Talk of building a railway to give the Intercolonial connection between Fredericton and Vanceboro in order that it may be able to quote rates direct

from the point of shipment to the American railway system when all we get is $4.40 as our share for transporting a car load of freight. I assume that it will cost $1,500,000 to build that road from a point 10 miles above Fredericton to Vaneeboro, a distance of forty miles. We cannot at the present moment borrow money for less than 5J per cent. I doubt very much if we province of New Brunswick could get money at 51 per cent. It is true that we sold some local bonds during last September, October and November at 5 per cent, but it was not a very large amount, the bonds were exempt from taxation which made them fairly attractive for estates, and they were pretty nearly all taken up by people representing estates in the province -of New Brunswick. At the rate of 5J per cent the interest charge would be $75,000 and at $4.40 per car you would require 17,500 cars of goods in the year to pay the interest on the cost of that 40 miles of road. Seventeen thousand five hundred carloads of goods would more than average 56 a day for every working day in the year. Does anybody believe you could produce 58 carloads of freight in eastern New Brunswick every day in ^he year for the American market? You could not produce 8 carloads per day in eastern New Brunswick for the American market every day in the year. I do not think you could produce 20 carloads every day in the year if you took in the whole of the Maritime Provinces. There is no doubt that on some days you could do a very large business, but there would be weeks when you would have nothing to do at all. If these were all converted into lumber, and fortunately lumber goes into the United States without paying duty, it would take about 200,000,000 feet of lumber more than is produced to furnish the Intercolonial railway with sufficient traffic to pay our share of the interest on the enormous cost of building that 40 miles of railway.
Does the Dominion Government, or the Minister of Railways or the Intercolonial Railway, intend to drive the little province ,of New Brunswick into a trade like that? If they do, then I have less respect for the Government of New Brunswick even than I have for the Government of Canada to allow themselves to be be driven into a deal like that. The Government of New Brunswick had the solemn pledge of their political friends in Ottawa, and they had the solemn pledge of their political opponents at Ottawa, that the Parliament of
TMr. Carvell.]
Canada and the Government of Canada would operate this railway on a 40 per cent basis, would connect it with the Transcontinental railway at Grand Falls, would build these bridges and would put us in a position to earn sufficient money to pay the interest on the bonds. Any Government in New Brunswick that would allow themselves to be driven into a deal like that deserves the anathema-I would like to say-of this House of Parliament, but I will not say that because it would not be parliamentary; but it deserves-my hon. friend says annihilation. No, annihilation is not sufficient. Turning a Government like that out of power is no punishment whatever for the sins that they have committed or will commit if they allow this transaction to go on.
Now that I have stated the case as briefly as I could, I do hope that the minister will tell us exactly what sort of a trade they have forced upon New Brunswick, and what kind of trade the subservient Government of New Brunswick have agreed to in order to get them out of some of their difficulties. We are asked to add another $1,250,000 or $1,500,000 to our debt. What is our debt to-day? It is pretty hard to say what the debt of New Brunswick is, because it may surprise you when I say that the present Government of New Brunswick will not tell us what our debt is. The Opposition tried during a whole session of Parliament to find out what the debt was. I should not say the Opposition, but I should say that the member from Northumberland, Mr. Stewart, a gentleman who was elected to support the present Government, tried during the whole session of 1915 to find out what our debt was. Would you believe that the Government would not tell him? The people of New Brunswick do not know how many million dollars they owe. We do not know, but if you will take the Auditor General's report for the year ended October SI, 1914, you will see that there was a bonded debt of $8,175,000 or thereabouts. They claim, which I believe is true, that they have a sinking fund amounting to nearly half a million dollars, and we have a little over half a million dollars to our credit at Ottawa. But that still leaves $7,000,000 of a bonded debt. But we know that that does not really represent the actual debt of the province of New Brunswick. We know that they have been issuing bonds by the millions since October, 1914, and I have no hesitation in saying that the bonded debt of New Brunswick is $8,000,000 and probably $8,500,000. In addition to that, we have incurred a debt of about

$300,000 in connection with the railway in the county of Gloucester, which, I am sorry to say, has been closed down and has become a liability of the province. We have $155,000 of bonded debt which we have assumed in connection with the Southampton railway, the railway from which a member of the local legislature cleaned up $35,000 or $45,000 for himself without having returned one cent to the Government.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
441816,ca.proc.d.1916-03-20.12.6,1916-03-20,intervention,,,,ST. JOHN VALLEY RAILWAY.,,,"What has become of that money?

",,,An hon. MEMBER:,
441817,ca.proc.d.1916-03-20.12.7,1916-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ST. JOHN VALLEY RAILWAY.,,,"What has become of the money? Pinder has got the money yet. A Conservative lawyer in St. John was appointed some time ago to see Mr. Pinder and get that money back, but it is one of those friendly things that does not amount to very much and, no proceedings have yet been started. If they can get through this session of the legislature and this session of Parliament without the suit being started that will be the end of it. I understand that Mr. Pringle, the Royal Commissioner, found the amount to be $33,000 or $34,000. As a matter of fact, it was $50,000 that was swiped out of the construction of that road. But that is a small thing in New Brunswick. The Minister of Public Works (Mr. Rogers) is sometimes told that he is a sinner, but I sometimes think he is not to be compared with them. He ought to watch that crowd. As he was handling millions in Manitoba, the small percentage was not so bad, but when you consider what was taken out of the little amount of money that is handled in the province of New Brunswick you must admire the ability of the people down there along the line of taking what does not belong to them.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
441818,ca.proc.d.1916-03-20.12.8,1916-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,ST. JOHN VALLEY RAILWAY.,,,"Where do you get the percentage in Manitoba?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
441819,ca.proc.d.1916-03-20.12.9,1916-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ST. JOHN VALLEY RAILWAY.,,,"I have not figured it out.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
441820,ca.proc.d.1916-03-20.12.10,1916-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,ST. JOHN VALLEY RAILWAY.,,,"You had better not make any statement until you figure it out.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
441821,ca.proc.d.1916-03-20.12.11,1916-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ST. JOHN VALLEY RAILWAY.,,,"We know it approximately. .

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
441822,ca.proc.d.1916-03-20.12.12,1916-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,ST. JOHN VALLEY RAILWAY.,,,"My hon. friend was dealing directly with myself. If he is going to make insinuations, I should like him to back them up with a definite statement.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
441823,ca.proc.d.1916-03-20.12.13,1916-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ST. JOHN VALLEY RAILWAY.,,,"I was talking about the Government. I do not want to be unpleasant. I thought I was complimentary in drawing such a distinction between the Minister of Public Works and the party in
New Brunswick. That was my intention, anyway.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
441824,ca.proc.d.1916-03-20.12.14,1916-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,ST. JOHN VALLEY RAILWAY.,,,"You were referring to me personally.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
441825,ca.proc.d.1916-03-20.12.15,1916-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ST. JOHN VALLEY RAILWAY.,,,"In addition to the two
railroads I have mentioned, we know that the Valley railroad will run up to about $6,000,000. When you add these together, I cannot see where one-tenth, or at all events one-fifth part of the interest on that debt will ever be earned by that road, under present conditions. You have there an indirect debt of $6,000,000 anyway, which brings the total debt of the province of New Brunswick up to something like $13,000,000.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
441826,ca.proc.d.1916-03-20.12.16,1916-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,ST. JOHN VALLEY RAILWAY.,,,"$26,000,000 in Alberta.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
441827,ca.proc.d.1916-03-20.12.17,1916-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ST. JOHN VALLEY RAILWAY.,,,"That is bad enough, but it is not half so bad as New Brunswick with $13,000,000. My hon. friend knows both intimately.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
441828,ca.proc.d.1916-03-20.12.18,1916-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,ST. JOHN VALLEY RAILWAY.,,,"I know there is
no comparison between the reckless extravagance that characterizes the Government of Alberta, and the decent administration of the New Brunswick Government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
441829,ca.proc.d.1916-03-20.12.19,1916-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ST. JOHN VALLEY RAILWAY.,,,"I am not going to argue that point just now. I am trying to look after the Government of New Brunswick, and incidentally trying to keep this Government straight, as far as that is possible; but when the two get together it's a pretty bad combination. I have tried to point out the financial situation of New Brunswick, in a very hurried manner of course. ,1 have tried to state as accurately as I could the actual position of railway affairs in our province. I have pointed out what we in New Brunswick know: that the Government of New Brunswick, aided and abetted by this Government, have decided not to build this joad north of Centreville, and not to build the bridges that would allow of direct connection with St. John. They have decided to make connection with the Canadian Pacific railway either at Welsford or at Westfield. We are told-and it is currently stated all over the province of New Brunswick-that the local Government, at the instigation of this Government, I believe, are to spend another quarter of a million or half a million dollars in building a road from near Fredericton to the American boundary. That road is absolutely unnecessary. It has not even the virtue of gaining political support for the party, for it does not pass through a country that is inhabited; there are not votes along the



line of railway. There is no business for the road. It rnns very largely through that granite region through whioh the Canadian Pacific railway, from Vanceboro east towards Fredericton Junction, rune; not altogether, but very largely. There might be a little business available in small lumber, but only a very small amount. I do not think that the Government of New Brunswick, in view of their experience with railroads during the last two years, want to go on with this road. Therefore, I can come to no other conclusion than that the Government of New Brunswick have been driven by this Government to enter into the monstrous transaction simply to gratify the whim and wish of Mr. Gutelius, the manager of the Intercolonial railway, who wants to have connection with the American system of railways independently of the Canadian Pacific railway. I think those who have known my connection with railway affairs in New Brunswick will know that I hold no brief for the Candian Pacific railway. I have prophesied for the last five or six years that this road was only intended to be a branch line or feeder for the 'Canadian Pacific railway. On the other hand, I cannot see what earthly reason there is why the province of New Brunswick, in order to gratify the whim of Mr. Gutelius, should be compelled to rush into debt to the extent of $1,500,000 when the Canadian Pacific railway already have a road from. Fredericton to the international boundary; and it is as good a road as any they will build, and gives the people in that territory all the accommodation they could possibly require. From Fredericton to Boston there are two first-class passenger trains a day, and from McAdam Junction for all points south, and all points north as far as Woodstock, two trains a day. The Intercolonial railway could not give a better service than that; not ae good, I think. Why on earth the Intercolonial railway and the Government of Canada want to force the province of New Brunswick to go into this expenditure is something I cannot understand,. I have given the facts, and have given them truly, as I understand them. I am sorry the Minister of Railways and the Minister of Marine are not here, but they knew that this discussion was coming up to-day. At least the Minister of Railways did, for I told him, and I have no doubt whatever that the Minister of Marine an<^ Fisheries knew about it too. I"" am sorry they are not here, but I hope that the 
Minister of Public Works or the other minister who follows me will give us certain definite information which I think we are entitled to have. In the first place, has it been decided that this road will not be built north of Centreville? Has it been decided that these bridges across the St. John and Kennebecasis rivers will not be built? Has it been decided to build the railway from its terminus at Gagetown over to Westfield or Welsford, and if so, which? Has it been decided that the Valley railway, so-called, shall not have an independent connection in the St. John valley farther south than Westfield? And, lastly, * has it been decided that the province of New Brunswick is to guarantee bonds in order to build a road from a point at or near Fredericton, or ten miles north of it, to a point on the American railway system near Vanceboro? If the minister will answer these questions frankly and fully he will be conferring a great favour upon the people of the province of New Brunswick, for not only his political friends, but his political opponents in that province are taking a very deep interest in this matter. No question in the public affairs of Canada is causing as much real thought in that province as is this question of the future of the Valley railway. Mr. Speaker, I have taken up much more time than I intended, and, the importance of the subject is my excuse for having dealt with the matter at such length.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
441830,ca.proc.d.1916-03-20.12.20,1916-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Hon. ROBERT ROGERS (Minister of Public Works):,Minister of Public Works,ST. JOHN VALLEY RAILWAY.,,,"Mr. Speaker, my hon. friend has been fairly mild in his discussion of this matter this afternoon, although at times he ihas given some slight evidence that he has been nursing his wrath to keep i$ warm in respect to the railway situation in the province of New Brunswick. I can quite understand my hon. friend, or any other hon. gentleman from the province of New Brunswick, having very serious complaints to make, both in this House and elsewhere, against railway legislation within the borders of that province. But what I wish to take objection to is that my hon. friend ventures to fasten upon the Minister of Railways or upon the Minister of Marine and Fisheries a responsibility for those conditions, the responsibility for which belongs to that side of the House and not to this. As my hon. friend has stated, the people of New Brunswick have had placed upon their shoulders the very heavy burden of something like $5,000,000, if his figures are correct.

I am not in a (position to know whether they are correct or not, but for whatever sum of money has been fastened upon the shoulders of the people of New Brunswick in connection with the construction of the St. John Valley railway, hon. gentlemen opposite are entirely responsible and blameable. The people of New Brunswick have a pride in natural development of their province and especially in the development of the national port in that province. A few years ago, when legislation was introduced in this Parliament for the building of a transcontinental railway to carry the trade of Canada to our great ocean ports, it was naturally to be expected that the location of the road would be such as to give not only the people of New Brunswick, but all the people of Canada the advantage of an outlet at their great national port of St. John. The reason why such a location was not determined upon is probably best known to hon. gentlemen opposite. All we know about the matter is what has been stated in this House and elsewhere. If I am correct in my recollection, the Minister of Finance in the previous Government, Mr. Fielding, dealt very fully with this matter, pointing out that the building of a transcontinental railway to the city of St. John would give that port a special advantage over other ports in the Maritime Provinces, and that therefore the line must be so located as to go to the centre of population in the Maritime Provinces, although he claimed that Moncton was not the centre, but that some point in Cumberland county would probably be the proper point. However, in adopting the course which was then adopted, the 'Government of that day were only following what has always been their policy-that of hanging up a railroad or anything else before the eyes of two or three or four contending parties and then endeavouring from a political point of view to play every end to the middle. That is what they were attempting to do in connection with the construction of the Transcontinental railway so far as the ports of the Maritime Provinces are concerned, and it is >as a result of that condition of affairs and of the misplaced location of the Transcontinental railway as determined upon at that time, that the people of New Brunswick, proud of their national port, and of the resources of their province, have assumed this great liability for the construction of the Valley railway which, unmi
doubtedly, was the line that should have been followed by the Transcontinental.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
441831,ca.proc.d.1916-03-20.12.21,1916-03-20,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,ST. JOHN VALLEY RAILWAY.,,,"In that case, how
was it going to get to Nova Scotia?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441832,ca.proc.d.1916-03-20.12.22,1916-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,ST. JOHN VALLEY RAILWAY.,,,"It would get to Nova
Scotia just the same as it does to-day. You had the 'Intercolonial railway then, to to take your traffic to Nova S'cotia; you have the same to-day, and what was the good of building a transcontinental railway if it was not for the purpose of carrying the traffic of Western Canada to our great national ports in the Maritime Provinces. We, who are interested in this railway outside of the province of New Brunswick, look to St. John as our closest national winter port for the shipment of goods coming from Western Canada. Those are the circumstances which originally placed upon the shoulders of the people of New Brunswick the responsibility for the building of this Valley railway.
. My hon. friend has taken up a great deal of time in dealing with the local conditions and circumstances surrounding the construction of that railway. He has reflected to some extent upon the Government of the province in which he lives, and I am sorry he has so reflected on my hon. friend the Minister of Marine and Fisheries as to insinuate or imply that that hon. gentleman is not present here to-day because he wanted to be absent as this question was to be brought to the attention of the House by the hon. member for Carleton. Since when has my hon. friend the Minister of Marine and Fisheries ever failed to meet my hon. friend from Carleton or any other hon. gentleman opposite? I know that the Minister of Marine and Fisheries is absent on instructions from the Prime Minister on business of the country which could not he delayed, and I assure my hon. friend that he should not flatter himself by stating that the Minister of Marine and Fisheries was not in his seat to-day because this matter was to come before the House for consideration.
My hon. friend has asked that a frank and open statement of the policy of the Government on this matter should be made. I may siay to my hon. friend that we are always frank and open, and that we always endeavour to supply the House with the full and complete information to which it is entitled,

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
441833,ca.proc.d.1916-03-20.12.23,1916-03-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,ST. JOHN VALLEY RAILWAY.,,,"Always endeavour; do you succeed?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
441834,ca.proc.d.1916-03-20.12.24,1916-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,ST. JOHN VALLEY RAILWAY.,,,,Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
441835,ca.proc.d.1916-03-20.12.25,1916-03-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,ST. JOHN VALLEY RAILWAY.,,,"They say a hundred feet, down home.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
441836,ca.proc.d.1916-03-20.12.26,1916-03-20,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,ST. JOHN VALLEY RAILWAY.,,,"I give the facts as I have them before me. The reports of the engineers will be brought down in the return which is now in course of preparation, and which will be ready in the near future. I will read correspondence to show the facts of the case and the cost of construction of the bridges referred to by my hon. friend. I gather from the correspondence that, by completing this railway by a different route, the object can- be accomplished without the expenditure of nearly $3,000,000 for the construction of these two bridges.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
441837,ca.proc.d.1916-03-20.12.27,1916-03-20,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,ST. JOHN VALLEY RAILWAY.,,,"Does the minister know whether or not the Andover bridge will be built?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
