basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
444646,ca.proc.d.1916-03-30.3.12.19,1916-03-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,QUESTIONS.,"PROHIBITION OF INTOXICATING , LIQUORS.",,"Mr. Speaker, in regard to this resolution which is now before the House, we have a peculiar situation, due to the result of the operation of the rules of debate. Hon. gentlemen who are in favour of this Parliament enacting Dominion-wide legislation, prohibiting the manufacture anc( sale of intoxicating liquor, as alone this Parliament can do, have before them a resolution which is offered in substitution of the original resolution, and in which there is a certain conclusion arrived at, it seems to me, wholly inconsistent with the original resolution. For instance, paragraph 4 of the resolution as amended by the hon. member for Calgary, asks this House to come to the conclusion:
That up to the full measure of provincial jurisdiction the subject should in the first instance be dealt with by the respective provincial legislatures.
One could hardly conceive any Parliamentary 'declaration so absolutely opposed to the proposition declared in the resolution moved by the hon. member for Vancouver. Prima facie he represented the temperance people of this country, asking this Parliament to deal with the liquor traffic as only Dominion legislation effectively can deal with it by stopping its manufacture and importation. The declaration of my hon. friend from Calgary is that that is not the right thing to do at all; he says that you must wait until a provincial law is passed before moving one step. That seems to me, from the standpoint of those who are interested, in the cause of temperance, to be a retrograde step. If this Parliament passes the resolution as amended every member who votes for it will give expression to the proposition that it is of no use for the temperance people coming to this Parliament and asking it to take a step towards prohibiting the manufacture and importation of intoxicating liquors, but that they must first go to the provincial legislatures and ask them to pass prohibitory laws.
Let me give an illustration of the effect of this resolution and the proposed legislation oif the Minister of Justice. A well-known lawyer in my province has called my at-

tention to the situation in Nova Scotia. The declaration in that resolution and in the Bill is to the effect that Parliament should
-enact legislation to prohibit the transportation or importation of intoxicating liquor into any province for any use or purpose which is or may be forbidden by the law of such province.
Unless you have a provincial enactment covering the bounds of each specific province, this legislation of the Minister of Justice, I submit, will be absolutely null and inoperative. In our province there is what is known as the Nova Scotia License Act operative in sixteen counties. In the county of Guysborough we have a federal act in operation, the Canada Temperance Act. Ini Annapolis also we have the Canada Temperance Act in effect', though a vote has [DOT]been taken for the purpose of defeating it and the question of the legality of the election is still sub judice. The result is, that, if the legislation proposed by the hon. meimber for Calgary and the Minister of Justice goes into effect, it will be quite legal to import into Nova Scotia any liquor that one may wish to bring in, because there is no 'provincial law covering the whole province. A person in the county of Guysborough would have the right under the Canada Temperance Act to import-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
444647,ca.proc.d.1916-03-30.3.12.20,1916-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. E. B. BENNETT:,,QUESTIONS.,"PROHIBITION OF INTOXICATING , LIQUORS.",,"Is not the hon.
gentleman aware that in 1908 the Canada Temperance Act was amended to meet the very case he suggests? That amendment would prohibit the importation into Guysborough county, which has adopted the Scott Act, of liquor from non Scott Act area, for the purpose of violating the Scott Act in that province.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
444648,ca.proc.d.1916-03-30.3.12.21,1916-03-30,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,"PROHIBITION OF INTOXICATING , LIQUORS.",,"The hon. gentleman forgets that there ie nothing in the Scott Act to prevent the importation of liquor for personal use. The people of Guysborough can import for personal use all the liquor they want, and under the proposed legislation of the Minister of Justice and of the hon. member for Calgary it will not be possible to prevent it. AH that need toe done is to have the liquor that is brought across the line from New Brunswick, or brought into a seaport of Nova Scotia, directed to the county of Guysborough, and this law will be inoperative so far as it is concerned. And if the Supreme Court of Nova Scotia declares that in Annapolis county the Canada TemperfMr. Macdonald.1
ance Act is in force, you will have the same condition there. So, yon have a splendid illustration of the absurdity of the legislation proposed-of the juggling with this question carried on by the Government. I am surprised that my hon. friend the Minister of Trade and Commerce (Sir George Foster), whose long 'advocacy of temperance legislation has won the admiration of those interested in the cause, should not 'have pressed for a practical dealing with this *problem by measures which would at least restrict the manufacture and importation of liquor .if not blot it out altogether. Hon. gentlemen who have anything to do with the enforcing of law know that it is utterly absurd to think of enforcing .prohibitory legislation if Parliament ensures the continuance of the legality of the manufacture and importation of liquor. If you permit the manufacture, what is the use of saying that the liquor shall not toe sold here, or shall not be 6old there? The sale will go on in spite of such legislation. The result that I have indicated .in my own province, I am sure, would work out in other parts of the Dominion also. Therefore, I regret this -resolution offered by my hon. friend from 'Calgary (Mr. K. B. Bennett). Many hon. gentlemen in this House who are sincerely in favour of prohibitory legislation, I am sure, will regard it as absolutely inoperative and of no value whatever.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
444649,ca.proc.d.1916-03-30.3.12.22,1916-03-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. E. W. NESBITT (North Oxford):,,QUESTIONS.,"PROHIBITION OF INTOXICATING , LIQUORS.",,"I endorse what the hon. member for Pictou (Mr. Macdonald) has said. The resolution introduced by the hon. member for Vancouver (Mr. Stevens) was prohibitory legislation, but this other legislation is to a great exent a farce. So far as Ontario is concerned, it will allow as much liquor to come into the province as ever. It will confine the sale to druggists, wholesale and retail. Anybody who has had experience oi the Scott Act, as I have had, knows how much better the change from hotels to druggists will be. I do not know what they will have under this legislation, but then they had blank certificates that they filled up. W'hat good is the temperance legislation that permits that kind of thing? I do not pretend to be a temperance man by any manner of means; tout I do pretend not to be a hypocrite. The resolution of the hon. member for Vancouver (Mr. Stevens) goes to the kernel of the question, for it prohibits the .manufacture and importation of spirituous liquors. Why don't we vote that straight and put it into effect, if we

want temperance legislation? If we don't want it, why don't we say so? What is the use of shuffling it from one class to another if the sale is to be allowed? As to this resolution I confess that, while it might be a catch for those in favour of the resolution of the hon. member for Vancouver, I believe the temiperaneepeople will understand it just as well as we understand it, and the catch will not be of great benefit to the Government that brings it into effect.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
444650,ca.proc.d.1916-03-30.3.12.23,1916-03-30,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,QUESTIONS.,"PROHIBITION OF INTOXICATING , LIQUORS.",,"I would infer from the remarks of the hon. member that he is in favour of passing legislation which will prohibit any private individual having in his possession, or purchasing, any liquor in any quantity whatever.

",Conservative (1867-1942),,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
444651,ca.proc.d.1916-03-30.3.12.24,1916-03-30,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,QUESTIONS.,"PROHIBITION OF INTOXICATING , LIQUORS.",,"Quite right. I am absolutely in favour of total prohibition, or of letting the people buy it as they want it, one or the other. I may add, I have never found the necessity for liquor so far as I am personally concerned, and I doubt that it is a benefit to anybody else. -
The House divided on the motion of Mr. Stevens, as amended by the amendment of Mr. R. B. Bennett.
YEAS:
Messieurs
Armstrong	Macdonell,
(Lambton),	MacNutt,
Armstrong	McCoig,
(York O.),	McCraney,
Ball,	McKenzie,
Barnard,	McLean
Bellemare,	(Queens,
Bennett (Calgary),	McMillan,
Bennett (Simcoe),	Marshall,
Best,	Meighen,
Blain,	Log-gie,
Blondin,	Merner,
Boivin,	Michaud
Borden (Sir Robert),	Middlebro,
Boulay,	Morphy,
Bourassa,	Morrison,
Bowman,	Munson,
Boyer,	Nicholson,
Brabazon,	Nickle,
Buchanan,	Pacaud,
Burnham,	Papineau,
Cardin,	Paquet,
Chisholm	Patenaude,
(Antigonish),	Porter,
Chisholm	Proulx,
(Inverness),	Pugsley,
Clark (Bruce),	Reid,
Clements,	Rhodes,
Cromwell,	Robidoux,
Crothers,	Roche,
Cruise,	Rogers,
Currie,	Schaffner,
Davidson,	Scott,
Devlin,	Sexsmith,
Doherty,	Shepherd,
Douglas,	Sinclair,
Edwards,	Smith,
Elliot,
Fisher,
Foster ('Sir George), Fripp,
Girard,
Glass,
Graham,
Gray,
Green,
Guthrie,
Hanna,
Hazen,
Henderson,
Jameson,
Kyte,
Lalor,
Laurier
(Sir Wilfrid). LavallSe, L'Esperance,
Stanfield,
Steele,
S(tewart
(Hamilton),
Stewart
(Lunenburg), Sutherland,
Thoburn,
Thompson (Yukon), Thornton,
Turgeon,
Walker,
Wallace,
Webster
White
(Sir Thomas), Wilcox,
Wilson
f Wentworth), Wright-104.
NAYS:
Messieurs
Carvel 1 Copp,
Delisle,
Demers,
Gauvreau,
Lachance,
Lafortune,
Lanctot,
Lapointe
(Kamouraska),
Macdonald,
Marcil
(Bonaventure),
Oliver
Turriff,
Verville,
White
(Victoria, Atla.)-15.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
444652,ca.proc.d.1916-03-30.3.12.25,1916-03-30,6964b02f-0a05-4b93-b401-adca34231cb1,ca.m.6195,Mr. CHARLTON:,,QUESTIONS.,"PROHIBITION OF INTOXICATING , LIQUORS.",,"I was paired with the hon. member for Brantford. If I had voted, I would have voted for the resolution.
Motion of Mr. Stevens, as amended by the amendment of Mr. R. B. Bennett, agreed to.
On motion of Sir Robert Borden, the House returned to the Orders of the Day.

",Liberal,,William Andrew Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6964b02f-0a05-4b93-b401-adca34231cb1&Language=E&Section=ALL
444653,ca.proc.d.1916-03-30.3.13,1916-03-30,,,,subtopic,QUESTIONS.,CUSTOMS TAXATION BILL.,,,,,,
444654,ca.proc.d.1916-03-30.3.13.1.1,1916-03-30,,,,stagedirection,,,,"On motion of Sir Thomas White (Minister of Finance), Bill No. 61, to amend the Customs Tariff, 1907, was read the third time and passed.",,,,
444655,ca.proc.d.1916-03-30.4,1916-03-30,,,,topic,SUPPLY.,,,,,,,
444656,ca.proc.d.1916-03-30.4.1.1,1916-03-30,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rhodes in the Chair.
Fisheries-Salaries and disbursements of fishery officers, including the expenses of the Fisheries Advisory Board, and an allowance of $300 to W. J. E. Casey, secretary thereof, $305,000.",,,,
444657,ca.proc.d.1916-03-30.4.2,1916-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Hon. J. D. HAZEN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"This is the amount that was asked for last year. The amount we spent in 1914-15 was $275,950.71. The expenditure for the current year, up to the 31st December, was $187,103.40. Out of this vote are paid salaries and disbursement of the different fisheries officers and guardians, and the expenses also of the Advisory Board.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444658,ca.proc.d.1916-03-30.4.3,1916-03-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"How much does the minister expect will be expended during the current year?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
444659,ca.proc.d.1916-03-30.4.4,1916-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"This vote is largely for salaries, and there is not much difference in the expenditure from year to year. I should think we would expect to spend the same amount as we did last year. For the current year I would estimate the expenditure to be about $275,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444660,ca.proc.d.1916-03-30.4.5,1916-03-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Does not the minister think he should reduce the vote by $30,000? It may not be a very large reduction, but still it would be setting an example that might well he followed in all of the departments. In the aggregate the amount would be considerable. In the year
5 p.m. before last this total was not expended by $30,000, and the result has been the same for the current year. Should not the minister make a reduction?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
444661,ca.proc.d.1916-03-30.4.6,1916-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The appropriations this
year for fisheries are reduced by over $200,000. We have made up these Estimates with due regard for economy, and my officers thought it would not be altogether safe to have a less amount than that which is provided for in the vote. We may not expend the full amount; we will spend as little as we can, having regard to the public interest. I think it would be better to leave it as it is. I do not think anything will be gained by reducing the amount, because we will not spend the full amount unless we have to.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444662,ca.proc.d.1916-03-30.4.7,1916-03-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The gain of it is this: the Minister of Finance necessarily must have regard to the Estimates that are placed before him by the different ministers. He is proposing now to impose very heavy taxes upon the people of the country. The Minister of Finance must have not only money enough to provide for the interest on the war loan, but to carry on the ordinary and necessary services of the country. If this committee passes large amounts, amounts in excess of what will be required, it is not acting fairly either towards the country or the gentleman who is charged with the financing of the country. It does seem to me that the minister ought not to ask this committee for anything more than he thinks will 'be absolutely necessary. The minister says that he is not asking for as much as was voted last year. One of the items in which a reduction might be made is that for a fish-

eries exhibit at the -Canadian National Exhibition.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
444663,ca.proc.d.1916-03-30.4.8,1916-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We have reduced, that.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444664,ca.proc.d.1916-03-30.4.9,1916-03-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"It is reduced by a small amount, but I think that in war time that might well be reduced.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
444665,ca.proc.d.1916-03-30.4.10,1916-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Our experience last year shows us how we can do it more cheaply.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444666,ca.proc.d.1916-03-30.4.11,1916-03-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I suggest to my hon. friend a reduction of at least $30,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
444667,ca.proc.d.1916-03-30.4.12,1916-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I would not have any hesitation at all in acceding to my hon. friend's request and reducing this amount by $15,000 but fox the reason that there is the outstanding matter in regard to the fisheries which the hon. member for Bonaven-ture (Mr. Marcil)has several times referred to; that is the question of the jurisdiction over tidal fisheries in the province of Quebec. The question is as to who shall administer these fisheries. The matter is under process of negotiation between the Department of Justice, it being a legal question, and the Department of the Attorney General of Quebec. If, before the expiration of the year for which these Estimates are being voted, a decision should be given by the court to the effect that the administration of these fisheries in the tidal waters comes under -the control of the Federal Government, as we believe it does, we would have to make a certain expenditure of money amounting to about $15,000. We will not expend any of this money unless the decision is given, but we would be placed in rather an awkward position if a decision were given during the year, and if, in order to administer these fisheries, we had, to ask for a Governor General's warrant.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444668,ca.proc.d.1916-03-30.4.13,1916-03-30,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Has the question been submitted to the oourts, or is it still under negotiation?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
444669,ca.proc.d.1916-03-30.4.14,1916-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The questions which are to be submitted to the courts have been agreed upon between the Department of Justice and tlhe Attorney General of Quebec. They will very' soon go before the courts with the understanding that from the decision of the court in Quebec there will lie an appeal to the Supreme Court of Canada. '

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444670,ca.proc.d.1916-03-30.4.15,1916-03-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. J. H. SINCLAIR (Guysborough):,,SUPPLY.,,,"Some hon. gentlemen on this side of tlhe House have been hoping that the minister

would make a general statement regarding the progress of the fishing industry in Canada during the past year, and outline what he intended to do for the future. That policy has been adopted by several departments of the Government, such as the Department of Agriculture and the Department of Railways and Ganals, and I regard it as a good policy, which I commend to the consideration of the minister. My hon. friend from St. John (Mr. Pugsley) has raised a question of economy. It perhaps is a waste of time to talk economy to the present administration. We do not seem to have made much progress in that direction at the present session. It has frequently been suggested from this side of the House that ministers should economize, but none of our suggestions have been accepted. Only last night we came across an item in the Estimates of the Secretary of State for $15,000 for the purchase of wooden whales, Buffalo skeletons, wasps' nests, Indian relics, and things of that kind. We considered that it was an item that should riot be voted at a time like this, when money was so scarce and we are engaged in such a costly war. We addressed ourselves to the Secretary of State and to the Minister of Public Works; we addressed him as a statesman, as a Christian, as a Canadian-

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444671,ca.proc.d.1916-03-30.4.16,1916-03-30,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"But not as an economist.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
444672,ca.proc.d.1916-03-30.4.17,1916-03-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Yes, as an economist, also. We felt that this money should not be spent, but saved and applied towards carrying on the war. But it was of no use. After all our eloquence, the Minister of Public Works and the Secretary of State cracked the party whip, and the motion to cut out the item was voted down. The money is now at the disposal of the Government for the purchase of these wooden whales and Indian relics, but they must justify their action before the country.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444673,ca.proc.d.1916-03-30.4.18,1916-03-30,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Air. BLAIN:,,SUPPLY.,,,"I think the minister said
it was not likely the money would be spent this year.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
444674,ca.proc.d.1916-03-30.4.19,1916-03-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Yes, but we were not
satisfied with that; we wanted to be absolutely certain the money would not be spent. I have looked over the Estimates of my hon. friend the Minister of Marine and Fisheries in a general way, and wish to draw his attention to the fact that there has been an enormous increase in the expenditure on the Fisheries Branch since he took office. In the, four and a half years
that my hon. friend has had charge of the department the expenditure has practically doubled. Now, if we were getting results equivalent to the expenditure, we would not complain, tout I submit that we are not, and I do not think the expenditure can be justified. There is no expenditure that could 'be made in connection with the fisheries branch that I should not feel justified in supporting, if the expenditure were made in such a way as to build up our fisheries, and make it the great industry it ought to be. But the only thing that ihas grown up in connection with the fisheries is the expenditure. There has been practically no growth in the industry itself. In the year 1910-11, the last year for which hon. gentlemen on this side of the House were responsible, according to Public Accounts, page 868, the total expenditure on the fisheries branch was $760,734.69; in 1911-12 it has increased to $843,856.98; in 1912-13,	$921,953.14; in 1913-14,	$1,229,519.19; in
1914-15, $1,465,360.65. The increase in the annual expenditure on the fisheries branch since my hon. friend took charge of the department has been the enormous sum of $704,625.96, or 'almost double the expenditure when the present Administration took office. The estimate for this year is $1,224,900, which, it is true, is some $200,000 less than, last year's estimate, but I think it will be very difficult for my hon. friend to explain the enormous increase that 'has taken place in the fisheries branch since he took charge. There has been no corresponding increase in the trade. The output has not increased in proportion to the expenditure. In looking over the fisheries report which was submitted to the House a -few days ago, I find that the growth of the industry ha3 been very slow, especially in Eastern Canada. In 1885, thirty years ago, the total value of the fisheries in Nova Scotia was $8,283,922, and in 1915, the last year for which we have a report, the total output was valued at $7,730,191. In those thirty years there has apparently been no increase in the industry in Nova Scotia. On the contrary, the output has decreased by $500,000. In New Brunswick, in 1885, the value of the fisheries was $4,005,031, and in 1915, $4,940,083. That is a small increase. In Prince Edward Island, in 1885, the value of the output was $1,293,430, and in 1915, $1,261,666. In the Maritime Provinces as a whole, in 1885 the total value of the output was $13,583,783, and in 1915, $13,931,940. So

we have been marking time, so far as our fisheries are concerned for the last thirty years. The question might very properly be asked, and, indeed, ought to be asked, why has no progress been made in the fishing industry in Eastern Canada? I think the answer, will readily occur to my hon. friend, and to every hon. gentleman *who has studied this question. It is the long haul necessary to get our fish on the Canadian market, and the fact that we have never had a fair chance to develop the American market. The difficulty is that we are fighting against geography in our efforts to develop the fishing industry. Our Government is paying a large sum of money to have our fish transported to Montreal, Toronto, and other large centres. That is all right as far as it goes, but the industry cannot grow because the demand in those places is comparatively small. We have been told by some witnesses who were examined before the committee that a carload of fish is too much to send to the city of Toronto from the eastern coast, that the fish could not be sold, that a carload would be too much to force on the market at one time. You can send as many carloads of fish as you like to Boston because it is a great distributing centre and the fish go from Boston to New York, Chicago, St. Louis and all the other American cities, so that there is practically no limit to the fish that could be absorbed in that distributing centre.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444675,ca.proc.d.1916-03-30.4.20,1916-03-30,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"What about Montreal?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
444676,ca.proc.d.1916-03-30.4.21,1916-03-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Some fish comes from Boston to Montreal, but not a very great deal at the present time. There is a duty on fish imported from the United States and the Government assists in bringing fish from the eastern coast to Montreal. That has, I think, to a large extent, lessened the American trade with Canadian cities, but that has not helped us very much because we never can build up a big trade with the comparatively small population we have in Canada. Why do we not do something more to develop the American market? There is every reason in favour of such a course. There is the cheap water carriage along the eastern seaboard from Boston to New York, which ought to count a good deal of itself. The American market is our nearest market; we can reach it in about twenty-four hours by a fast steamboat, a shorter time than we can reach the city of Montreal in by rail. Hon. gentlemen must remember there is no product in the world that is so perishable

as fresh fish. I am told by experts that if it is exposed to the sun it begins to depreciate within ten minutes after it is taken out of the water, and consequently it is with great difficulty that it can be placed on a distant market, and it cannot be done at all unless you have the best facilities, which we do not have in Canada. You would hardly believe, Sir, that after thirty years of experience in this business, after thirty years of public ownership of a railway connecting the Maritime provinces with the province of Quebec, we are not to-day ir a position to send a box of fresh fish m a refrigerator car by express; it fias to be sent in a heated car and it cannot ordinary-ily arrive at its destination in good condii tiion. The dealers will tell you that by the time the fish arrives at Montreal, the heat of the car has melted the ice and the fish is soft and not suitable for the market. I may say, however, that we have a better chance in the case of freight, because for carload lots of fish, refrigerator cars are provided that -will take the fish, either frozen or not frozen, to Montreal in very good condition. But why should we not have express as well as freight facilities? Carriage by freight ds slow in any case: it takes over two days to reach Montreal from the Maritime provinces; very often it takes several days longer owing to trains being delayed in various ways. I understand that the service has been very bad during the last few months. No one, however, is complaining very much of the freight service, but there is good reason to complain of the express service on the Intercolonial railway at the present time.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444677,ca.proc.d.1916-03-30.4.22,1916-03-30,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The hon. gentleman said
.that the express service was bad. Did he mean the express or the freight service?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444678,ca.proc.d.1916-03-30.4.23,1916-03-30,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"The express service. 1 have no special complaint to make of the freight except that it lis too slow.
Mr. HA25EN: I suppose my hon. friend refers to the facilities on the cars rather than to the time taken in delivering the goods.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
