basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
440791,ca.proc.d.1916-03-15.2.18.55,1916-03-15,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,QUESTIONS.,CUSTOMS TAXATION.,,"Will the hon. gentleman explain just why Canadians buy Oregon apples to-day?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
440792,ca.proc.d.1916-03-15.2.18.56,1916-03-15,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,CUSTOMS TAXATION.,,"I thought I made
that quite clear, it is not a matter of today but a matter of years.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
440793,ca.proc.d.1916-03-15.2.18.57,1916-03-15,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,QUESTIONS.,CUSTOMS TAXATION.,,"Is it a matter of price?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
440794,ca.proc.d.1916-03-15.2.18.58,1916-03-15,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,QUESTIONS.,CUSTOMS TAXATION.,,"Apples have been
sold in Ontario much lower than in United States for years past. Just for the very reason that the Apple Growers' Association in the United States are bound to Bet rid of their surplus stock in some way in order to keep up the prices in their own markets.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
440795,ca.proc.d.1916-03-15.2.18.59,1916-03-15,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,QUESTIONS.,CUSTOMS TAXATION.,,"The question of national
policy and national preference is no new question in this House. The principle has been in operation for many years past. During that time the various Ministers of Finance who have had tariff matters to regulate have tried from time to time to make the burdens bear equitably upon the whole people of Canada, and at the same time protect certain manufacturers and certain industries that needed protection in this Dominion. When hon. members opposite saw fit to attempt to find in the British Columbia provincial by-elections the reason for the Finance Minister dealing with this question at this particular time, they were very

unfair, and had no knowledge apparently of the facts. Delegation after delegation has come to the Capital city during the last four or five years, not only from British Columbia, but from the other fruit-growing districts in Canada, and have sought to have a duty placed upon apples that would enable them to supply our own markets. At this particular time in the history of the Dominion, a delegation from British Columbia arrived, and again pressed the claims of the apple-growers of Canada upon the attention of the Minister of Finance. They pointed out that, so far as British Columbia was concerned, we were not a manufacturing country. We were being taxed under a tariff for almost everything that we used. The few things that we could supply to the balance of Canada were not in the happy position of being sufficiently protected to enable us to retain that market.	'
The question has been asked this afternoon as to how we are going to keep this market without materially increasing the prices. If we could get the whole of the market of Canada, we would be in a better position to deal directly with the consumer. We would practically have a market for the whole of our product, or the greater portion of it, and we would be able to supply a better class of fruit than we have been supplying in the past. The hon. member for Moosejaw (Mr. Knowles) seemed to be surprised because apple growing in the province of British Columbia had increased from 210,000 boxes in 1910 to 787,750 boxes in 1915. Surely he knows that in British Columbia this industry is practically an infant industry. The increase in production is not because of the prices, and not because of the money that is being made out of the sale of apples, but because the trees are coming into bearing. The apple growers of the Western States, particularly those of Oregon, Washington and Idaho, have planted apples over something like
550,000	acres of land. Their production is so great that 75 per cent of their trees will have to be uprooted, and the acreage put to other purposes; and then when those remaining trees are in full bearing, they will have sufficient to supply their own markets. So far as British Columbia is concerned, we have not as yet any over-production, and we are not likely to have any. The cost of producing a box of apples today is, on the average, about $1.08, and that is not based on any extravagant value for the land. The Fruit Growers Association representatives who were here told me 
that the estimated value of apple growing land was $125 per acre, and any one knows that that is not an exorbitant price for land in the valleys of British Columbia.
The situation at present is that there is such an enormous over-production in the three western states which I have mentioned, that, when the growers there have graded their apples, they make the price on the prairies and sell their lower grades in Canada, they having far more than sufficient of the better grades to supply their ordinary market.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
440796,ca.proc.d.1916-03-15.2.18.60,1916-03-15,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,QUESTIONS.,CUSTOMS TAXATION.,,"Has the hon. member
any idea as to the price the grower in Washington and Oregon receives for his apples, say for No. 1 Fancy?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
440797,ca.proc.d.1916-03-15.2.18.61,1916-03-15,intervention,,,,QUESTIONS.,CUSTOMS TAXATION.,,"Forty cents a box.

",,,An hon. MEMBER:,
440798,ca.proc.d.1916-03-15.2.18.62,1916-03-15,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,QUESTIONS.,CUSTOMS TAXATION.,,"It is not 40 cents a box.
Time and time again they have flooded the prairie districts with apples at from 30 to 70 cents per box. Occasionally they get as high as $1 and $1.20 for some of the better grades, but these apples very seldom come into our prairies.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
440799,ca.proc.d.1916-03-15.2.18.63,1916-03-15,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,QUESTIONS.,CUSTOMS TAXATION.,,"I meant apples comparing with your No. 1 grade.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
440800,ca.proc.d.1916-03-15.2.18.64,1916-03-15,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,QUESTIONS.,CUSTOMS TAXATION.,,"The better grade do not
come in at all to the Prairie Provinces.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
440801,ca.proc.d.1916-03-15.2.18.65,1916-03-15,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,QUESTIONS.,CUSTOMS TAXATION.,,"I know differently.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
440802,ca.proc.d.1916-03-15.2.18.66,1916-03-15,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,QUESTIONS.,CUSTOMS TAXATION.,,,Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
440803,ca.proc.d.1916-03-15.2.18.67,1916-03-15,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,QUESTIONS.,CUSTOMS TAXATION.,,"I had occasion to make some remarks about the apple duty when I spoke on the Budget. I want to express the opinion again that I expressed on that occasion, and it is that this increased duty on apples means an increased cost to the consumers on the prairies. I am not relying upon any gift of prophesy which I may possess for that assertion, but I have read a statement made by a Vancouver wholesale fruit merchant, and his statement is that it means an increased cost to the consumer. He presents the usual protection argument, and he says the duty could not have any other effect, and that the more protection there is on fruit the greater will be the price demanded by the distributor.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
440804,ca.proc.d.1916-03-15.2.18.68,1916-03-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,QUESTIONS.,CUSTOMS TAXATION.,,"Is the hon. gentleman aware of the arrangement which is about to be consummated between the large co-operative apple growers of Ontario and British Columbia and the Grain
Growers Associations in the western provinces whereby the Grain Growers Associations will distribute all the apples required by the western country instead of allowing the fruit to be handled by a trust?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
440805,ca.proc.d.1916-03-15.2.18.69,1916-03-15,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,QUESTIONS.,CUSTOMS TAXATION.,,"During last year the United Farmers of Alberta were distributing apples on that basis. But that does not make any difference practically in regard to the matter and that does not mean that the fruit growers of British Columbia will not take advantage of this increased duty when they will be without competition from Washington and Oregon. They will charge more to the men who distribute the fruit and the price will go up; there is no question about that. The hon. member for Kootenay (Mr. Green) argued that deputations have been coming here and pressing this matter upon the Government and that finally the Government has yielded to the argument that they "" have put up and granted this increase of duty. I understand that these deputations have been coming for the last three or four years. My hon. friend from Red Deer (Mr. Michael Clark) dealt with the political side of this assistance to the fruit growers. An expression frequently used by the hon. the Minister of Finance (Sir Thomas White) is that certain things synchronize with certain other things, and if that be true is it not peculiar that this year, when there is a possibility of an election in British Columbia and when there are by-elections in that province, this Government grants this request and gives the apple growers this increased duty. The argument of my hon. friend from Red Deer holds absolutely good on that question. The request is complied with in 1916 when the life of the British Columbia Legislature is expiring.
Another point. Deputations have been coming to this Government, since it cams into power in 1911, from the grain growers of Saskatchewan, Alberta and Manitoba asking for free wheat, and their requests have not been complied with up to the present. The Finance Minister tells us that he is assuming a national position. The national position he takes is that of a supporter of one industry in this country-the milling industry. While he takes this attitude in connection with free wheat he comes to the assistance of the fruit growers of British Columbia; or at least he says he is coming to their assistance. This means a further increase in the cost of apples to the consumers of the prairies. If the Minister of

Finance had investigated fruit conditions in British Columbia he would have found that there were other reasons than the competition from the states of Oregon and Washington for the condition of that industry. The statement was made in 1911 by a gentleman who was opposed to the reciprocity measure that reciprocity, in so far as it affected the fruit industry, would be a good thing for the fruit growers of British Columbia. His argument was that if they were compelled to feel the effects of real competition from across the line they would box their fruit better and they would go out and hunt for a market and get it. That is about what will happen to the fruit growers of British Columbia. The British Columbia Department of Agriculture carried on an extensive advertising campaign in Alberta last year and there were fine window displays of British Columbia fruit in the stores of my city. I am satisfied that the increase in the sale of British Columbia fruit in Lethbridge amounted to at least fifty per cent. They advertised and appealed to the people to buy British Columbia fruit, they displayed it in the windows and they gave the people some idea of the kind of fruit they were able to produce. That is what they had failed to do in past years. When Alberta has a surplus of butter to sell it does not come to this Government and ask to have an increased duty on butter. It goes to British Columbia and develops a market. It produces a good article and therefore it is able to dispose of its surplus butter. The fruit growers of British Columbia should cultivate a market in the neighbouring provinces and not come to this Parliament for an increased duty to stifle competition and cause an increase in the cost of fruit to the people of the prairies.
The Minister of Finance is interested in the development of Canada. He wants to see imigration into this country, he wants to see the Prairie Provinces, as well as the other provinces, prosper, and he wants to see an inflow of population after the war. My judgment is that as long as people come to Western Canada, investigate the conditions there and find that the cost of living is high and is increasing, he is. going to interfere with immigration by such legislation as this. What will follow in connection with this duty on fruit? The people who come over to Western Canada from the United States are accustomed to getting fruit and getting it fairly cheaply. When they come to the West and find that apples are expensive, when we put an almost pro-

hibitive duty on American apples coming into this country, and when we increase the cost of .apples so that ordinary people will not be in a position to buy them, do we not interfere with people coming and settling on the western prairies?
My hon. friend from South Oxford (Mr. Sutherland) says that this duty will help the apple industry in Ontario. All well and good, but it does not help the farmers of Western Canada who have to buy fruit and who have to pay high prices for it. They do not raise fruit to any extent, nor will they do so for many years to come in those provinces. They have to import it from other provinces, and why should they not be in a position to get that fruit at the best possible price? We will buy British Columbia fruit when the fruit raisers produce that fruit, box it and get it to us in good shape as they have been doing during the past year. They have made a step in that direction, they have created a demand and that demand will increase. But I am afraid that if this Parliament increases the duty on apples and puts the fruit growers of British Columbia-if not the fruit growers, the middlemen-in a position to charge an increased price for their apples, it will do a great deal of harm to their present market on the prairies and will consequently do harm to the fruit growers themselves. That statement was made in a paper published in British Columbia which I have read only recently. The statement was made that this duty might interfere with ' the present market of the British Columbia fruit grower on the prairies because the fruit grower might take advantage of the high protection and increase the cost to the consumer. I would like the Minister of Finance to consider seriously the objections which have been made by the Prairie Provinces to this increased duty on apples, especially, as he says it is according to his own statement, for the benefit of only one province.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
440806,ca.proc.d.1916-03-15.2.18.70,1916-03-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CUSTOMS TAXATION.,,"I said for the
benefit of the whole apple industry but especially that of British Columbia.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
440807,ca.proc.d.1916-03-15.2.18.71,1916-03-15,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,QUESTIONS.,CUSTOMS TAXATION.,,"I read in the report of the minister's speech a statement that it was particularly for British Columbia.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
440808,ca.proc.d.1916-03-15.2.18.72,1916-03-15,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,QUESTIONS.,CUSTOMS TAXATION.,,"I spoke of the
apple industry generally and of that of British Columbia particularly. What is the whole sentence?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
440809,ca.proc.d.1916-03-15.2.18.73,1916-03-15,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,QUESTIONS.,CUSTOMS TAXATION.,,"I will read it:

We regard this duty as indispensably necessary for the preservation of the apple growing industry of Canada and particularly that of British Columbia, which has been most-seriously affected since the outbreak of the war.
I still contend that this djity is directed principally to the province of British Columbia. I do not think the war h-ae had any effect on the apple industry of that province, except to increase the market for British Columbia apples, in the Prairie Provinces. I am satisfied that there has been an increase in that market during the last year.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
440810,ca.proc.d.1916-03-15.2.18.74,1916-03-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,QUESTIONS.,CUSTOMS TAXATION.,,"Are we to understand that the Grain Growers' Association and the other farmers' associations, who will act as middlemen in distributing amongst the Prairie Provinces the output of the apple industry of British Columbia and Ontario, will charge excessive -prices to the oeople in those Prairie Provinces?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
440811,ca.proc.d.1916-03-15.2.18.75,1916-03-15,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. BUCHANAN:,,QUESTIONS.,CUSTOMS TAXATION.,,"Leave the middlemen out of the question -altogether, and say that the fruit is bought direct from the fruit growers in British Columbia. I am satisfied that the fruit growers will demand a higher price for their product by reason of the fact that under this tariff competition will be got rid of. There is no question about that. These fruit growers are only human, and they will take advantage of this increase in the tariff.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
440812,ca.proc.d.1916-03-15.2.18.76,1916-03-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,QUESTIONS.,CUSTOMS TAXATION.,,"Not necessarily.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
440813,ca.proc.d.1916-03-15.2.18.77,1916-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Air. STEVENS:,,QUESTIONS.,CUSTOMS TAXATION.,,"I desire to make a few brief observations on this question, and to deal with -one or two points raised by hon. gentlemen -opposite. Taking the last point first, the main objection of hon. gentlemen opposite seems to be that this duty will mean an increased price to the *apple consumers of the Prairie Provinces.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
440814,ca.proc.d.1916-03-15.2.18.78,1916-03-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Air. TURRIFF:,,QUESTIONS.,CUSTOMS TAXATION.,,"All over Canada.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
440815,ca.proc.d.1916-03-15.2.18.79,1916-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Air. STEVENS:,,QUESTIONS.,CUSTOMS TAXATION.,,"I am glad my hon. friend has taken in the whole of Canada. That puts the question on a broader and a much better basis. However, I was referring to the statement that had been made by my hon. friend from Red Deer and others that the duty would mean -an increased cost to the consumers of the Prairie Provinces.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
440816,ca.proc.d.1916-03-15.2.18.80,1916-03-15,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Air. MICHAEL CLARK:,,QUESTIONS.,CUSTOMS TAXATION.,,"I beg my hon. friend's pardon. I mentioned particularly the city which he represents in this House.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
440817,ca.proc.d.1916-03-15.2.18.81,1916-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Air. STEVENS:,,QUESTIONS.,CUSTOMS TAXATION.,,,Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
440818,ca.proc.d.1916-03-15.2.18.82,1916-03-15,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,QUESTIONS.,CUSTOMS TAXATION.,,"Of 5 p.m. course, I pointed out that the minister was short-sighted because he could not see that that would be the effect.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
440819,ca.proc.d.1916-03-15.2.18.83,1916-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Air. STEVENS:,,QUESTIONS.,CUSTOMS TAXATION.,,"My hon. friend dfb not see it.
Air. CLARK.:	The people of Vancouver
saw it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
440820,ca.proc.d.1916-03-15.2.18.84,1916-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,CUSTOMS TAXATION.,,"Aly hon. friend never saw it at all. He tried to make the argument that this was a political measure. As a matter of fact, it is a measure-I am speak-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
440821,ca.proc.d.1916-03-15.2.19,1916-03-15,,,,subtopic,QUESTIONS.,P.EVISED EDITION COMMONS,,,,,,
440822,ca.proc.d.1916-03-15.2.19.1.1,1916-03-15,,,,stagedirection,,,,"ing of the local and not of the national aspect-to save an industry in British Columbia which at the present time is not over-producing, arid which for the next five years will not produce to the extent of its natural market's demand. It has also been argued that one of the reasons that the apple industry in British Columbia is in hard, straits is because of the nigh price of land. That has not been demonstrated by any figures, or been attempted to be proved by hon. gentlemen opposite. As a matter of fact, it is not the reason at all. In the first place the land in British Columbia upon which the fruit is grown is perfectly useless-I am referring to the Okanagan valley and the Dry Belt

unless it is irri-. gated, and irrigation works demand a large investment of -capital. On-ce this land is irrigated it produces and becomes valuable. But there must be a large and a long investment before the apple industry becomes a paying proposition. It is, perhaps, six, or eight, or nine years before you get a crop off your trees. The trees have to be sprayed and fertilized in this non-productive period; you have to cultivate the land, keep up the fences, and put in irrigation works. All these things enter into the cost of production of apples. In the Western States I have referred to, it can be demonstrated conclusively that they have over-produced. Large areas of land have been planted in apple orchards and other fruit, and the trees are now coming into bearing at a very rapid rate. A very large percentage of these fruit growers are going into liquidation, and the British Columbia fruit grower is faced with the competition of a bankrupt community. Now, that is not a fair competition. My hon. friend from Medicine Hat (Mr. Buchanan) used the butter illustration. As a matter of fact, he and the hon. member for Bed Deer, and others engaged in the butter business, have a protection for their own market.",,,,
440823,ca.proc.d.1916-03-15.2.19.2,1916-03-15,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,QUESTIONS.,P.EVISED EDITION COMMONS,,"Apples are protected to ibout 25 per cent.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
440824,ca.proc.d.1916-03-15.2.19.3,1916-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,P.EVISED EDITION COMMONS,,"This will make it about 25 per cent.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
440825,ca.proc.d.1916-03-15.2.19.4,1916-03-15,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,P.EVISED EDITION COMMONS,,"This will make it about 100 per cent.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
440826,ca.proc.d.1916-03-15.2.19.5,1916-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,P.EVISED EDITION COMMONS,,"Not at all. This will make the duty about 25 per cent of the actual market value of the apples. That is clear and beyond question. The butter argument is not reasonable. If the farmers in the Western States of the United

States were shipping their butter into Alberta at a lower price than the Alberta farmers could produce butter at, the farmers of Alberta would be down here 1,500 strong, howling for protection.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
440827,ca.proc.d.1916-03-15.2.19.6,1916-03-15,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,QUESTIONS.,P.EVISED EDITION COMMONS,,"No.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
440828,ca.proc.d.1916-03-15.2.19.7,1916-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,P.EVISED EDITION COMMONS,,"There is no question about it. And in such a case my hon. friend from Red Deer would be a convert from free trade.
Mr. MoCRANEY: What price does the apple grower get in British Columbia, so that we can compare it with this duty of 90 cents a barrel?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
440829,ca.proc.d.1916-03-15.2.19.8,1916-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,P.EVISED EDITION COMMONS,,"They get about 22 cents a box in the orchard.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
440830,ca.proc.d.1916-03-15.2.19.9,1916-03-15,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,QUESTIONS.,P.EVISED EDITION COMMONS,,"And the duty is 13 cents.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
440831,ca.proc.d.1916-03-15.2.19.10,1916-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS.,P.EVISED EDITION COMMONS,,"My hon. friend (Mr. Douglas) will not argue that 22 cents a box is a reasonable price to the grower. Does he make that argument?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
440832,ca.proc.d.1916-03-15.2.19.11,1916-03-15,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,QUESTIONS.,P.EVISED EDITION COMMONS,,"No.
Mr. STEVEN-S: No,-no more than he will make the argument that 30 cents a bushel is a fair price for wheat or 15 cents a pound a fair price for butter. He must grant to- the grower in one department of agriculture what he claims for another. All we ask for the grower is a reasonable price-a living wage, if you like that term.

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
440833,ca.proc.d.1916-03-15.2.19.12,1916-03-15,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,QUESTIONS.,P.EVISED EDITION COMMONS,,"The hon. gentleman has misinterpreted my meaning. I was trying to get at the relation of this duty to the price. If the grower is selling at 22 cents a box, would not the customs authority be justified in taking that as a basis for duty?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
