basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
444924,ca.proc.d.1916-03-31.7.2.16,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The price is rather on the low side this year.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444925,ca.proc.d.1916-03-31.7.2.17,1916-03-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"It will be impossible for the farmers to obtain such valuable fertilizer at the same price anywhere else, and that is no doubt one of the reasons why they are anxious to participate in its distribution. At the. same time, it has been very useful as a fertilizer; and while we are spending this money and incurring a loss each year, I think it would be the proper policy to see that the farmers always get the benefit of it, because I understand that is one of the objects of making the price low. I would like to have a few particulars about the matter so as to be able to satisfy the people that everything has been done this year that ought to be done in order to ensure a fair distribution.
fMr. A. W. Chisholm.]

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444926,ca.proc.d.1916-03-31.7.2.18,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We have had no complaints this year, and I understand my hon. friend to say that he has heard no complaints. The fertilizer was sold direct to the farmers at $20 a ton, and no farmer was allowed to buy more than five tons. There was not enough even then to go round, because, as my hon. friend has said, the price was very attractive. I think the price was too low, but the farmers got the advantage of it, and the scrap did good in the way of keeping their farms in proper condition. As I have said, not a single complaint has reached us this year, although there was a year when a good deal of complaint was made. In one year a trader got in and managed to buy a large quantity of this fertilizer. We safeguard ourselves against that very carefully, but in another year we intend to confine the trade to the farmers of the lower provinces, in which the fertilizer factories are situated, not allowing middlemen or traders to get in at all. We are going to call for tenders on the condition that no one will be allowed to buy more than five tons, and we will sell it at the highest tender, not allowing any one to get a monopoly. We have tried, and with success this year, to get it directly into the hands of the farmers at prices that cannot be complained of, and we intend to pursue a similar course in the future.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444927,ca.proc.d.1916-03-31.7.2.19,1916-03-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I am afraid, if you ask for tenders, the scrap will inevitably fall into the hands of the traders. It will be easy for a trader who wants to secure the fertilizer to tender in the name of a farmer. I think it would be more satisfactory if the minister fixed a price and allowed the farmers to buy in small quantities, as he is doing now. If the fertilizer falls into the hands of an expert, he mixes one barrel of fertilizer with three or four barrels of useless stuff and sells it to the farmers at a large profit. There is a great deal of deception, I am told, in regard to fertilizers, and it is very difficult to trace any adulteration. I know it is difficult in any case to sell satisfactorily anything belonging to the Government, but the present method is working out very well for the farmers. In my opinion the present method of distribution .is better than putting the fertilizer up for tender so that it may fall into the hands of one party.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444928,ca.proc.d.1916-03-31.7.2.20,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"If the fenders were on the condition that nobody should be given more than five tons, does the hon. gentleman think there would be much danger of that?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444929,ca.proc.d.1916-03-31.7.2.21,1916-03-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Yes, because when you have only 100 tons it is quite easy for some person to get half a dozen or a dozen men to tender for it and get it all.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444930,ca.proc.d.1916-03-31.7.2.22,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"If people choose to combine, it is pTetty hard to corner human ingenuity. Under our present system of selling it to the farmers in small quantities, it would be possible for a number of them to combine and do the very thing that my hon. friend says might be done under the system of asking for tenders. There is difficulty in fixing the price at which you will sell it unless you call for tenders ; and while there should be no disposition on the part of the department to charge excessive prices for it, yet it is only fair in the public interest that the supply should be sold, not at a price that is unduly low, but1 at a reasonable figure. The question arises, how are you going to fix that price? Will you find out.at *sthat price other commercial fertilizers are sold? Will you get some scientific man to make an analysis so as to ascertain the relative value of the fertilizer having regard to its composition? Or will you fix the price arbitrarily? If you ask for tenders limiting the quantity that any man may receive, there is no unfairness-in fact, that may be the fairest way to do it. However, we will do the best we can to get it into the hands of the farmers. That is where we want it. We don't intend to have it a question of speculation, if there is any way to avoid it.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444931,ca.proc.d.1916-03-31.7.2.23,1916-03-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"It is such a small matter that it is hardly worth while to do that. If you have only 100 tons, even adding $5 a ton, you would have only $500.
Mir. Hazen: My hon. friend will agree, I am sure, that $20 a ton is a very low price as fertilizer has ranged this year and last year.
Mr. McKENZIE. I wonder if the minister really understands what a serious pest this dogfish has become? If he realized the awful destruction wrought by the dogfish, I think he would be a little more earnest in assisting the fishermen to get clear of it, or, if not to get clear of it, to gain some compensation for destroying this creature. I was told by a fisherman last year that one evening he and his partner baited 2,000 hooks and put them out. In the morning three of the hooks had little codfish on them and there was a dogfish on each of the other hooks. So, there was the labour of baiting the hooks and then the labour of removing the dogfish. I
think the department-though the minister is not responsible for that-started by paying too much for the dogfish, and so made the experiment of carrying on the reduction work a little too expensive. It would take but a very small compensation to make this a paying venture to the fishermen compared with what it is to-day. When they started at Canso what, I believe, is the only reducing plant on the coast, I think they paid too much. But, as the hon. member for Inverness (Mr. A. W. Chisholm) pointed out, if there were cheap structures put up here and there so that the fishermen could bring the dogfish and get something for them, it would be better than the present plan.
I would like to point out to the minister that there is not much he can d,o for the fishermen. This great paraphernalia of officials, when' it is all brought down to brass tacks, does very little for the fishermen; enormous sums are spent, but with very little result. But here is an evil, this1 dogfish pest, and if the minister will protect the fishermen against it he will be doing a good thing. In other lines, if a pest breaks out, it is looked after. K the hog cholera appears the Department of Agriculture, with its machinery, takes hold of the matter and stamps out the disease. If any pest attacks the apple crop of Nova Scotia or elsewhere, large sums are spent to end its ravages. The dogfish is just such a pest. And, as money is spent, and well spent, in stamping out these troubles to which I have referred, I' think it would be equally well to spend money in stamping out the dogfish pest, or, if it can not be stamped out, to utilize. it in some way so that the fishermen can benefit. The fishermen can not put up an establishment for the reduction of dogfish, and so the only thing is for the department to take hold of it and carry it on as cheaply as possible. There has been a great demand for the product of the dogfish reduction works for fertilizer. It is a good fertilizer, and I think large quantities of it could be sold. The only question is the production of it, and if the Government does not establish these reducing plants they will not be established at all. I am very sorry the minister is not a little more enthusiastic on this subject. I am sure that the Canadian people, certainly the people in eastern Nova Scotia, would stand behind him in any reasonable expenditure he might make to cure this evil. I do not know how far the pest extends geographically.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444932,ca.proc.d.1916-03-31.7.2.24,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"From the Carribean sea up to the St. Lawrence.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444933,ca.proc.d.1916-03-31.7.2.25,1916-03-31,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I knew we have them around the northern part of Nova Scotia, but how it is in the southern waters of the province I do not know. Certainly, among the fishermen there is nothing that is so much talked about because of the destruction of nets, trawls, and everything else they put in the water. These creatures being so pernicious in their habits and character, perhaps if they found that they were being turned to a profit they would leave the country altogether. So far, unfortunately, there is m>
indication of their leaving. Of course, they come only at certain periods. In my early days, and until ten or twelve years ago, I never heard of such a thing as a dogfish. Perhaps the minister hopes that the good. Lord himself will interfere and drive this pest away. But I hope he will not wait for any divine interference.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
444934,ca.proc.d.1916-03-31.7.2.26,1916-03-31,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,SUPPLY.,,,"At what time of the year do they appear?

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
444935,ca.proc.d.1916-03-31.7.2.27,1916-03-31,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"In September or October.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
444936,ca.proc.d.1916-03-31.7.2.28,1916-03-31,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,SUPPLY.,,,"I was wondering if the minister had ever considered the possibility of distributing this dogfish scrap in smaller quantities.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
444937,ca.proc.d.1916-03-31.7.2.29,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It is limited to a quantity not exceeding five tons.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444938,ca.proc.d.1916-03-31.7.2.30,1916-03-31,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,SUPPLY.,,,"I think there ought to be a smaller quantity than that. Inasmuch as this fertilizer is nearly all nitrogen and that the amount of nitrogen that the farmer needs is not very great, the amount distributed might be limited to two tons, and the orders filled as received. That is to say, fill all the first orders until the supply is exhausted this year, and next year do not allow the persons who were provided with the dogfish scrap the year before to be supplied until others are first supplied.
I think that the distribution of dogfish scrap in the Annapolis valley has been attended with favourable results. It has been appreciated by the farmers, and has done a great deal to stimulate agriculture. I should not like to see the price of the commodity greatly increased; certainly the distribution of it should be made as general as possible.
I understand that tne dogfish season is not a very long season, and that when they come, they come in great numbers, with the result that the dogfish reducers are

taxed to the utmost, often receiving more dogfish from the fishermen than they are able to reduce. I was wondering whether it would not be a good idea during the season to put on a larger staff and to allow the reducers to work both day and night.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
444939,ca.proc.d.1916-03-31.7.2.31,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That is done. They work day and night whenever there is plenty of material.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444940,ca.proc.d.1916-03-31.7.2.32,1916-03-31,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,SUPPLY.,,,"I am very glad to hear that. I agree that this fertilizer is of great benefit to the farmers and I hope and believe that the department will do everything they can to make the supply as great and the distribution as equitable as possible.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
444941,ca.proc.d.1916-03-31.7.2.33,1916-03-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"As a matter of fact I
do not think that the farmers usually take advantage of the five tons. If a five ton order is given it is usually the case that a number of farmers club together to give the order. I was going to suggest to the minister that we have not yet hit upon a method of destroying this pest. It would seem that this is a matter which should be submitted to the Fisheries Advisory Board.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444942,ca.proc.d.1916-03-31.7.2.34,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The matter has been submitted to them, and they are now considering it. A 'committee from that board has visited the factories especially to make report on the subject. -

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444943,ca.proc.d.1916-03-31.7.2.35,1916-03-31,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. WILLIAM CHISHOLM:,,SUPPLY.,,,"Has the
minister or his department been looking into the matter of trying to destroy this pest otherwise than through these dogfish reduction factories? Perhaps he can tell us all also whether similar factories are conducted elsewhere, and if their operations have tended to lessen the number of dogfish. It seems to me that the establishment of the reduction plant at Canso has not in the slightest degree reduced the number of dogfish, and if, as the minister says, the plant is run at a loss, I do not know whether it would be good, policy to embark on any extension of the plant. Of course,
I should like to have one in the county that I have the honour to represent, for the purpose of disposing of the dogfish that come along that shore by the thousands, but the question is, will the establishment of these plants tend in any way to destroy the pest?

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
444944,ca.proc.d.1916-03-31.7.2.36,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mir. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"'This nuisance is very widespread. I believe that during certain seasons of the year these fish may be found all the way from the Carribean sea to the gulf of St. (Lawrence. The question of de-

stroying them' has been the subject of discussion by many biologists and scientific men for years past, but no satisfactory method seems to have been agreed upon. The suggestion was made that they should be destroyed by poison. The idea was that a few of these fish should be inoculated with some kind of poison, and that they would spread it among the others. Up to the present, however, nothing practical seems to have resulted from this theory. Certainly it is doubtful, from the standpoint of protecting the fisheries, if the destruction of the comparatively few fish that have been done away with through the operation of these reduction works justifies the expense of carrying them on. I believe that in the United States they are trying to turn the attention of the people to the value of this fish as a food. Our people have a prejudice against them; I do not think that they are ever used as food in our country. I am told, however, that they are excellent food, and that they can be canned in such manner as to be very nutritious and palatable. In the United States I believe there is some legislation this year looking to the taking of some step to advertise and to make known the valuable properties of this fish as a food, in the hope of inducing fishermen to catch them for food purposes and in that way effect a reduction in their numbers. So far as I am aware, there is no place where these fertilizer factories are carried on outside of Canada. I believe that efforts were made at one time to induce the United States authorities to establish these factories all along the coast for the purpose of protecting the fishermen from the depredations of these dogfish, but the movement was not successful and nothing has been done in that direction.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444945,ca.proc.d.1916-03-31.7.2.37,1916-03-31,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"It is not the intention of the Government to build any more of these factories?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
444946,ca.proc.d.1916-03-31.7.2.38,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It is not our intention at present to build any more.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444947,ca.proc.d.1916-03-31.7.2.39,1916-03-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"If the minister could take steps to change the name of this fish, the desired effect might be obtained. I am told that this fish is very palatable. A story is told that in a Nova Scotia town, not far from where I live, an enterprising hotelkeeper got a few of these fish fresh from the sea and had his chef prepare them and put them on the table in attractive form. On the menu they were
described as Japanese halibut. Everybody in the house asked for a second helping, and was very much delighted with this new kind of fish. Every one knows that these fish are used in Europe as food. Some years ago a member of this House, who is not here .now, had the idea that the whole question could be settled by establishing canneries and encouraging the canning of this fish so that it could be put on the market. These are matters, of course, for the Fisheries Advisory Board to consider. I have no doubt that there is some better method than the one that we are following, and I hope that the minister will give the matter hie attention.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444948,ca.proc.d.1916-03-31.7.2.40,1916-03-31,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Some years ago, before the present minister took charge of the department, some of these fish were canned in Prince Edward Island and put on the New York market. It was found, however, that they had to compete with certain grades of salmon put up in British Columbia more cheaply than these dogfish could be canned, and for that reason they were not a success. As a matter of fact, these fish-I have eaten them-are pretty good food. It is a strong fi6h, but palatable, and, I presume, of good food value.
To pay customs officials for services in connection with issuing modus vivendi licenses, $900.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
444949,ca.proc.d.1916-03-31.7.2.41,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The issue of these licenses to United States fishing vessels is entrusted to customs officers, who receive for their trouble 5 per cent commission on the fee collected. The amount spent for 1914-15 was $478.80.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444950,ca.proc.d.1916-03-31.7.2.42,1916-03-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"What is the minister's view with regard to the issuing of licenses to boats propelled by engine.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444951,ca.proc.d.1916-03-31.7.2.43,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That whole question is under negotiation with the United States, and at this stage I would not like to give my own opinion. When the modus vivendi was >
established, fishing vessels were all propelled by sail, but' since then a different state of affairs has arisen, and now many of them are propelled by steam or by combustion engines. I think it was in 1904 that the question arose, and an Order in Council was passed which any hon. gentleman can see for himself, declaring that that modus vivendi applied only to vessels propelled by sails, and not vessels propelled by steam or other propelling power. That was declared, and put on record, as the policy, I believe, of the Government
241C

of that day. Evidently, it was their construction of the modus vivendi agreement. I think there is grave doubt as to the correctness of that view, but I do not wish to express my own opinion. The matter is now under negotiation with the United States which urges that it. should be allowed under the changed conditions to have the modus vivendi licenses granted to vessels that are propelled by steam power, or by gasolene or oil. Correspondence is now being exchanged on the subject.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444952,ca.proc.d.1916-03-31.7.2.44,1916-03-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Is the minister con-
1 acting the correspondence in his own department?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444953,ca.proc.d.1916-03-31.7.2.45,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Official correspondence
with foreign countries is always conducted through the office of the Secretary of State for External Affairs, who in this Government is the Prime Minister. When I say that, I mean that it is to a very great extent prepared in the office of the Marine and Fisheries Department, and then transmitted to the office of the Secretary of State.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444954,ca.proc.d.1916-03-31.7.2.46,1916-03-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"This question is of interest along the coast. I have always had some doubts as to what attitude the Government should take in regard to it, hut the longer I think of it, the more I am convinced that it would be just as well to admit those vessels, even though they are propelled by gasolene or other power of that kind. It is a technical difference between the vessel propelled by sail, and the vessel propelled by steam or gasolene. I am quite well aware that there is a difference of opinion among the fishermen in regard to the matter, feme of them take the view that, if we refuse this accommodation to American vessels, it will be an advantage to the fishing industry of Canada, 'because we will be able to control it to a greater extent ourselves, and to keep away American vessels. I do not think that that would be the case. They would find some method of getting bait and supplies, even if we were to deny them these things. In the county which I represent, American fisherman are always welcomed in the harbours. They arrive in considerable numbers, and they are ready to purchase supplies and bait, and to pay good American dollars for them. The local fishermen -are glad to see them come, because they are good customers. Representing that view of the case, I would urge the minister to give this matter fair consideration. I am told there is another view
[Mi-. Hazen.]
held by those who frequent the fisheries, on the banks, and who want as little competition as possible, but, as I said before, I do not believe that the refusal of these licenses would keep one American vessel away if they want to come. If they find it -more profitable to fish in our waters than anywhere else, they will come whether they get the license or not. They have methods of providing cold -storage in their schooners, and they could take their supplies from home, and we would get no advantage. When we grant the licenses, we -have the benefit of their trade. They run into our harbours, come ashore and spend some money, and it is -a good thing for the local fishermen and traders along the coast. I think that that view is the stronger one, and I would like to -feel that the minister will deal with the question in a sympathetic way, and will see his way clear to make some suitable -arrangement. As to the amount to be charged for the licenses, I do not think that i-s of much importance.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444955,ca.proc.d.1916-03-31.7.2.47,1916-03-31,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mt. HUGHES:,,SUPPLY.,,,"I would like to endorse the view expressed by the hon. -member for Guysborough, because it represents the feeling in my district.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
444956,ca.proc.d.1916-03-31.7.2.48,1916-03-31,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I intended to read a memorandum giving an account of a meeting, held in the Board of Tirade rooms in the city of Halifax, by an organization known as the Nova Scotia Branch of the Canadian Fisheries Association. The report says:
Meetings were held at the Board' ot Trade rooms Tuesday by the leading- fish business firms of the city and province for the purpose of forming a. Nova Scotia branch of the Canadian Fisheries Association. A Dominion Association was formed in February last, under the auspices of the Federal Government, and branches are being organized in the different provinces throughout Canada. -S. T. Wilson is vice-president of the Dominion Association, and A. Handfield Whitman a director for Nova Scotia. A number of letters and telegrams were read all wishing success to the organization.
There are some further details, and at the end of the report I find the following :
The modus vivendi and its workings under present conditions was also discussed and a resolution passed endorsing the action of the Halifax Board of Trade in asking that fishing vessels with auxiliary power be accorded the same privileges as sailing vessels, but that lobster boats -be excluded.
I read this to show the view taken at the meeting of the Fisheries Association, which is a representative body.

Fisheries-to provide for the maintenance of a fisheries intelligence bureau, $5,000.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444957,ca.proc.d.1916-03-31.7.2.49,1916-03-31,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,SUPPLY.,,,"I understood that any question could be asked under these items. I would like to have some information as to the item regarding oyster culture. What is the vote of $6,000 for?
' Mr. HAZEN: The department maintains, as it has maintained for a good many years, an oyster expert, who is provided with a boat to attend to the improvement of the public oyster beds along the coasts, and also to afford advice and instruction to those interested in oyster culture. The amount expended for the current year to 31st December last, was $3,905.79. The oyster expert, who has been in the department for 15 or 20 years, is Mr. Kemp. A full report of this work will be found in the Fisheries Report at page 397.

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
444958,ca.proc.d.1916-03-31.7.2.50,1916-03-31,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,SUPPLY.,,,"I understood that this question of oysters was in the hands of the provinces?

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
444959,ca.proc.d.1916-03-31.7.2.51,1916-03-31,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That is the leasing of private beds, but there are public oyster beds still in the different provinces.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
444960,ca.proc.d.1916-03-31.7.2.52,1916-03-31,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. A. W. CHISHOLM:,,SUPPLY.,,,"Does that mean that this Government has given exclusive authority to the provinces to lease?

",Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
