basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
442194,ca.proc.d.1916-03-21.13.59,1916-03-21,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,TAXATION OF PROFITS.,,,"I do not think there is any question about the profits, because those
fuses were let at a price of $4.25 on an average, and since then they have been made in Canada at about $1.30 less, so that 25 cents apiece is a very small profit for John Wesley, the way he figures his profits.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
442195,ca.proc.d.1916-03-21.13.60,1916-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TAXATION OF PROFITS.,,,"I hope the hon. member will not pursue this phase of the subject at length. Under this parapraph we are considering the computation of profits.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
442196,ca.proc.d.1916-03-21.13.61,1916-03-21,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,TAXATION OF PROFITS.,,,"It is the net profits we are discussing.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
442197,ca.proc.d.1916-03-21.13.62,1916-03-21,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,TAXATION OF PROFITS.,,,"I understand
the minister to say that he first catches his hare and then cooks it.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
442198,ca.proc.d.1916-03-21.13.63,1916-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TAXATION OF PROFITS.,,,"Order. The point which I understood the hon. member to raise was whether this measure would apply to a certain person. His point had nothing to do with the question of profits at all.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
442199,ca.proc.d.1916-03-21.13.64,1916-03-21,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,TAXATION OF PROFITS.,,,"My hon. friend the Chairman has misunderstood me. The information that I was trying to get' was whether such a person making such profits would be liable for taxation; and, so that the matter might be easily understood, I gave the concrete case of our friend Col. John Wesley.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
442200,ca.proc.d.1916-03-21.13.65,1916-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TAXATION OF PROFITS.,,,"Order. I still think
the hon. gentleman is out of order, because the paragraph that we are considering refers to the method of computation of profits, and has nothing to do with the question as to whether it applies to an individual or not.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
442201,ca.proc.d.1916-03-21.13.66,1916-03-21,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,TAXATION OF PROFITS.,,,"I will bow to your ruling, Sir, but it strikes me that you are drawing the line particularly fine when you want to say exactly what the discussion shall be on any particular clause.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
442202,ca.proc.d.1916-03-21.13.67,1916-03-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,TAXATION OF PROFITS.,,,"The minister has told us that sub-paragraph "" a "" of paragraph 4 applies to munitions. Will it also apply to a purchaser of horses? I have in mind a lawsuit in which it was shown that considerable profits had been made on horses bought in the United States and shipped through Canada by Canadians who apparently had no capital invested in the business.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
442203,ca.proc.d.1916-03-21.13.68,1916-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TAXATION OF PROFITS.,,,"I am in the judgment of the committee. Of course, if they choose to discuss what ought properly to have been discussed at an earlier stage of these resolutions, when the word "" person "" was defined, I shall have no objection; but I must submit to the committee that the paragraph

now under consideration refers to the computation of profits and not to the question of to whom it shall apply. I do not wish to rule at all rigorously, but I must point out to the committee that, if we are going to [DOT] carry on the discussion with some semblance of order, we should adhere more or less to the individual paragraphs.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
442204,ca.proc.d.1916-03-21.13.69,1916-03-21,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,TAXATION OF PROFITS.,,,"Surely computation of profits would include the finding of a particular source and even of a particular profiteer. The question of finding a profiteer and of the liability of a special profiteer would distinctly come under the *question of computing that profiteer's profits.	'

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
442205,ca.proc.d.1916-03-21.13.70,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"Perhaps the committee will permit me to answer my hon. friend (Mr. Robb) with regard to the case that he drew to our attention. I understood him to say that the parties had no capital. If so, this measure would not apply to them; but, if they had capital and were dealing in horses and supplies for the war, then the provisions of this measure would apply.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442206,ca.proc.d.1916-03-21.13.71,1916-03-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,TAXATION OF PROFITS.,,,"If you could get at them.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
442207,ca.proc.d.1916-03-21.13.72,1916-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,TAXATION OF PROFITS.,,,"Let me state a case to the minister. I understood him to say a moment ago that those who deal in war supplies should pay. Let us take the case of a firm selling $15,000 worth of war supplies. The case would be this. The firm in question would be an incorporated company having a capital of $40,000, and a turnover, during the accounting period, of $100,000, of which $15,000 worth was sold to the Department of Militia and Defence, At the end of the accounting period that firm made a good profit on the $15,000 worth of goods sold to the department, and also a profit on the other $85,000, and they made a total profit of 20 per cent on their capital of $40,000. Would they pay $1 to the Crown?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
442208,ca.proc.d.1916-03-21.13.73,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"The company, on the statement of my hon. friend has a capital of only $40,000 and no reserve which would make it up to $50,000. Therefore it is exempt under the provisions of the enacting paragraph. Then, we come to the exception. The exception would not apply, because 20 per cent of the company's business was not employed in furnishing war material and supplies. It is necessary to fix arbitrarily on a percentage.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442209,ca.proc.d.1916-03-21.13.74,1916-03-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"There is a matter
which relates to a previous paragraph, and, with the consent of the committee, I would
[The Chairman.]
like to speak in regard to it now, because I was not here when these sub-paragraphs were taken up.
It has been suggested that it would be in order for the minister to consider the case of concerns which, under the general definition of paragraph 2, would be liable to pay this tax, and which had made contributions to such organized war funds as the Canadian Patriotic Association or the British or Canadian Red Cross. It has been suggested that the effect of the tax proposed by my hon. friend unless some regard is given of past or future contributions to these funds, will be to cut down to a very great degree the aid that will be given in future to those very worthy organizations which, although not dependent upon the Canadian people through taxation, yet have to be and are supported by contributions given voluntarily, although under conditions which really make them a matter of taxation. I have in mind a firm which will unquestionably come under this taxation measure, which subscribed very handsomely to the Patriotic Fund in response to an appeal which was made last March. The attitude which has been taken by gentlemen connected with that firm is that, pending the determination of the question as to whether the contributions are to be given credit for -as credit was given in the case of the banks who paid their taxes last year on their circulation-they would not contribute any further. In other words, the collection of this tax will be taken by them as a discharge of their obligations in the way of contributions to these funds. The Canadian Patriotic Fund, of course, does not share in the revenues of the country in any way. But it was instituted by this Parliament to perform a very important part of the duty of the people towards those who go out to fight; it takes the place of a service that would otherwise be rendered by the Militia Department. While the generosity of our people has responded well to the appeals for this fund, I have heard suggestions from worthy sources, on more than one occasion, that the result of this tax would be to cut down largely the contributions that would be given in future to these organizations. Has the minister considered the effect, in that regard, of his legislation, and has he thought what might be done to mitigate this result of the operation of the measure?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
442210,ca.proc.d.1916-03-21.13.75,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"The hon. member for Pictou (Mr. Macdonald) has raised a question to which we gave consideration.

But we reached the conclusion that it would not be possible to do more than to allow these contributions as an expenditure. It would be difficult to draw the line in the case of patriotic and philanthropic contributions. A taxation measure has to stand largely upon its own basis. I am sure that the party to whom the hon. gentleman refers will realize, upon further consideration, that this is a taxation measure adopted for the purpose of enabling us to carry on the war, and I should hope that he may find himself in a position, besides paying this tax-for it is only a fraction of what he earns over seven per cent-to keep up his contribution to the Patriotic Fund. I do not think that citizens, imbued as they are with the worthy object served by the Patriotic, Red Cross, and other funds, will be led to discontinue their contributions because we find it necessary, as a war measure, to take a certain fraction of their profits in excess of seven per cent. It has been proposed-and my own sympathies would be with such a course if it were practicable, which I do not think it would be-to make allowance foT these donations for patriotic and philanthropic purposes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442211,ca.proc.d.1916-03-21.13.76,1916-03-21,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"The Patriotic Fund is a fund created by this Parliament. To a certain extent it is a legislative production, just as the Canadian Red Cross fund is, officially recognized for war purposes. This tax and a contribution for philanthropic purposes might be considered by some as in the same class. I put the idea to my hon. friend because I have no doubt he has heard, as I have heard, of the views that are taken by some concerning it. But he has considered the point and I understand that that consideration has ended in the view that these contributions should not be taken into account.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
442212,ca.proc.d.1916-03-21.13.77,1916-03-21,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,TAXATION OF PROFITS.,,,"I said on Thursday, in
speaking about this measure, that it was all wrong in principle and in practice, and the minister has just given an argument in support of that view, which, I think, should appeal to his own common sense and fairness. Take the case of a middleman, dealing, let us say, in munitions of war. He has no capital, and so you cannot tax him -you cannot reach him. He has no office, and contributes nothing to the taxation of the country. He takes an order for munitions of war or any other article, and he hands it over to somebody else, making a clean profit which he puts into his pocket and carries away. The man to whom the
contract is handed over may have a plant in which millions of dollars are invested. He contributes greatly to the revenues of the country by the customs duties paid on his importations and otherwise. He makes the article, and then the minister says to him: You must pay over twenty-five per cent on everything you have made over seven per cent. So the manufacturer pays this tax, while the middleman, perhaps a foreigner and resident in a foreign country, the man who has nothing in this country but his hat and his umbrella, makes a nice clean profit, which cannot be taxed. This should appeal to the minister, to show the unfairness of his method of taxation. I think this is one of the worst measures ever put upon the statute book, because of the effect it will have to discourage thrift and industry. I hope the minister, before he gets through', will try to add something to his Bill to reach the man 'whom I have described, and whom he himself has described, the man who has no capital and, nothing at stake.
Sir TH0MAS WHITE: I think the hon. gentleman (Mr. McCrea) is dealing largely in hypothetical, or even fanciful, cases. We have had this middleman introduced several times this afternoon. We might call him Mr. X, for he is an unknown quantity. It has not been called to my attention-that is, no substantiating evidence has been given-that any middleman has rnadp the enormous profits that are spoken of. These merely hypothetical cases are put forward, and the House is asked to believe that these great profits are made by men with absolutely no capital and therefore free of taxation. If the middleman, or anybody else for that matter, makes a certain sum of money in the course of the year, and does it without capital, he would be liable, undeT a system of income taxation. But this taxation is not income taxation; it is not taxation upon capital; it is taxation following he precedent of the principle of the Imperial Finance Act No. 2,; imposing a levy upon what might be called excess profits. We allow what is regarded as a normal rate of profit to a business, whether incorporated or not, and we say that on account of the war we think it proper that if profits in excess of that normal rate have been made, one-quarter of them may fairly be paid to the state. My hon. friend has raised the question of the possibility of imposing taxation upon the individual who is here to-day and away

to-morrow. That difficulty is as old as taxation itself. One of the strongest arguments in favour of the land tax, which is the principal tax throughout this country under municipal taxation, is that the land is visible; it cannot get away. On the same principle, most of the provinces have adopted a business tax, because, when they come to levy, the business is there. One of the weaknesses of income taxation, from my experience of it, is that many assessments cannot be collected at all because when the collector, following the assessor, goes to discharge his functions, he finds that the party has moved. So that the argument put forward by my hon. friend is by no means a new one. We must impose taxation where it will be effectual, where it can be collected. My hon. friend referred the other night to the matter of imposing taxation upon thrift and industry and ability. Well, an income tax does that. One man has more ability than another man, he earns $20,000 a year, and he pays more taxation in amount, and, frequently, in percentage. According to the argument of my hon. friend, such a man might complain that a tax was being placed on his superior ability. The state answers: You have your superior abilty, but out of it you are able to make $20,000. Your neighbour, who. has not as much ability as you have, makes $2,000 a year. We are going to tax you more than we tax him, because we think you can stand it better than he can. You have the ability; you have the superior industry; that is one of your advantages over him. In the same way, this tax applies to those who make excess profits beyond a certain percentage. The greater the excess profits, the more they will pay. I prefer to put it another way-and this may be helpful to my hon. friend-the more of this tax they pay, the more money they will make.

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
442213,ca.proc.d.1916-03-21.13.78,1916-03-21,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,TAXATION OF PROFITS.,,,"I wish it to be understood by this committee that I do not object to paying. I shall be only too glad to pay the tax; the more it is, the better it will please me. What I am complaining of is that this tax as proposed will not touch 50 per cent of the people. More than 50 per cent of the population, composed of people who are able and willing to pay, will not in any way be affected by this proposed taxation.

",Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
442214,ca.proc.d.1916-03-21.13.79,1916-03-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,TAXATION OF PROFITS.,,,"Has the minister decided to include in the Bill the provision that the tax shall not apply to any business the capital employed in which is less than 
$50,000? So far as I have been able to discuss the matter with the people, those businesses that are capitalized under $50,000 are perfectly ready and willing to pay their proportion of this war tax. This is evidenced by the subscriptions that are being made to the Patriotic Fund and to the Red Cross and other similar funds. I appealed to the minister on a former occasion not to limit this tax to those businesses capitalized at more than $50,000. Is it absolutely necessary to mention that limitation? Certainly, under this provision, practically none of the people in our ordinary towns will be affected by this legislation.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
442215,ca.proc.d.1916-03-21.13.80,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"My hon. friend knows that in income taxation it is not unusual to exempt incomes up to a certain amount, and it is not unusual, with regard to incomes in excess of that amount, to provide that a higher percentage shall be paid. In other words, there is a line of demarcation. We thought it advisable to draw this line of demarcation at $50,000, and I will tell my hon. friend why. If you reduce it below $50,000, you really get down to an income basis. Ten per cent of $50,000 is $5,000; seven per cent of $50,000 is $3,500. If you adopted $30,000 or $40,000 as the line of demarcation, ten per cent would be $3,000 and $4,000, and seven per cent would be $2,100 and $2,800. I do not mean to say that some parties having a capital of less than $50,000 would not be willing to pay. That was not the principle upon which we proceeded. In the first place, we wanted to place this tax on those who could well afford to bear it, and, in the second place, we had regard to what is a very important matter in taxation, namely, the cost of administration of the measure. If we did not state an exemption, if we said: This tax is going to apply to everybody carrying on business in Canada, then we should have to establish a system, with a Civil Service to administer it, under which every business in this country, small and great, would have to be visited. We should have to have a staff of assessors and other clerks in every village, town and city in this country. They would have to visit every baker's shop, every tailor's shop, every grocery store. They would have to visit all the floors of all the office buildings in order to make the assessments. The cost of doing that would be very great, considering the geographical extent of this country and the comparatively sparse population. My be-

lief is that if we should reduce this amount below $50,000, the amount that we would get in additional revenue would be consumed by the additional cost of administration. Under this measure as drafted, I think we shall avoid heavy cost of administration. The cost will be considerable, but the percentage, I believe, will be small as compared with the amount that we will collect.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442216,ca.proc.d.1916-03-21.13.81,1916-03-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,TAXATION OF PROFITS.,,,"Was my hon. friend-talking about income tax when he spoke about having to go around to the flats to make assessment? *
SIR THOMAS WHITE: No. I was talking about making this applicable to the particular business that my hon. friend suggested.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
442217,ca.proc.d.1916-03-21.13.82,1916-03-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,TAXATION OF PROFITS.,,,"My hon. friend will send-out a certain form for the companies to fill?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
442218,ca.proc.d.1916-03-21.13.83,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442219,ca.proc.d.1916-03-21.13.84,1916-03-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,TAXATION OF PROFITS.,,,"Does he mean to insinuate that a man whose capital is less than $50,000 will be more dishonest in his statement than the man with $50,000 or over?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
442220,ca.proc.d.1916-03-21.13.85,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"I do not say that for a moment.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442221,ca.proc.d.1916-03-21.13.86,1916-03-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,TAXATION OF PROFITS.,,,"There is no more necessity to go around to ordinary business houses to get statements than to the bigger houses.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
442222,ca.proc.d.1916-03-21.13.87,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"In order to send out the statements, it will be necessary to ascertain all these businesses.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442223,ca.proc.d.1916-03-21.13.88,1916-03-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,TAXATION OF PROFITS.,,,"That is easy.	.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
442224,ca.proc.d.1916-03-21.13.89,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"My hon. friend says it is easy, but I do not agree with him.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442225,ca.proc.d.1916-03-21.13.90,1916-03-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,TAXATION OF PROFITS.,,,"It is very simple.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
442226,ca.proc.d.1916-03-21.13.91,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"I have had some experience of it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442227,ca.proc.d.1916-03-21.13.92,1916-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,TAXATION OF PROFITS.,,,"All the business firms are registered with Bradstreets and Dun & Company.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
442228,ca.proc.d.1916-03-21.13.93,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"All the large ones.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442229,ca.proc.d.1916-03-21.13.94,1916-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,TAXATION OF PROFITS.,,,"I differ with the minister. He will find that some of the ratings are very small amounts. I am persuaded that the minister would have a much more equitable Bill if he would reduce the minimum capitalization. He has already taken power to force any business firm to have an accounting period. That, I think, will be a good thing for the firms doing business,
and also for their creditors; in fact, for the business of the country as a whole. I would suggest that the minimum capitalization be reduced to, say, $20,000. Certainly any firm with such a capital should have a set of books and an accounting period. I do not see why the reduction of the minimum capitalization should entail any additional expense. I have already stated my strong objection to the spread between seven and ten per cent. It is not fair as between two companies, one with, say, $40,000 and another with, say, $50,000, in the same town. The one with $50,000 capital may have $10,000 tied up in its real estate, but its stock and turnover may be the same, and its profits may be even less.
Mr. MeCREA: In the resolution as originally introduced the basis of taxation was $50,000 of paid-up capital. I understand that that has been amended so that a company may be taxed even if its capitalization is under $50,000 if the capital employed is $50,000_

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
442230,ca.proc.d.1916-03-21.13.95,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"They are liable if the reserve and accumulated profits, with the capital, exceed $50,000. That will bring in a great number of companies that are prosperous.
I wish to move an amendment to subsection 2 of section 5. I move to substitute for the present subsection the following:
The profits of a non-Canadian company shall he the net profits arising from its Canadian business.
I may say that is in accordance with the English measure, and in ac-5 p,m. oordance also with the principle adopted in the United
States.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442231,ca.proc.d.1916-03-21.13.96,1916-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,TAXATION OF PROFITS.,,,"How do you get at the capital of the Canadian business? In the same way as in the case of any other incorporated company?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
442232,ca.proc.d.1916-03-21.13.97,1916-03-21,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"That is provided in section 7:
The capital employed in the business of a non-Canadian company shall be such portion of the amount paid up on its capital stock as shall bear the same proportion to the amount paid up on its entire capital stock as the value of its assets in Canada bears to the value of its total assets.
We found that we could not apply section 5, subsection 2, to companies, such as insurance companies, which have large investments in Canada, and altogether I

think the amendment which I propose is a decided improvement.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
442233,ca.proc.d.1916-03-21.13.98,1916-03-21,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,TAXATION OF PROFITS.,,,"Will this amendment not have the effect of permitting American automobile companies, which are manufacturing atuomobiles in Canada for shipment to Great Britain for military purposes, to evade the tax?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
