basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
443522,ca.proc.d.1916-03-24.10.2.33,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"What was that?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443523,ca.proc.d.1916-03-24.10.2.34,1916-03-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"The names were on a list which was handed me by the inspectors, I believe. There were quite a number of them; their religions, of course, I do not know. Whether I first saw the names on a list, or a list was made from other documents or sources of information, I do not know. At all events, a list was finally shown me. After I had heard the statement about Mr. McDonald-and the first time I heard it was when the hon. gentleman made it in the House-I made inquiry, and was told that there were a number of such cases, with regard to which the suggestion was that some individual should be appointed to look into them, as it was not thought necessary to carry on the entire commission to look into these details. What I did in this regard was to have the different people written to who had appeared to have received registered letters, asking for an explanation of the letters they had received. I received explanations from all of them, and those explanations on their faces looked to be satisfactory. One man said that the money he received was for the purposes of making payments to a building society. Different explanations were given, and the answers seemed reasonable. The Rev. Father McDonald's explanation was that he had received money orders from the mother of a convict. Perhaps there was a presumption that that money went or may have gone to the convict. Rev. Father McDonald took the position that he was not at liberty to divulge the purpose for which the money had come to him, and though perhaps one might have been justified in not pushing inquiries further, I did push them further, and asked for a further explanation. The sender of that money-the mother of this convict-sent the following document:

This is to certify that I have never, at any time, sent any money to Rev. Father McDonald, of Portsmouth, for the purpose of having the same paid to my son, now confined in Kingston penitentiary. I have had several communications with the sai'd Rev. Father McDonald, relating to matters of a private and confidential character, and being such were intended for R:v. Father McDonald alone, and of which he has no right to make disclosures to anybody else, and cannot properly do so without committing a breach of confidence.
I leave it in all fairness whether I should try to force the mother of this unfortunate boy to reveal those things which she says were of a confidential nature between her and her clergyman. I think the hon. member will recognize himself that until I have some evidence other than I have, I should not be justified in setting on foot an investigation that could only be satisfied by compelling that woman to reveal what were the purposes for which she gave this money to the priest who occupied the position which he did.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443524,ca.proc.d.1916-03-24.10.2.35,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"What about compelling the man who got the money?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443525,ca.proc.d.1916-03-24.10.2.36,1916-03-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"This woman says he
could not reveal the purpose for which he got the money without a breach of confidence, and, very properly, he says he will not Teveal it. Here we have the woman's positive statement that the money was not to go to her son. I want to say. quite frankly that it is a matter of absolute indifference to me to what church or denomination a clergyman might belong, but in the face of a statement such as I have read, I do not believe that the finding out where the money went is of such importance as to justify me forcing the revealing of what this woman communicated to the priest, presumably her spiritual adviser, in absolute confidence. I am not going to say, in the face of that statement, that there is such grave suspicion of wrong doing on the part of the clergyman, that I am going to undertake to .force the revelation of a confidential communication between this woman and her clergyman.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443526,ca.proc.d.1916-03-24.10.2.37,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"There seems to be no doubt that the gentleman received the money.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443527,ca.proc.d.1916-03-24.10.2.38,1916-03-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"There is no doubt.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443528,ca.proc.d.1916-03-24.10.2.39,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"If the money was not given to the convict, there is no fault; but, if it was given to the convict, the prison rules were violated, just as in the cases which caused the dismissal of the other two fellows; they were not quite wise

enough to say that they had conscientious scruples about revealing the matter. 'My point is that whether it is Rev. Father McDonald, or reverend this, that or the other, a Roman' Catholic priest or a Protestant clergyman, he is a man in an official capacity, and has no more right to violate the regulations than any other man.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443529,ca.proc.d.1916-03-24.10.2.40,1916-03-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"He has no more right to violate the regulations than any other man. But before I proceed to investigate, I must have evidence that he did violate the regulations. More than that, he received money from the mother of this convict, and she tells us categorically and clearly that it was not for her son, but it was for purposes and in connection with matters absolutely confidential between her and the clergyman.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443530,ca.proc.d.1916-03-24.10.2.41,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"I did not understand
the minister to say that before. If the lady said the money was'not for her son, of course, that is a different matter. My whole point was that that money was conveyed to the prisoner, which constituted a violation of the regulation, and he had no more right to violate the regulation than anybody else.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443531,ca.proc.d.1916-03-24.10.2.42,1916-03-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"There is no question
about that. Here is the lady's statement:
This is to certify that I have never, at any time, sent any money to Rev. Father McDonald, of Portsmouth, for the purpose of having the same paid to my son, now confined in. Kingston penitentiary. I have had several communications with the said Rev. Father McDonald, relating to matters of a private and' confidential character, and, being such, were intended for Rev. Father McDonald alone, and of which he has no right to make disclosures to anybody else, and cannot properly do so without committing a breach of confidence.
She begins by saying she never sent any money to be delivered to her son.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443532,ca.proc.d.1916-03-24.10.2.43,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"My contention is that if Father McDonald conveyed the money to the convict, he violated the regulations, and that no priest or clergyman who is an official should be treated any differently from any other official.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443533,ca.proc.d.1916-03-24.10.2.44,1916-03-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"Some people think that in dealing with absolutely confidential matters, they should make no answer. You may have one confidential thing where it is quite possible for you to make an answer, yes, or no; but you may have another confidential thing in regard to which, if you begin answering questions, conclusions may be drawn. In the face of this declaration, I, for one-and I may say that my view was
concurred in by my officers-thought that we were not called upon to proceed further.
Now, there is another question, also, with regard to the Catholic chaplain of a penitentiary. It is said that at Stoney Mountain penitentiary a guard was dismissed for passing letters in to a convict; and that the Roman Catholic chaplain was charged with the same offence, and was not dismissed. In fact it is said-and it is perfectly true-that upon the warden telegraphing to the minister that he had suspended the chaplain, the minister telegraphed the warden asking him to suspend the suspension and to forward to him, the minister, by telegraph, the facts of the case; and the chaplain was not dismissed. These things are perfectly true. There was different action in these cases; but it was because the cases were of an absolutely different nature, different in their circumstances, different in their gravity, and different, above all, in the guilty knowledge of the man who was concerned.
The guard who was dismissed was named McArthur. Let me read the report of the inspector who investigated this case, and upon whose report the guard was dismissed:
I ascertained from Canadian Northern railway headquarters that Trofton-
He was a former convict who was corresponding with a convict named Tucker in the penitentiary.
-was still at St. Norbert, and went out and got his sworn testimony in which he swears he sent convict Fuller four or five letters and received seven or eight from him, all while the said Fuller was in the penitentiary. He swears he sent all the letters addressed to Mr. John McArthur, Stony Mountain, and got all Fuller's letters through McArthur. He also swears he sent to John McArthur fifteen dollars in cash, same being sent at different times.
So we have four or five letters and fifteen dollars in cash going to this convict. Furthermore, it appears that on toeing examined, McArthur at first denied the charge, but when this evidence of the man who had sent the letters was put before him, he admitted it and admitted also that he fully knew he wae doing wrong.
Now, what was the case of Father Jou-bert, chaplain? I do not know just how long after Father Joulbert's appointment, but very shortly after, the warden found that Father Joubert had taken a letter out for' a convict. The warden himself thought that the proper thing was to call Father Joubert's attention to the fact that this

was a violation of the rule, and he did so. Father Joubert 6aid that he had not given thought to it, and that it should not happen again. What led to the suspension, was that, after this conversation, the warden found that another letter had been sent out, and apparently was under the impression that this had been done after Father Joubert's promise that it should not happen again, and he suspended him at once. That fact was telegraphed to me. I asked to have the suspension suspended, and to have the grounds of the warden's action communicated to me. So far as that action of. mine is concerned, independent of the final decision, I want to say quite frankly that I do not think you can deal with a chaplain, as regards the warden's power of summary suspension, as you might deal with a police officer. And for; this very simple reason-that we conduct ohr penitentiaries upon the principle that a valuable aid in the carrying on of the work of the penitentiary is the bringing to 'bear upon the convict of such religious influences as he -may he responsive to. I am not here to discuss whether that is wise or not""; all I say is that it is the system.
Personally of course I think it is wise. But, whatever I may think about it, that is the -system. If that system is to work effectively, surely our officers mu4t bear in mind the importance of letting it appear clear to the convict whom we seek to influence that thp minister of religion, whatever may he his denomination, is a person to 'be dealt with respectfully. He -must not be allowed to violate rules with impunity, but he is to be dealt with respectfully. And I have taken the position, with regard to a chaplain, Catholic or Protestant, that if there is ground of complaint against him, it is a proper matter to refer to the minister, and we will tey to do justice; and that, as long as there is a telegraph in existence which enables the warden to communicate speedily with the minister, there is no need for him to suspend the chaplain instaniter. I think that is a necessary requirement for the maintenance of proper respect for a man in th-e chaplain's position, and it is one that can do no possible injury to the penitentiary system.
So much for my request for the suspension. As to the offence itself and its beinj; dealt with, it was discovered, after the warden had _ so promptly suspended,

that he was mistaken in the supposition that there had been any repetition of the offefi-ee after attention had been called to it and the promise made. What did happen was that he came across a letter which had been sent previous to his observations on the subject, so that there had been no repetition of the offence, as the warden 'Supposed there had been after he gave the warning. These letters were in -themselves perfectly harmless, carried as they were to the relatives of the prisoner. Here on the one hand we have this offence of a newly appointed chaplain who, when it was pointed out to him, immediately expressed his Tegret, showing that he did it with thoughtlessness. On the other hand, we have the offence of a man who was carrying a series of letters between a convict and an ex-convict, and receiving money for the ex-convict. This man at first denied the offence, and only admitted it when he was confronted with the sworn testimony of the man who had sent him the letters. Then, of course, he acknowledged that he knew that it was entirely wrong 'to do this. These are the two cases. This guard was a Protestant; there is no doubt about that. I know it because the hon. gentleman has told me, and I take his word, but at the time I had no knowledge as to his religion.
I doubt the necessity of these explanations, but I do not know whether people believe that we investigate the religion of these different officers before we deal with them when charges are made. For my part, I do not do so. I suppose that if I am open to the suspicion, my statement is not worth much; but if -any one suspects that, I want to say for myself that I make no investigation as to a man's -religion. There is n-o doubt that it is unavoidable when the matter of a chaplain has to be dealt with., but my knowing his religion in that case does not affect my method of action.	These are the two cases.
I	leave	it to	the judgment of
this committee whether any improper motive may be atributed to me in the action that was taken. The action that was taken with regard to the guard was taken upon the recommendation of Inspector Hughes- whose Protestantism is, I think, beyond doubt. As regards the suspension of the suspension, I followed the rule that I have always followed with regard to chaplains. It happens that attention is called to my action with regard to Catholic chaplains; I have no doubt it is because these are the only cases that have been brought to the

hon. gentleman's attention. In one or two instances I have had to deal with questions concerning Protestant chaplains; in these cases there was no ground to find fault with the reverend gentlemen, and I did not find it necessary to take any action. I dealt with them myself, because I thought that was the proper way to deal with complaints against the chaplains. It is not in the interests of good administration that the warden should summarily suspend a chaplain, and I can see no evil coming from the minister's dealing with questions concerning these gentlemen. I do see in it a guarantee for maintenance among the convict population of that respect for these gentlemen which is absolutely essential to their being useful in the work which they do. The very head and front of my offending goes to that extent and no further, and I have no apology to make for it. If the case of the guard McArthur had been on all fours with the case of Father Joubert, I should have dealt with it in the same way; but it was totally different, and I dealt with it as I thought justice and good discipline required. The hon. member for Frontenac, since he has had reason to believe that there was a motive-which, as a matter of fact, did not exist-behind the action in regard to these things, has acted quite rightly and properly in affording me this opportunity of explaining the circumstance. I have an abiding confidence that fair-minded people-and the great bulk of our population, no matter what their religion may be, are fair-minded people-will he satisfied with the explanation that I have given, and that they will continue, at all events those who have known me in the past, to believe that no question of a man's religion weighs in the balance when I am called upon to try to do justice as between two individuals, or with regard to any one individual with whom fault may be found.
The hon. gentleman concluded with some observations with regard to improvements that might be made in our. penitentiary system, and adverted to the continued existence of the stone-pile and the necessity of useful employment. I do not think there is any difference of opinion between himself and .myself on that subject. I have listened, not only this evening, but on other occasions, to the hon. gentleman speak at greater length upon the general question of improvements that might be made in our penitentiary system. I may say, speaking generally, that I have sympathized very largely vrith the views that he expressed.
135	'
I should be very glad if it were practically possible for me to provide useful occupation within our penitentiaries for the men who are employed there, and I do look forward to being able to bring into existence a' system under which that may be done. We had this matter threshed out in the session of 1914, and I was looking forward vefy hopefully then to modification of our legislation with regard to penitentiaries, and to being able to make some arrangement by which, in connection with the other departments here, our penitentiary men might be employed in supplying their wants. But there came the war, and the great bulk of our people outside the penitentiaries were almost entirely dependent upon being employed in connection with things that were being made for the Government. Strong as was my desire to improve the conditions in the penitentiaries, I did not feel that that was an opportune moment for us to introduce the labour of the penitentiary in competition for the supplying of things that the Government might require. I do hope-we all do hope-for better days in that regard, and when the time comes I can assure the hon. gentleman that he will not be more anxious than I am to bring about improvement in the direction that he mentioned. Perhaps I may venture to hope that at that time I may have the valuable assistance of his cooperation and his suggestions as to what would be the best lines upon which we could carry out a policy of that kind. In the meantime, we have been endeavouring in a small way to improve conditions as they exist in Kingston penitentiary, and we hope to be able to extend that effort. I have put in a very considerable period of time in	working upon
an improved system	of regulation.
What I can do without changing the legislation-because I feel that I cannot legislate on the subject now-I am anxious to do; but that work has been delayed. A whole plan and scheme of new regulations has been prepared, but I have desired and still desire personally to go over them with a view to seeing how best I can improve the existing conditions. This has necessarily delayed the work. There are, unfortunately, many other things that call for a man's personal attention. We are working there, as I have said, short of one of our good inspectors, which increases the work to be done by the others. While I cannot claim any great achievement, I do assure this House, in all sincerity, that the



work of .improvement in penitentiary conditions is one in which I am greatly interested. and that I am very desirous of bringing about some improvements that will be really effective. I hope that when that time comes I may have the advantage of the counsel and co-operation of my hon. friend the member for Frontenac, who has taken so much interest in the conditions in these institutions.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443534,ca.proc.d.1916-03-24.10.2.45,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"I am very glad to assure the minister that in so far as the management of penitentiaries is concerned, and the improvement of their conditions, if he does me the honour, at any time in the future, to consider an opinion from me in that matter worthy of his consideration, I shall be only too glad to do anything I can to aid in that good work. I said this afternoon that some improvements had been made at Kingston since this investigation was held. It was an improvement to remove the insane convicts from that institution. I am led to believe that since the investigation there has been no tubbing of convicts and that the hose has not been used. These are steps in the right direction. I hope the time will come when we shall be able to segregate the younger convicts, the boys who are serving their first sentences, and that in the very near future men who are now pounding out their lives and souls on the stone-pile will be given useful employment, and that the stone-pile will be done away with. This will be a great step in the right direction.
In regard to the case of Rev. Father Joubert, of Stoney Mountain, the minister said that McArthur's dismissal was recommended to him by Inspector Hughes. I think that the removal of McArthur was perfectly right. He had deliberately violated the regulations. I- may say that my informant in regard to these two cases was the man who recommended to the minister the removal of McArthur. Those eases are not the only ones to which I might have referred, and which did give colour to the suspicion that there was a difference in the treatment of guards and others in the penitentiaries; and that, added to the very positive and emphatic statements of Inspector Hughes, led me to ask the questions which I felt justified in asking on the floor of this House, and which have at- last brought forth the explanation of the minister to-night.
The minister thought it was in bad taste on my part to refer to Inspector Hughes, because he is now in France fighting for
[Mr. Doherty.! '
his King and country. I have not said one word to reflect in the slightest degree upon Colonel Hughes, a colonel of the militia. If I had any opinion to express of him in that regard, it would have to be favourable, from all I have heard. But I must say that when a man who is an inspector of penitentiaries feels that he has a right, in making a report, to place certain statements in that report reflecting on me as one of the persons who saw fit to ask an explanation, statements which in my judgment are not true, the fact that he is not now in the country is no reason why I should refrain from referring to him. I did not refer to Colonel Hughes, but I did refer to Inspector W. 6. Hughes, and if they happen to be the same person that is no concern of mine. I am not discussing him from a military aspect at all; I believe that he is doing his duty very efficiently and well. But I say that when, as one of the inspectors of penitentiaries, he appended his name to that report, he signed statements which he must have known were untrue and misleading.
In regard to Dr. Phelan, the minister has given reasons why he felt justified in granting him a pension. I have no doubt the minister is perfectly sincere, and thinks that he did right. But, notwithstanding his remarks, I am still of the opinion that I entertained in the first place, that this man Phelan did not conduct himself, while surgeon of the penitentiary at Kingston, in a manner which justified the minister in pensioning him at $1,500 a year. In regard to the language which he used and which will embellish the pages of Hansard to-morrow, I might say that I do not think that is quite all the language employed on that occasion. The minister holds the view that the language was not desirable language, that it did not conform to the dignity of the position the man held; and the only reason I had for referring to it was that the language was, to a certain extent, an index of the man. That, taken in conjunction with other things, led me to believe that this man should not have received the consideration which was accorded to him. In regard to his. suggestion to the witness Redden that he should not speak the truth when he went into the box, I think that if the minister refers to the evidence he will not find exactly the words he quoted to-night. I do not think he will find that Dr. Phelan claimed that he had said this in jest, but he will find that Dr. Phelan did ask this man Redden to go on the witness stand, and, after taking an

oath to tell the truth, the whole truth, deliberately to refrain from telling the truth. I do not know how the minister can get around that, because that is another indication of the character of the man. Taken by itself that might not be sufficient to justify one in condemning the man; but 1 say that is an index of the man's character and disposition. He admits having received some money from men who the minister says were not guards at the time. But that is not the point. Every man who seeks to become a guard has to be examined by the surgeon of the penitentiary, to see whether he is physically fit for that position.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443535,ca.proc.d.1916-03-24.10.2.46,1916-03-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"He may be examined
by the surgeon of the penitentiary.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443536,ca.proc.d.1916-03-24.10.2.47,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"I understood that even if he had been examined outside, it was one of the duties of the surgeon to pass upon him.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443537,ca.proc.d.1916-03-24.10.2.48,1916-03-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"The practice is as
stated.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443538,ca.proc.d.1916-03-24.10.2.49,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"When a man comes in, the practice is to examinfe that man. That is one of the duties the surgeon is supposed to perform without extra remuneration. The fact that he admitted receiving. $4 is neither here nor there. That does not mean that that was all he received; it merely indicates that it was the only case brought up and proved. The commissioners said there was no use in taking up further time with cases of that kind as they considered the charge proved. It is all very well for the minister to say that the surgeon of t}ie penitentiary 'vyas not responsible for the system, that the responsibility should not be placed upon his shoulders, and that his employers are responsible for that system. To a certain extent that is true, but is it not also true that the Minister of Justice, as the head of the department, expects to receive from the surgeons of the various penitentiaries suggestions in regard to improvements along the line of their work. He expects to receive suggestions from chaplains in connection with their work. He gets reports from the surgeons. He is the minister to whom is stated what is required, or what should be done in the way of effecting improvements in the hospital. If he does not get reports from the surgeons of the various penitentiaries pointing out what should be done, how is he to know what is required?
It would be unreasonable to expect a
1.351
lawyer, an ex-judge, a man who has had no medical training, to say what is required in the hospitals or insane wards. What he has a right to expect is that the men in charge of these departments will make suggestions to him as to the improvements that should be made, and the fact remains that the man who was in charge of that department in Kingston penitentiary not only did not make suggestions of improvements, but, in his reports to the minister repeatedly misrepresented the condition of things in the penitentiary in regard to the hospital and insane ward. He not only misrepresented the conditions in his report, but misrepresented the Minister of Justice.
While the minister was speaking with regard to the hospitals, I asked him if he did not think there was room for improvement in the conditions.
10 p.m. He said, "" Yes, he thought there was room for considerable improvement in the general conditions, as to cleanliness and so on."" But what does this surgeon say in his report to the minister and to the country? He says:
The hospital, as in former years, has been kept immaculate as regards cleanliness and sanitation. The Minister of Justice, when on a visit to this department, expressed his extreme satisfaction with the. methods of its management, the absolute cleanliness of its cells and corridors, and the care and attention given the patients. It would be, indeed, difficult to find anywhere a ward in any public hospital maintained in such a spotless condition, due regard, of course, bein given to the character of the patients and their absolute custody.
Here is a man who says that the Minister of Justice went there and found the hospital fine, and expressed his supreme satisfaction with the 'conditions, and with the cleanliness, while the Minister of Justice, referring to the matter to-day, says- there is room for vast improvement in the genera] conditions, and especially as to cleanliness.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443539,ca.proc.d.1916-03-24.10.2.50,1916-03-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I was speaking of what I gathered from the report of the commissioners. I do not recollect that I used that language, but I may |say that, |OB the particular day on which I visited the hospital, it did strike me as being clean. 1 certainly did not make a' speech, and I do not remember that I expressed myself on the subject. When my hon. friend asked me whether there was room for improvement I was speaking of what I had gathered from the general tenor of the commissioners' report. When I visited the hospital, I did not pretend to make a care-

ful scrutiny, but on that particular day it looked clean.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443540,ca.proc.d.1916-03-24.10.2.51,1916-03-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"The minister has no recollection of having expressed his extreme satisfaction; had he done so, it would have impressed itself on the cells of his brain and he would have recollected it. I am not charging that the minister did say this; I will take the minister's word.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
443541,ca.proc.d.1916-03-24.10.2.52,1916-03-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"I do not say I did not.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
