basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
438480,ca.proc.d.1916-03-02.3.2.107,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"I did not say there were difficulties. I stated that it had been discovered that the ammunition was at fault. The Canadian soldiers could not be expected to have confidence in their rifles when they were asked to answer those ten questions that were sent to them. The bad ammunition got mixed up with the good, and at the battle of St. Julien some of the rifles were found to be jamming. The soldiers who had not been accustomed to the Ross rifle might take it into their heads that the rifle .was at fault, but it was the fault of the ammunition. It is known now that the fault lay with the ammunition; the report of Field Marshal French showed that. The reports show that for many weeks

there has been nothing wrong except that some ammunition got mixed up again. My hon. friend *will remember that I read a letter from the inspector, a very capable officer, in which he stated that by some peculiar mischance a lot of bad ammunition got mixed up with the ammunition served out to the Canadians.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438481,ca.proc.d.1916-03-02.3.2.108,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"The minister told us on a former occasion that they had enlarged the chamber of the Ross rifle something like a two-thousandth part of an inch. Would that make any difference even if the soldiers got perfect ammunition? I am just giving the facts as I understand them. I know there has been a lot of dissatisfaction at the front, in England, and in Canada over the Ross rifle, but I sincerely hope that the minister has overcome the difficulties. If the difficulty was not with the rifle, of course the rifle cannot be blamed. I do not want to say anything here that would in any way be quoted as criticising or condemning the equipment of the Canadian army at the front.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438482,ca.proc.d.1916-03-02.3.2.109,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"I know my hon. friend does not. I am sure he will agree with me that when questions like those to which I have referred were distributed among the soldiers-and they were sent there with an object, whether by an enemy or not, I do not know-the men would not have a feeling of confidence in their arm, particularly on the eve of battle.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438483,ca.proc.d.1916-03-02.3.2.110,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I agree with that, and I think the party responsible should be severely censured. I am very glad to learn that the fault in regard to the Ross rifle is with the ammunition and not with the rifle itself. But why is it, that in the three years during which my hon. friend was minister, prior to the outbreak of war, nothing was done in the way of manufacturing shells in Canada? We had an arsenal at Quebec. The minister made a statement which I could hardly credit, but I read it over in Hansard, and found that 1 had understood him correctly. He stated that they made only 75 shells a day at the arsenal, and that 75 per cent of these shells were no good. What is wrong with the outfit at Quebec anyway?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438484,ca.proc.d.1916-03-02.3.2.111,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"In the event of war taking place we felt that we would be in a better position to buy our shells, and we only made enough to meet ordinary requirements. Both our energies and our money went towards making Mark VII ammunition. The manufacture of shells was so

small that it would not count in the case of war.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438485,ca.proc.d.1916-03-02.3.2.112,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVBLL:,,SUPPLY.,,,"That is the minister's explanation, and of course we must accept it, but to me it is a remarkable thing that the arsenal at Quebec, which costs, I am safe in saying, hundreds of thousands of dollars a year, was so utterly useless when the war broke out. The minister will remember that, prior to 1914, we on this side of the House called his attention on many occasions to the fact that his militia was not anything like what he said it was. We were compelled to point out that his principal business was building armouries and places of that kind; that he was not really building up the militia. While I do not want to cast any reflection on the Canadian militia, it would be very interesting now to get a return showing the number of men in the first contingent who had attended the annual drills five or six weeks prior to the time they were mobilized. However, that is a matter which we may bring up at another time.
There is one thing that must be impressed upon the minister, that musit be engraven upon his heart, and that is that if he is Minister of Militia after this war is over there will be a very different militia system in existence in Canada than that which prevailed, prior to the war. We used to listen to the bombastic speeches of the minister, in which he used to tell us about the 75,000 trained and equipped men whom he had ready to jump into the fray at a moment's notice. I think he has had cause to revise that opinion; but, fortunately, the yeomanry, the young men, the middle aged, men, and the old men of Canada, who did not belong to the militia, who were not under the special guidance of the minister, and did not know anything about his top-heavy militia department and system, jumped into the breach, and well it was that they did, because otherwise the minister would not have been able to read us the figures to-day, that will excite the pride of every Canadian, showing that there have been recruited 275,000 men in a year and a half. I do not know that the minister should take all the glory to himself. He had better distribute that glory around a bit.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438486,ca.proc.d.1916-03-02.3.2.113,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Did I not try to do it to-day?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438487,ca.proc.d.1916-03-02.3.2.114,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Yes, I admit that he did; he was very impartial in his distribution of the glory. If he 'had been as impartial
in his distribution of business favours as he was in throwing bouquets around the House we would not be criticising him.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438488,ca.proc.d.1916-03-02.3.2.115,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"I do not know how I can please my hon. friend. I was tackled by my hon. friend from Portage la Prairie (Mr. Meighen), who said: ""This thing works one way altogether; no Tory in Portage la Prairie can get a contract; the Grits get them all."" A 'friend from Brandon wrote to my right hon. friend the Prime Minister and myself complaining that we had given the Grits of Brandon everything, and that nothing was given to the Tories at all. I get knocked on this side, I get knocked on that side, and all I can do is to settle down and keep going ahead on an even keel.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438489,ca.proc.d.1916-03-02.3.2.116,1916-03-02,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SUPPLY.,,,"It is the same in Selkirk.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
438490,ca.proc.d.1916-03-02.3.2.117,1916-03-02,5a88b88d-93ad-4650-96d1-65b59e2be05f,ca.m.9311,Mr. WEBSTER:,,SUPPLY.,,,"It is the same in Brock-ville.

",Conservative (1867-1942),,John Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a88b88d-93ad-4650-96d1-65b59e2be05f&Language=E&Section=ALL
438491,ca.proc.d.1916-03-02.3.2.118,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"That is internicine warfare, and I am not interested in it. The minister will have to settle that matter with his followers. But, to be serious, I would say that he has not got any more knocks than he deserves.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438492,ca.proc.d.1916-03-02.3.2.119,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Prom both sides.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438493,ca.proc.d.1916-03-02.3.2.120,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Yes, from both sides. I was very glad to hear the minister say this afternoon that he had got out of the patronage system as far as medical doctors were concerned.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438494,ca.proc.d.1916-03-02.3.2.121,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"I used the wrong term this afternoon, my deputy minister informs me, in speaking of the patronage list. The local officers have a purchasing list for small things in country towns, but I do not know anything about it. There is a purchasing list, for instance, in Portage la Prairie, Brandon, Pictou and other places. This purchasing list is sent to the local divisional officers, I believe.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438495,ca.proc.d.1916-03-02.3.2.122,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"This list must be all Tory then down in New Brunswick, because no Liberal has heard anything about it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438496,ca.proc.d.1916-03-02.3.2.123,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Anybody who has the line of goods desired can get on the list.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438497,ca.proc.d.1916-03-02.3.2.124,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"He can get on the list, but he will never be applied to, and therefore will not be enabled to sell anything. Being placed 'on the list is one thing, but being applied to and asked to sell goods is another thing. Will the minister say



that every man on the list will have a chance to supply the goods that he has to sell?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438498,ca.proc.d.1916-03-02.3.2.125,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"I do not know the first thing about the list. Such things are left to the local men. In Kingston, Brandon, Portage la Prairie, Brockville, and a hundred other places they have been tearing me limb from limb because I would not give them this business. Now, my hon. friend is tearing me limb from limb the other way.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438499,ca.proc.d.1916-03-02.3.2.126,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"That is a family fight. The minister says that he has no time to bother with these small things. All right; I agree that he is a busy man, but it would not take very much of the valuable time of the minister if he ordered his deputy to send out instructions that any man who has goods to sell should be put on the list and will have the right to tender.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438500,ca.proc.d.1916-03-02.3.2.127,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"That is the order now.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438501,ca.proc.d.1916-03-02.3.2.128,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"And that the lowest tender be accepted.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438502,ca.proc.d.1916-03-02.3.2.129,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"That is the rule which has invariably been followed.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438503,ca.proc.d.1916-03-02.3.2.130,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Will the minister tell us that all over Canada that policy will be followed and that he will give instructions to that effect?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438504,ca.proc.d.1916-03-02.3.2.131,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"No, I cannot give instructions because I gave them long ago. Those are my instructions to the officers in various places. Not only that, but instead of placing the list pn the back door of a store, I have instructed them that the call for tenders shall be made public and that a list of the things required shall be sent to people able to supply them whether they are Liberals or Conservatives. That order has been in existence for years.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438505,ca.proc.d.1916-03-02.3.2.132,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"How long?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438506,ca.proc.d.1916-03-02.3.2.133,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"That was issued
before the war.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438507,ca.proc.d.1916-03-02.3.2.134,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Then, I can
9 p.m. only say that the minister has been awfully deceived, that so.me-body has gone back on him or has double-crossed him, because, certainly down in my county no Liberals ever get a chance to tender on anything. There is no use in the minister talking about what he has done in this town or in that if they have not carried out his instructions. Every

gentleman sitting around me to-night can bear testimony to that. My hon. friend from Northumberlanad- (Mr. Loggie) was telling us this evening that in Chatham no Liberal could by any chance sell a loaf of bread.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438508,ca.proc.d.1916-03-02.3.2.135,1916-03-02,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"Perhaps they do not deal in bread.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
438509,ca.proc.d.1916-03-02.3.2.136,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I hope my hon. friend from Peterborough (Mr. Burnham) will pardon me if I do not reply to that sage remark at the present time. I want to have this thing thoroughly understood before leaving it; let us have no misunderstanding.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438510,ca.proc.d.1916-03-02.3.2.137,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"The deputy minister informs me that I was absolutely right in the statement I made and that at every place where troops are stationed the Army Service Corps invariably call for public tenders for these things.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438511,ca.proc.d.1916-03-02.3.2.138,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I can tell the minister that that statement is not true. In Woodstock, New Brunswick, there have been 500 troops stationed since some time in December and there were no public tenders for supplies of any kind.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438512,ca.proc.d.1916-03-02.3.2.139,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"Are they fed by the Army Service Corps?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438513,ca.proc.d.1916-03-02.3.2.140,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Certainly they are. Two good Tory firms were invited to tender for the groceries, they put their heads together and they decided that they would tender just exactly alike, and they put the tenders high enough. One of them double-crossed the other, he cut a little off the price and got the business. Nobody else got a chance to tender. The minister may have given instructions that Liberals might be given a chance to tender for groceries, meats and things of that sort, but there is somebody between him and the carrying out of his instructions and I do not think it is the deputy minister either. The whole thing gets down to local Tory patronage. When the minister interrupted me I was going to congratulate him. I was going to tell him that the arrangement he ha^ made whereby the commissioned officer of a corps can appoint a medical officer at any time he chooses to examine recruits is a move in the right direction. There may be some things that his Conservative friends may complain of in certain places; that is liable to happen. I imagine, from what he tells us that he does not take very much stock in some of these complaints. I think it is a move in the right direction because men

have been moved long distances to be examined, in many cases they have failed to pass the examination and it has been a cause of a great deal of inconvenience, and I believe, to some extent, has retarded recruiting.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438514,ca.proc.d.1916-03-02.3.2.141,1916-03-02,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,Minister of Militia and Defence,SUPPLY.,,,"And it has obviated the objection of keeping men waiting for weeks.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
438515,ca.proc.d.1916-03-02.3.2.142,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARYELL:,,SUPPLY.,,,"I commend my hon.
friend. I am glad to commend him when I can. Unfortunately, there are so few occasions when you can commend him and so many when you must criticise him. If the minister will carry out the promises he has made here lo-day and see that his ideals are carried oht in practice throughout the country, he will revolutionize Canada and will put the militia system on a different basis from what it has been on during the last four or five years; he will stimulate recruiting, and that ought to be the object of every patriotic citizen, regardless of ms politics. If the minister will do this, I shall be only too happy to come back here next session, if I am alive then, and commend him for doing so; but he has a big job on his hands; he is surrounded by a number of friends, I see them all around him; I know them all intimately.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438516,ca.proc.d.1916-03-02.3.2.143,1916-03-02,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,SUPPLY.,,,"Lots of friends.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
438517,ca.proc.d.1916-03-02.3.2.144,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"Yes,, lots of friends, who will raise the biggest row that was ever raised in Canada if the minister endeavours to carry out these reforms. While the minister lias plenty of go and push in him, plenty of independence, it will take even more independence than he possesses to carry out the reforms he has promised. Conditions, however, are better than they were a year or so ago-the Lord knows they could not be any worse, and if there is a change at all, it will have to be for the better.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438518,ca.proc.d.1916-03-02.3.2.145,1916-03-02,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"The department is not paying such high prices for some things.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
438519,ca.proc.d.1916-03-02.3.2.146,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"No, they are buying
things much cheaper in some cases. Of course, there are many notable instances to the contrary. The are buying shells much cheaper.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438520,ca.proc.d.1916-03-02.3.2.147,1916-03-02,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"Of course, they have
nothing to do with that.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
438521,ca.proc.d.1916-03-02.3.2.148,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"The minister had all to do with that until the first day of December, 1915, and I must say there was a gradual reduction even before the minister
handed over the purchasing of shells to other people, so that we can give him credit for some improvement; but so far as buying goods out in the country is concerned, there has been no improvement at all. But if he carries out the great improvements he has promised and allows Liberals to be placed on the lists and allows Liberals in towns where troops are quartered to tender on the supply of provisions and so forth, he will make a great improvement and the country will not be called upon to pay as much as they have had to do in the past for carrying on the work of the department in connection with the war.
I was telling the Minister of Militia a little while ago that, as Colonel Allison is such a financial wizard that he has saved Canada and the Allies $50,000,000 on war purchases, the Minister of Finance should not fret and worry himself until he is getting grey-haired in his endeavour to raise money; he should send for Col. Allison and he will raise $50,000,000 by merely waving his hand.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438522,ca.proc.d.1916-03-02.3.2.149,1916-03-02,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SUPPLY.,,,"I am very much obliged for the suggestion.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
438523,ca.proc.d.1916-03-02.3.2.150,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"I will not say any more for the present, but there are a number of special items on which, of course, I will reserve the right to offer some mild criticism if I think it necessary.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
438524,ca.proc.d.1916-03-02.3.2.151,1916-03-02,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,SUPPLY.,,,"In November last, some 275 men of the 76th Battalion were sent from Niagara to the town of Orillia to be kept there in the splendid armoury which has been erected in that town. Col. Caldwell, who is in charge of the regiment, asked the mayor of Orillia for the names of all the butchers, bakers and provision dealers so that he could get tenders from them, and the supplies were secured in that way without regard to politics whatever. I cannot speak of any other town than Orillia, but the hon. member for South Simcoe (Mr. Boys) tells me that 500 men were placed in the barracks in the town of Barrie and the provisioning was done in the same way, so that if the remarks of the hon. member as to provisioning of troops are as incorrect in New Brunswick as in the county of Simcoe, he would simply be laughed at if he went into that county.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
438525,ca.proc.d.1916-03-02.3.2.152,1916-03-02,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,SUPPLY.,,,"He would not be laughed at in the province of New Brunswick.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
