basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
439219,ca.proc.d.1916-03-06.7.27.2,1916-03-06,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ICE-BREAKER CONTRACT.,,"1.	Yes. Messrs. Canadian Vickers, Ltd., Montreal, $998,583.00.
2.	There is no fair wage schedule embodied in the said contract.. The matter is, (however, covered by a clause in the contract as follows:
All workmen labourers or other persons who perform labour in the construction of the work hereby contracted for shall be paid such wages as are generally accepted as current from time to time during the continuance of the contract for competent workmen in the district in which the work is being performed, and if there is current rate in such district, then a fair and

reasonable rate, and shall not be required to work for longer hours than those fixed by the custom of the trade in the district where the work is carried on, or if there is no custom of the trade as respects hours in the district, then fair and reasonable hours except for the protection of life or property or with the consent of the minister on due cause shown. In the event of a dispute arising as to what is the current or a fair and reasonable rate of wages or wtiat are the current hours fixed by the customs of the trade or fair and reasonable hours, it shall be determined by the Minister of Labour, whose decision shall be final.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
439220,ca.proc.d.1916-03-06.7.28,1916-03-06,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
439221,ca.proc.d.1916-03-06.7.28.1.1,1916-03-06,,,,stagedirection,,,,"Mr. Lanctot.-For a return showing the names of the lawyers of the province of Quebec who have been entrusted with certain cases or given other work by the Government since the month of September, 1911 ; the amounts that have been asked by each of such lawyers for each case; and the amounts paid to each of them?
Mr. Buchanan.-For a return showing the different rural mail routes in the constituency of Medicine Hat, with their location and date of establishment; and also all rural mail routes now being established or under consideration at the present time in the same constituency.
Mr. Buchanan.-For a return showing the amounts contributed from the constituency of Medicine Hat for machine guns and by whom contributed or forwarded.
Mr. Buchanan.-For a copy of all correspondence, letters, telegrams and documents relating to the dismissal or resignation of Dr. W. T. Patton from the service of the Veterinary Inspection Branch of the Department of Agriculture, and his re-appointment and his later dismissal or resignation.
Mr. Murphy.-For a copy of all letters, telegrams and reports in any way connected with the investigations made at different times during the year 1915, in connection with the Toronto harbour works, under contract to the Canadian Stewart Company.
Mr. A. K. Maclean.-For a copy of all correspondence, accounts, vouchers, etc., in connection with the construction of a wharf at Shad Bay, Halifax county, N.S., in 1914 and 1915.
Mr. A. K. Maclean.-For a copy of all correspondence, accounts, vouchers, memoranda, etc., relating to the construction of a launch way and boat house at Bear Cove Beach, Halifax county, N.S., and completed in 1914.
Mr. A. W. Chisholm.-For a copy of all telegrams, letters, petitions and documents of all kinds referring in any way to the application of Mrs. Flora McIntyre, of River Dennis, Inverness county, N.S., for the Fenian Raid veteran bounty of her late husband, Angus McIntyre, late of River Denis.
Mr. A. W. Chisholm.-For a copy of all telegrams, letters, petitions and documents of all kinds in any way referring to the change in the Inverness-Margaree mail route from the west to the east of the Margaree river, from a point at Margaree Forks to Chapel Bridge.
Mr. Wm. Chisholm.-For a detailed statement of the expenditure last year at McNair's Cove, Nova Scotia, giving the names of the workmen, the number thus employed, the

amount paid to each; also the amount paid for supplies and material, and the names of the persons to whom the same w'as paid.
Mr. Graham.-For a return showing the amounts paid under retroactive clause of the Act providing for an impost of 50 cents per proof gallon on all spirits taken from bond between the date of the outbreak of war and the date of the passage of such Act; and also by whom paid, and the date of payment.
Mr. Boulay.-For a list of the employees in the Dominion police force, with the salary of «ach of them.",,,,
439222,ca.proc.d.1916-03-06.7.29,1916-03-06,,,,subtopic,QUESTIONS.,WAR PURCHASING COMMISSION CONTRACTS.,,,,,,
439223,ca.proc.d.1916-03-06.7.29.1,1916-03-06,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL moved:,,QUESTIONS.,WAR PURCHASING COMMISSION CONTRACTS.,,"For a return showing the dates, parties, quantities and values of all contracts made by the War Purchasing Commission, so-called, from its formation, down to the present date.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439224,ca.proc.d.1916-03-06.7.29.2,1916-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WAR PURCHASING COMMISSION CONTRACTS.,,"Stand.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439225,ca.proc.d.1916-03-06.7.29.3,1916-03-06,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,WAR PURCHASING COMMISSION CONTRACTS.,,"I do not think this should [DOT]stand. ,

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439226,ca.proc.d.1916-03-06.7.29.4,1916-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WAR PURCHASING COMMISSION CONTRACTS.,,"It must either stand or be transferred to the debatable motions.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439227,ca.proc.d.1916-03-06.7.29.5,1916-03-06,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,WAR PURCHASING COMMISSION CONTRACTS.,,"I do not want it debated; it is only a small matter, involving, perhaps, 150 pages of typewriting. I think the Prime Minister might furnish the papers. I am not asking for details; just for the names, dates, and quantities.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439228,ca.proc.d.1916-03-06.7.29.6,1916-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WAR PURCHASING COMMISSION CONTRACTS.,,"I have no knowledge of the matter except what the Chairman of the War Purchasing Commission told me. He said it would take a very long time, three months, to complete the return, if all the staff were employed on it. The operations of the War Purchasing Commission involve much detail. I think my hon. friend has no real idea of the task he is setting before the Commission.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439229,ca.proc.d.1916-03-06.7.29.7,1916-03-06,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,WAR PURCHASING COMMISSION CONTRACTS.,,"Yes, I have. If the right hon. the Prime Minister will look at the resolution he will see that it calls for simply the dates, parties, quantities, and values of these contracts. So, one line across a sheet of paper will give all the information I ask with regard to each contract. Suppose that there were ten a day, that would be only three thousand, or enough to cover one hundred pages. It -seems to me that a first-class clerk would get out the material needed in a day, and it could be typewritten in another day.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439230,ca.proc.d.1916-03-06.7.29.8,1916-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,WAR PURCHASING COMMISSION CONTRACTS.,,"I would be glad if the hon. gentleman would speak to the chairman on the subject.	,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439231,ca.proc.d.1916-03-06.7.29.9,1916-03-06,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,WAR PURCHASING COMMISSION CONTRACTS.,,"I will do so.
Motion stands.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439232,ca.proc.d.1916-03-06.7.30,1916-03-06,,,,subtopic,QUESTIONS.,PROHIBITION OF INTOXICATING LIQUORS.,,,,,,
439233,ca.proc.d.1916-03-06.7.30.1.1.1,1916-03-06,,,,stagedirection,,,,"On the notice of motion:
Mr. H. H. Stevens-Proposed resolution- That, in the opinion of this House, at this time, when the Empire is at war, the conservation of the wealth and the resources of the Dominion and the promotion of the efficiency of our nation would be materially aided by the prohibition of the manufacture, importation and sale of intoxicating liquors for beverage purposes, and legislation for this purpose should be enacted forthwith.",,,,
439234,ca.proc.d.1916-03-06.7.30.1.2,1916-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR-PROHIBITION BV PROVINCES.,"Before this
motion is taken up, I should like to say a word. Some gentlemen interested in the purpose of this motion, and representing the Dominion Alliance and other associations, waited upon the Government some weeks ago. At the request of the members of the Government then present, they undertook to furnish certain information as to the laws within each province, the results attained under those laws, the number of licenses, and other important particulars. The information was received, or at least a portion of it, and, as to the laws in force in the various provinces, it was supplemented by a memorandum from the Solicitor General. We have had these documents printed, and I had expected that they would be ready to lay on the table at three o'clock to-day. Unfortunately, they are not quite ready, but I am informed they will be laid on the table before six o'clock.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439235,ca.proc.d.1916-03-06.7.30.1.3,1916-03-06,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS.,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR-PROHIBITION BV PROVINCES.,"Do I understand that it is the desire to take up also the next notice of motion on the order paper, that of the hon. member for Kings, P.E.I. (Mr. J. J. Hughes), in favour of a constitutional amendment to empower the provinces to enact prohibition laws?

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
439236,ca.proc.d.1916-03-06.7.30.1.4,1916-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR-PROHIBITION BV PROVINCES.,"I suppose it will be impossible to vote on both motions at the same time. If the House has no objection, it might be quite proper to discuss both motions in the one debate. I see no objection to having the discussion on this motion so general as to include everything that could be said on the other.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439237,ca.proc.d.1916-03-06.7.30.1.5,1916-03-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR-PROHIBITION BV PROVINCES.,"The motions will be put from the Chair separately, of course, and the debate may be allowed to extend so as to cover the matter of both motions. I suprevised EDITION

pose it will be understood that the first motion is that which will be voted on.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
439238,ca.proc.d.1916-03-06.7.30.1.6,1916-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR-PROHIBITION BV PROVINCES.,"The two motions could not be put by the Chair at the same time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
439239,ca.proc.d.1916-03-06.7.30.1.7,1916-03-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. HENRY HERBERT STEVENS (Vancouver) :,,QUESTIONS.,PROHIBITION OF INTOXICATING LIQUORS.,PROHIBITION DURING THE WAR-PROHIBITION BV PROVINCES.,"Mr. Speaker, in rising to address the House this afternoon on the motion which you have just read, I realize in the first place that it deals with a matter of vast importance, and I am deeply impressed with a sense of my own limitations in discussing it. I feel that the proposed resolution might have been placed in the hands of a member of the House whose experience and influence would have enabled him to deal with the question in a very much better manner than I can hope to. I have particularly in my mind the Minister of Trade and Commerce (Sir George Foster), whose utterances on this question in the past have been of such a character as, in my opinion, to be classics amongst the oratory and literature of Canada. I should very much like to have seen this resolution in his charge. I am somewhat comforted, however, by the thought that the resolution is seconded by an hon. gentleman (Mr. Marcil) whose words in this House are always received with marked respect.
It is clear, I think, to every hon. member of the House that this question, which is of such grave national importance, is being approached from an entirely non-political standpoint. Some have called the proposed resolution revolutionary, and I shall have something to say on that point later. The subject matter of this resolution and the matters I wish to lay before the House are of such importance, that I fear I shall have to trouble the House at some considerable length, even though I do not even then hope to cover all the ground. Some phases of the question I shall touch on in only the most casual manner, leaving it to others to take up any special phase that may appeal to them.
There are two aspects to this question: the moral and the economic or social aspect, and with the moral aspect I do not intend to deal at any great length. Not because I fail to appreciate the moral importance of the question, but, as the wording of the resolution indicates, because I desire to deal particularly with its economic or social aspect. I should like to impress upon the House, however, that it is quite within the rights of any hon. mem-

her to bring up the moral aspect of any problem, and I sometimes think that the members of this House are a little too backward in emphasizing the moral aspects of problems pertaining to the welfare of the people of Canada. I think it is just as much the business of this Parliament to look after the moral health of the nation as after its/commercial, economic and industrial health. I shall leave the moral aspect of the question with this one observation: A nation's moral character, like an individual's, is developed and strengthened, and beautified, not by the indulgence of its grosser appetites, but by their subjection. As a nation or as an individual, we gain in moral strength by the diligent exercise of the virtues of industry, honesty, and service, rather than by the assertion of so-called personal rights or by satisfying our whims. It is not my intention to go into this aspect of the question at any great length.
With regard to the economic aspect. This resolution, as its terms indicate, is proposed here to-day as a war measure. In considering this question as it relates to the war it is necessary for me to impress upon the House how titanic is the struggle we are engaged in, and what new factors are entering into the settlement of this war. It seems as if it would not be men, strategy, or military tactics that will decide the war, but that all the elements that go to make up a virile nation must be marshalled if we are to prove victorious. A vast army of the citizens of Canada is asking for consideration of this question, and I hold that I need not apologize to any man, nor to this House, for having submitted it for the consideration of Parliament. A great many members dislike it, and friends of mine on both sides of the House claim that it is unwise to introduce a measure of this kind. But I hold that when a large portion of the people of Canada demand consideration of a given problem, this Parliament dare not say nay. I therefore say that the personal opinion of myself or of any other member of this House has little or nothing to do with the question, and that as representatives of the people we are bound to give consideration to this problem, which to-day is demanding and holding the attention of a vast portion of the whole people of Canada. I am not voicing the wish of a few fanatics; I am voicing the opinion of a vast-number of our citizens. Some say that the

intoxicating liquor evil has always existed, that the problem has never been solved in the past, and that it will never be solved in the future. For my part, I have greater faith in democracy than to think that a problem exists which democracy is not capable of solving. Let me say that, to-day more than at any other time, democracy is on trial; it is on trial at the battle-front in Europe; and if democracy cannot deal with a problem such as this, then in my estimation democracy will fail on the battlefields of Europe, and I think the quotations which I shall give to the House in a few minutes will bear out that opinion. What other ages have failed to do I believe that we in this age are capable of doing.
I ask the indulgence of the House while I point to the opinions expressed on this question by various sections of Canada. I will give them, not in any particular order, but just as I have them jotted down from the information I had on hand. Two-thirds of Ontario is dry; or, more specifically, there are 162 municipalities without licenses, 349 municipalities under local option, and 61 municipalities under the Canada Temperance Act, or a total of 572 municipalities dry, and 279 wet. For a number of these so-called wet municipalities in Ontario, the three-fifths clause is responsible. For instance, I find that the city of Belleville gave a majority of 306 in favour of local option, Brantford a majority of 948, Port Arthur 417, Sarnia 315, Woodstock 165 and Whitby 108; all these cities and towns gave a majority in favour of prohibition or local option, but are still wet and are classed as wet by reason of the three-fifths clause. In addition to this, the Ontario Government, recognizing the will of the people as expressed in a huge petition which is about to be presented to them, have introduced in the Provincial Legislature a measure for total prohibition in the province.
Quebec is three-fourths dry: out of 1,143 municipalities or parishes, 906 are dry and 237 wet. The Premier of Quebec has also intimated that the Government is working towards prohibition.
In the province of New Brunswick, 80 per cent of the population are living under conditions known as dry; or, more precisely: of fifteen counties and three cities, nine counties and two cities are under the Canada'Temperance Act; about half of the wards in the city of St. John are dry, and a large portion of the six remaining counties are also dry.
In Nova Scotia there are eighteen counties dry and one wet, namely, Halifax, and the Provincial Government have already stated that a measure will be introduced to bring Halifax under the provincial prohibition law.	*
Prince Edward Island is the only ""all white"" province in the Dominion at the present time; it is all under prohibition.
In Manitoba there are 38 municipalities without license and 49 under local option, a total of 87 dry municipalities and 71 wet. Moreover, Manitoba will, on the 13th day of March, vote on the question of provincial prohibition, and there is every indication that the measure will carry.
Saskatchewan is practically under prohibition. In the whole province liquor is sold in 23-now reduced to 20-Government shops.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
