basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
440303,ca.proc.d.1916-03-13.4.16,1916-03-13,,,,subtopic,ISIS QUESTIONS.,"JVIURCHIES CHANNEL, PIERS.",,,,,,
440304,ca.proc.d.1916-03-13.4.16.1,1916-03-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,ISIS QUESTIONS.,"JVIURCHIES CHANNEL, PIERS.",,"1.	Has a pet'tion been received from the smelt fishermen of Pcinte a. la Garde, Quebec, asking for the erection of piers in Murchies channel, of the Restlgouche river, for the safety of the fishermen and the protection of property?
2.	If so, was anything done in the matter, and what was done?

",Liberal,,Mr. MABCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
440305,ca.proc.d.1916-03-13.4.16.2,1916-03-13,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,,ISIS QUESTIONS.,"JVIURCHIES CHANNEL, PIERS.",,"1.	Yes.
2.	The district engineer reports that it would require six piers, costing $3,000, to hold the ice, but as the work is not in the interests of navigation, no action has been taken.

",,,Mr. ROGEBS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
440306,ca.proc.d.1916-03-13.4.17,1916-03-13,,,,subtopic,ISIS QUESTIONS.,ST. ALPHONSE DE CAPLAN MAIL SERVICE.,,,,,,
440307,ca.proc.d.1916-03-13.4.17.1,1916-03-13,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,ISIS QUESTIONS.,ST. ALPHONSE DE CAPLAN MAIL SERVICE.,,"1.	Has the Postmaster Gen ral rece v cl any request to improve the mail service at. St. Alphonse de Caplan, Quebec?
2.	If so, has any action been taken, and what is it? If not, why not?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
440308,ca.proc.d.1916-03-13.4.17.2,1916-03-13,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,,,ISIS QUESTIONS.,ST. ALPHONSE DE CAPLAN MAIL SERVICE.,,"1.	Application was made to change the base of supply from Caplan Biver to St. Charles de Caplan.
2.	The post office inspector having reported that the change would make no difference in the efficiency of the service, and would, moreover, involve a considerable increase in the cost, it was not possible for the department to grant the request of the applicant.

",,,Mr. CASGEAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
440309,ca.proc.d.1916-03-13.4.18,1916-03-13,,,,subtopic,ISIS QUESTIONS.,UNOPPOSED MOTIONS FOB PAPERS.,,,,,,
440310,ca.proc.d.1916-03-13.4.18.1.1,1916-03-13,,,,stagedirection,,,,"Mr. McKenzie.-For a return showing the names, dates of appointment, post office addresses at time of appointment, and former occupations of the censors employed by the Militia Department at Louisburg and North Sydney, Nova Scotia; the names of all the said censors who are also decoders, and the names and addresses of all who are employed in the censorship service at the above points ; the amount paid to each censor or decoder since the 4th of August, 1914, up to the 1st February, 1916, or to any party or person in connection with the censorship or decoding services at the above places.
{Mr. Casgrain.]
Mr. Macdonald.-For a return showing a list of all Canadian officers employed in England, not attached to any particular unit, the amounts paid monthly to each, the nature of duties performed by each, and a copy of all correspondence in relation to their employment.
Mr. Macdonald.-For a copy of all letters, telegrams, petitions, memorials and other documents relating to the subsidizing by the Government of the construction of ships in British Columbia, or of ships when built; or as to the laying down or constructing or assisting in the construction in British Columbia of twenty-five ships by the Government, or as to assisting by subsidies or otherwise in the construction of ships in the Dominion.
Mr. Macdonald.-For a copy of all petitions, letters, papers, telegrams and other documents relating to the establishment of the Rural Mail Route No. 2, Scotsburn, county of Pictou, and as to the closing of post offices along said route.
Mr. Macdonald.-For a copy of the affidavit of David W. McLean, Windsor, N.S., to whom Warrant No. 25737 was issued for Fenian Raid Bounty, and also a copy of all correspondence and other documents relating to the payment of the same.
Mr. McKenzie.-For a copy of all the evidence taken by the commission appointed to inquire into claims for damages made against the Militia Department in the town of Sydney Mines, Nova Scotia and of the report made upon each claim or case, said claims being for damages to lands and other property.
Mr. Sinclair.-For a copy of all letters, petitions, recommendations and other documents in the possession of the Post Office Department relating to the appointment of the postmaster of West Roachdale, Guysboro county, Nova Scotia, to take the place of J. H. McGuire, deceased.
Mr. Macdonald.-For a copy of all instructions, letters, telegrams, and of other documents relating to any action taken, or to be taken, against the firm of Jas. W. Cumming by the Department of Railways on account of the disclosures made in regard to irregularities in the weighing of freight, as appears in Return No. 25, dated February 29, 1916.
Mr. Nesbitt.-For a return showing the names of all the medical examiners of recruits appointed since the war started to date.
Mr. Bureau.-For a copy of all correspondence, memoranda, reports, telegrams, recommendations, orders, etc., between the Department of Railways and Canals and the officers of the Ste. Maurice Fire Protective Association with reference to fire protection on the Transcontinental railway line between Hervey Junction and the Western Boundary of the province of Quebec.",,,,
440311,ca.proc.d.1916-03-13.4.19,1916-03-13,,,,subtopic,ISIS QUESTIONS.,SOLDIERS' PENSIONS.,,,,,,
440312,ca.proc.d.1916-03-13.4.19.1.1,1916-03-13,,,,stagedirection,,,,"Mr. E. M. MACDONALD (Pictou) moved for:
A copy of the pension list in force in Canada for disabled soldiers and of all petitions, letters or other documents relating to the amendment readjustment of the same.
He said: Mr. Speaker, I am moving this motion for the purpose of urging upon the Government the desirability of making some changes in the pension list which was brought down at the last session of Parlia-

ment. Hon. gentlemen will recall tjiat the pension list at present in force for disabled soldiers was fixed by the terms of an Order in Council which was laid on the table of the House some two or three weeks before prorogation last year. These provisions went into effect without the subject having been referred to a committee of this House, or without it having come before the House for consideration in any formal way.
There are certain anomalies in connection with this pension list which have attracted attention throughout the country. I suppose that hon. gentlemen, ineluding members of the Government, have received a copy of a pamphlet which a committee of the Toronto Board of Trade has prepared dealing with this subject and which points out anomalies and makes recommendations which have been adopted and approved by the Toronto Board of Trade. I think hon. gentlemen will agree that one of our essential duties in connection with the war is the establishment of a fair pension list. A careful examination of the present .arrangement reveals a number of anomalies which require remedying. In the first place, I think that the four distinctions or degrees contained in the present pension list are anomalous. The first degree is applicable to those who are rendered totally incapable of earning a livelihood by reason of wounds contracted in action, or in the presence of the enemy. The second degree is applicable to those who are totally incapable of earning a livelihood on account of injuries received on active service, in thrill, or training, or who are rendered materially incapable as a result of wounds or injuries received, or illness contracted, in action, or in the presence of the enemy. I do not think there is any real reason why we should distinguish between these men who have ' been so unfortunate as to be rendered totally incapable. If a man volunteers in good faith to serve his country, and receives wounds which render him absolutely incapable, it does not matter to him in after life whether he received those wounds in the presence of the enemy or in training at home, and it ought not to make any difference in his pension. Only the other day there was a case in Toronto of an officer being rendered totally incapable for life as the result of an .accident while teaching his men how to throw bombs. That man is entitled to just as much consideration as if he had received his wounds in the presence of the enemy, and I submit that we
should make no distinction at all between men who are rendered totally incapable on active service and those who are rendered totally incapable by reason of injuries sustained on service in Canada.
It is also pointed out in this pamphlet that the present pension allowed to the men of the rank and file is too low, and a little later on I shall draw attention to the distinction that is made between the rank and file and the officers. The difference is in my opinion entirely too great. The pamphlet points out that while there is a difference in the pension allowed to privates and officers in Australia, the difference is not nearly so great as it is in Canada. We all know that in the Canadian expeditionary forces there are men in the rank and file of just as good social position, and just as intelligent, as are the officers. While I concede that we must make some distinction between a private and an officer, I submit that the difference in pension allowed under the present arrangement is entirely too great, and that the pensions to these two classes ought to be brought closer together, as in Australia.",,,,
440313,ca.proc.d.1916-03-13.4.19.2,1916-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ISIS QUESTIONS.,SOLDIERS' PENSIONS.,,"They have been brought closer together in Australia by a reduction in the higher ranks, have they not?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
440314,ca.proc.d.1916-03-13.4.19.3,1916-03-13,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,ISIS QUESTIONS.,SOLDIERS' PENSIONS.,,"I am unable to say at present, but I know the difference is not nearly so great as in Canada. Not only is there a great difference between the pension allowed to the private and the pension allowed to the officer in Canada, but I submit that the pension allowed the private is entirely too small. A man who loses both legs, or both arms, or the sight of both eyes, or is paralysed-a man who is rendered incapable from any of those causes is allowed a pension of only $22 a month, subject, however, to the condition that the authorities have the right to grant him an additional $7.33 a month to provide for a constant attendant. A man in that class would receive, then, a pension of only $29.33 a month or $351.96 a year. That is the pension paid to the first degree pensioner who receives his accident in active service and in the face of the enemy. The second degree pensioner, who may have received just as extensive injuries, receives only $21.33 a month, plus an allowance of $5.33 for a constant attendant, which it is assumed he would have on account of his inability to do anything for himself. Again, the distinction made between single and married men is one that

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
440315,ca.proc.d.1916-03-13.4.19.4,1916-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ISIS QUESTIONS.,SOLDIERS' PENSIONS.,,"Are these homes established by or in connection with the associations in the several provinces acting with the Military Hospitals and Convalescent Homes Commission?
- Mr. MACDONALD: I am not referring to convalescent homes. I understand that convalescent homes have been established by philanthropic people at different points, simply for the purpose of looking after the soldier, in the period of his convalescence, *hnd before his future course is finally determined. But I am advised that in Winnipeg, for instance, an organization has been perfected, and a charter obtained from the Provincial Government, to incorporate a number of very worthy gentlemen as a body corporate under the title of the Manitoba Soldiers' Homes, for the purpose of acquiring and aperating .homes for soldiers throughout Manitoba, with a view to providing residence for returned and disabled soldiers, either members of the British army or members of the Allied armies, and this body has received powers which would, naturally be given to such a corporation for the purpose of operating soldiers' homes such as exist in many parts of the United States., where men who have engaged in war and are totally disabled are cared for in old age. This, of course, is a phase of the whole question of what we are to do with the soldiers who return.

Another suggestion has bqen brought to my .attention., the working out of which, perhaps, may be difficult so far as company railways are .concerned, but which might be applied to the Government railways. The suggestion is that men enlisted for overseas service be granted, when leave is given them to visit their homes, a rate of one cent a mile on the Government railways. Of course, it would be a . matter of certificates on the part of the officer granting the leave. It is suggested, also, that where .soldiers are travelling on the Government railway, going to or from their homes for recruiting purposes, or to visit their families before going overseas, they should be given concessions upon the dining-cars of the Government railways. It certainly seems anomalous that we should coax -and plead with the young fellow in the country town to go and fight for his country, and then when he consents, take him to a camp a 'hundred or two hundred miles away from his home; and, that when he wishes [DOT] to return to his home to visit his mother or his relatives under leave of his commanding officer, the Government railway should demand from him the last cent by way of fare. The Minister of Railways announced a very handsome surplus the other night. Here is a matter which would mean a great deal to the boys who have enlisted, and who wish to return to their homes. Some consideration should be shown them by the Government railways. This, of course, is aside from the main subject I desire to deal with in the resolution.
I bring these suggestions in Tegard to the pension law to the attention of the Govern*5 ment, feeling that the desire of us all would be to deal in an absolutely fair and equitable way with the unfortunate soldiers who return wounded. I trust the suggestions I have made will meet with favourable consideration by the Government, and that the anomalies which I think exist will be removed, and the whole pension system be placed upon a permanent basis by the establishment of a non-partisan pension board.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
440316,ca.proc.d.1916-03-13.4.19.5,1916-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. PRANK OLIVER:,,ISIS QUESTIONS.,SOLDIERS' PENSIONS.,,"I will not go over the ground so well traversed by my hon. friend from iPictou (Mr. Macdonald). As to the general question of the scale of pensions, it will be generally agreed, I think, after reading the careful memorandum prepared by the Committee of Citizens in Toronto, that the scale pro-

vided last summer needs revision. No doubt it will receive it. A general revision upward, as well as a general equalization according to the suggestions made by the committee, will, I feel assured, receive adequate support in the House.
The matter of dealing with the pensions through a pensions board should, I think, receive the immediate attention of the Government. This question of pensions is one of such tremendous importance to the individual affected, and to the country at large, that it cannot be placed upon a permanent foundation, and cannot be put into fully [DOT] accredited and non-partisan hands too soon to meet the needs of the case or the views of the people. If I were to offer any criticism, it would be that we have hardly appreciated how deeply we are engaged in this war and how terrible are the effects of it that have already been felt. I read that our losses up to the present time have been
20,000	men in killed, wounded and missing. That means the provisions of the pension law -are in urgent demand at the moment, not only for the well-being of those who have suffered, but for the purpose of assuring those whom we are calling upon to offer themselves in our service, 'and their relatives and friends as well, that the country is absolutely behind them and will see that, whatever happens to them, they will be cared for, so far as the country can care for them, along certain well recognized and approved lines, and by means that will leave no room for question. It seems to me that we have been slow in appreciating how urgent this matter is, how far-reaching it is, and how tremendous the interests are that .depend upon it being adequately and .promptly handled.
I wish to allude in particular to two features of the care of returned soldiers. Some time ago I asked for certain Orders in Council which were brought down, and which I have before me. One is dated December 25, 1915, and makes provision for a gratuity of $100 in case of the discharge of a soldier only slightly disabled.
I can quite appreciate that there are conditions under which such a payment would be proper and adequate. But I wish to point out that, having regard to the memorandum attached to the Order in 'Council, this provision gives to a board which is not endowed with the fullest responsibility, and which, perhaps, has not the fullest knowledge of the facts, an opportunity to do less than justice to the discharged soldier. I do not like the wording of the

memorandum of information upon \yhich ithe Order in Council is ibased. The suggestion, as it appears to me, is that this provision offers a ready means of getting rid of a troublesome man and a troublesome question. I may be wrong in putting that interpretation upon this memorandum.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
440317,ca.proc.d.1916-03-13.4.19.6,1916-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ISIS QUESTIONS.,SOLDIERS' PENSIONS.,,"What is the
language?	,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
440318,ca.proc.d.1916-03-13.4.19.7,1916-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ISIS QUESTIONS.,SOLDIERS' PENSIONS.,,"The memorandum is very 'long, and it would be necessary to read the whole of it in order to get the idea. I may be giving an improper interpretation of it;
I hope I am. At any rate, I want to emphasize the point that to give the discharged soldier a gratuity of $100, unless it is with a thorough appreciation of the case, is not properly to discharge the country's obligation to him. If he were permanently disabled, he would be entitled to permanent consideration; the payment of a simple gratuity would not be a fair and proper consideration to give 'him.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
440319,ca.proc.d.1916-03-13.4.19.8,1916-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,ISIS QUESTIONS.,SOLDIERS' PENSIONS.,,"That gratuity
does not settle his case permanently.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
440320,ca.proc.d.1916-03-13.4.19.9,1916-03-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ISIS QUESTIONS.,SOLDIERS' PENSIONS.,,"Unfortunately, as I understand the memorandum, it doee. The President of Pensions and Claims Board, in recommending this matter to the Government, uses these words:
Wo feel, however, that it this man once gets his name on the pension list, it will be very difficult to cease paying him a p-rsion of a small amount, and therefore we feel that if we had the power to grant a man a gratuity in lieu of the pension, and if the T.easury Board would waive its rights in the case of the gratuity only, to say whether it would confirm our recommendation, we would be in a position to close the matter up without delay, whereas, under the present regulation, if we had the power to grant a gratuity, the whole matter has to be left open until a reply comes back from Oltawa.
The intention evidently is to close the man out with $100 for the convenience of the present Pensions Board. If I have misinterpreted the memorandum I will he glad, hut that is the impression it conveys to my mind, and I take the liberty of drawing the attention of the Government to it, and of voicing my views that that is not a proper attitude of mind in which to approach this question.
The next point that I wish to draw attention to is an Order in Council, dated December 16, 1915, making provision for men who have become insane in active service. I had occasion to mention this matter once before in the House, and I take the liberty of referring to it again, because it seems to me that the intent of this Order in Council
jars upon the sensibilities of the people at large. In this war, carried on with weapons such as are now used, it frequently occurs that men come out of the fight with their minds shattered, although physically they have not suffered injury. These men were physically perfect before they went in, and presumably they were mentally perfect as well. They have suffered such shock to their nervous system as has unbalanced their mind,s. It is a reasonable probability that such men, given favourable conditions, would make complete recovery of their reason and again become useful citizens, each one an asset to the state, and a benefit to himself and to his relatives. It was with a feeling which jarred upon my mind that I read in the newspapers that men in such cases were being committed to the ordinary asylums for treatment and consideration. I find that provision is made, under an Order in Council of December 16, for committment of such men to lunatic asylums. I wish to urge upon the Government as strongly as I can that this is not proper treatment to give to men in such circumstances. Their condition demands certain treatments and the best that the country can find for them, in the hope of recovering their intellects for the benefit of the country and the advantage of their relatives. I hope that special provision will be made, that institutions will he organized immediately, if they have not been organized already, for the special care of such cases as these. These men, in the perfection of physical health, have had their intellects unbalanced by reason of physical shock, and it is not unreasonable to hope that with proper care and treatment they may recover their intellects. I assure the Government that the public look, may I say, with horror, upon the fact that a young man who has volunteered as a soldier and who has suffered in this way is committed to an ordinary insane asylum where the surroundings naturally tend to militate against his ultimate recovery. In any case there is a certain, amount of sentiment in these things, as there ought to he, and we can surely better afford to spend a reasonable sum of money in making special provision for this new class of cases that has arisen in this war, than to be considered guilty of an insufficient regard for the sacrifices these men have made or the possibility of their recovering from the result of these sacrifices.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
440321,ca.proc.d.1916-03-13.4.19.10,1916-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ISIS QUESTIONS.,SOLDIERS' PENSIONS.,,"The subject of pensions has been under the consideration of the Government for

some time past, and probably it would have been taken up at an earlier date had it not been that I thought it desirable,-as this motion has been standing for some time upon the Order Paper,-that we should hear the views of hon. gentlemen before the Government took any definite or final action on the whole subject. My hon. friend from Pictou (Mr. Macdonald) has brought the subject up in a very considerate and reasonable way. It is perfectly true that before the Order in Council which establishes the present scale of pensions was passed, we placed a draft of it upon the table of the House last session, and I requested an expression of the views of hon. members, in order that the Government might take it into consideration before the subject was dealt with by passing the Order in Council. Not a great of attention was given to it during the session, and perhaps it might have been better if the draft Order in 'Council had been printed and. circulated among the members, in order that the subject would thus more fully engage their attention. I shall have these papers brought down at once; I have been gathering them together. Then if opportunity for further debating .the matter is desired, the Government will be very glad to afford that opportunity, because the papers as brought down will embrace some suggestions and reports which have not yet been made -public. Among these there is a report, in the form of a letter to the Minister of Militia, from the chair*- man of the Pensions and Claims Board, Canadian Expeditionary Force, of which 6i.r Montague Allan is the chairman.
It is perfectly true that the scale which was submitted to the House last session, and which was authorized ' by Order in Council, does not proceed precisely upon the lines of the Australian pension list, but it follows that list very closely, except in one respect, to which I shall allude later. For totally disabled soldiers who have become incapacitated in active service, the scale for an unmarried soldier in Canada is $264; in Australia, $253; and in Great Britain, $316. The scale in Canada is slightly higher than that of Australia, and is about $50 lower than that of Great Britain. For a married soldier and wife, without children, the scale in Canada is $396; in Australia, $380; and in Great Britain, $316. The British scale makes no allowance for the fact that a man has a wife dependent upon him. For a soldier with a wife and one child, the scale in Canada is $456; in

Australia, $443; and in Great Britain, $348. There is an allowance made in Great Britain of $32 for the support of a child, but no allowance is made for the support of the wife. For a soldier totally incapacitated who has a wife and two children dependent upon him, the scale in Canada is $516; in Australia, $506; and in Great Britain, $380. That is to say, the scale in Canada is $10 more than in Australia, and $136 more than in Great Britain.
For a soldier, totally incapacitated, with a wife and three children dependent upon him, the scale in Canada is $576; in Australia $569, and in Great Britain $412. The Canadian scale, in this respect, is slightly higher than that in Australia, and $164 a year higher than that provided in Great Britain. For a soldier with a wife and four children dependent upon him, the scale in Canada is $637; in Australia $633, and in Great Britain $444; the Canadian scale being slightly higher than that of Australia, and nearly $200 greater than that of Great Britain. So it runs all through, except that, in Great Britain, and Australia, there is a difference in scale for the higher ranks.
My hon. friend from Pictou (Mr. Macdonald) has alluded to the fact that there is less difference in Australia than there is in Canada between the rates fixed for . privates and officers. That is true, but it does not arise by reason of the rates for the private soldier being lower in Canada, but by reason of the rates for oflicers in Canada being higher than in Australia. On the other hand, the pension rates for officers in Great Britain are on a considerably higher scale than they are in Canada, and on a very much higher scale than they are in Australia. For example, an unmarried lieutenant colonel in Canada, who has become totally incapacitated receives $1,200 as a pension; in Australia he receives $638, and in Great Britain $3,000. A major, totally incapacitated, receives in Canada, if he is an unmarried man, $960; in Australia $565, and in Great Britain $2,000. A captain who' is unmarried, and becomes totally incapacitated on active service, receives in Canada a pension of $720; in Australia $492, and in Great Britain $1,000. For a lieutenant, totally incapacitated, and unmarried, Canada provides $482; Australia $443, and Great Britain $700. A warrant officer, unmarried, and totally incapacitated receives in Canada $480; in Australia $377, and in Great Britain $506. For a sergeant totally incapacitated, and having no wife, Canada provides $336; Australia $340, and Great Britain $366.

My hon. friend from Pictou also adverted to the very considerable disparity between the provision made for single men and that for married men in this country, and he pointed out, I think with some force, that a married man who has a wife and three children, and who has become totally incapacitated, would, upon the death of his wife, receive a smaller pension than when his wife was living, although it might be very much more difficult in that case for him to take care of his
5 p.m. children and to support the family than it was before. I think that that ought to be taken into consideration. Of course, .unless the wife undertakes some work for the purpose of assisting in the support of her family, it is necessary to make provision for her maintenance. The wife, as well as the children, must be provided for in some way, and in fixing the pension scale, as we have established it in Canada, we proceeded very much along the lines which have been followed in Australia. We adhered much more closely to what has been done in Australia, than to what has been done in Great Britain, because it seemed to us that the conditions of this country were in that respect more similar to those of Australia than to those of Great Britain. Therefore, we thought we would be safer to follow the Australian than the British precedent.
It is said, I believe, in the report of the committee, of which Mr. Darling is chairman, that the Canadian rates for totally incapacitated single men are lower than elsewhere. That is not strictly accurate, when baldly stated in that way. I have already read the rates fixed in this country, in Australia, and in Great Britain. The rates in Canada for married men are larger than they are in Australia, and considerably larger than they are in Great Britain. It is true that for unmarried men, totally incapacitated, the rate in Canada is lower than in Great Britain, but it is not lower than the rate in Australia.
My hon. friend alluded to the necessity of a pensions board. It might be just as well that I should explain to the House how the Pensions Board was established, and who composes it. The present Pensions and Claims Board was authorized by a Militia Order, as were the several similar boards which preceded it, and it is now acting in virtue of Militia Order No. 366 of 2nd August, 1915, which reads:
The Pensions and Claims Board is reconstituted as follows: President-Col. J. S. Dunbar, Assistant Adjutant-General, Militia Headquarters ; members,-Lt. Col. C. W. Belton Permanent Army Medical Corps, and Honorary Lt. Col. C. L. Panet, secretary of the Department of Militia and Defence.
Lt.-Col. Belton is a medical officer who is attached to the board in that capacity, and he has been for a number of years in the permanent corps. After being passed upon by the board, the pension claims come in the form of a recommendation to the Governor in Council, and are taken into consideration by the Treasury Board in the first instance. The Governor in Council, under the provisions of the Order in Council which was passed last year, has the power to consider individual cases, but these individual cases are only considered upon a report first made by the Pensions Board. The section of the Order in Council to which I allude is:
597. Individual cases, for which the regulations do not provide or sufficiently provide, may be specially considered by the .Governor in' Council.
The procedure is, to have all such claims* submitted, in the first instance, to the Pensions Board, and to have the report of the Pensions Board thereon come before the Treasury Board. The Treasury Board may ask for such further information as it may desire, and may refer the case back for further consideration to the Pensions Board. In the end the recommendation of the Pensions Board, as adopted by the Treasury Board, comes to the Governor in Council and is passed in that way. The very fact that the Treasury Board had several cases of that kind early last autumn, seemed to impose upon it duties of so onerous a character, and to consume so large a portion of its time, that the question was mooted as to the establishment of a permanent 'Pensions Board, which would receive a report from the Departmental Pensions Board, and upon whose report the Governor in Council would be authorized to act. Some inquiry into the desirability of that method of procedure was made, and a document which will be brought down amongst the other papers was submitted to the Government; but as the session came on shortly afterwards, and as it was not only desirable but apparent that the subject would be debated in this House, no action has been taken up to the present time.	'
As to securing a method by which political influence of any kind, or pressure of an undesirable character might have no scope or effect, I am entirely at one with my hon. friend from Pictou, and I think that it is eminently important. I do not

think that anything of the kind has taken place under the board at present constituted. No minister of the Crown or member of Parliament, so far as I am aware, has interferred in these matters in any way whatever. If anything of the kind has taken place it has not come to my knowledge. I am informed that Lieut.-Colonel Dunbar, who has been for a very considerable time in the permanent service, is a gentleman with legal training in the first instance, and that he is capable of discharging, and does- discharge, the duties of Chairman of that Board very efficiently and very impartially. One of the other two members is a medical officer who has been for some time in the permanent service, and the other is Honorary Lieut.-Colonel Panet, who has also been a considerable time in the permanent service.
I endeavoured to get information as to the precise methods by which pensions are dealt with in the United Kingdom, but it was apparent to me that the various bodies which there deal with this subject had not been thoroughly co-ordinated up to that time, and that perhaps we could not derive benefit from any example which they could give us. A desirable thing, if we could accomplish it, would probably be to have a pensions board to deal not only with military pensions, but with naval pensions,' and to have it established under the conditions outlined by my hon. friend from Pictou.
With respect to soldiers' homes, I really have not had that matter brought very much to my personal attention. My knowledge of what is being done In this country, and indeed on the other side of the ocean, is almost wholly confined to the so-called convalescent homes. I do know, however, that the Military Hospitals and Convalescent Homes Commission have been making a pretty thorough study of conditions in Canada and in the United Kingdom, and I was informed a few days ago that Mr. W. M. Dobell, of Quebec, who [DOT]has been making a study of this suhject in the United Kingdom and also in France, had embodied certain views in a report that he had submitted to his colleagues of the Military Hospital and Convalescent Homes Commission, and that these views were now under consideration by that commission. On the whole, I gathered the impression that Mr. Dobell was of the opinion that too much had been done in the way of convalescent homes along cer-
CSir Robert Borden.]
tain lines; that perhaps some improvement might be made not only here but elsewhere, and that the view he expressed in the report was entirely in consonance with the view taken by the military authorities of Great Britain and of France. However, it is rather premature to speak of that.
My hon. friend from Pictou also spoke about the desirability of making special rates for soldiers who are enlisted in the overseas forces, and who might from time to time desire to visit their families. I should be very glad to commend that suggestion to the Minister of Railways and to see whether it cannot be carried out.
My hon. friend, from Edmonton (Mr. Oliver) spoke of an Order in Council, which had not come to my attention until recently. I think it was passed when I was unwell. I am not aware of its exact phraseology, but it hardly seems to me that it would bear the construction which he puts upon it. I observe that the concluding paragraph of the report on which that Order in Council is based is expressed in these words:
We have a very good precedent before us, as the Imperial Service grants such gratuities.
It is, I think, the practice of the Pensions Board here to recommend a gratuity in addition to the pensions, in occasional cases of destitution or urgent need. In any case, if I understand the military regulations-I am always a little apprehensive about expressing an opinion with regard to them-the acceptance by any man of a gratuity would not debar him of the right to have a board called subsequently to consider his case, if it was apparent that his injury or disablement was greater than had been thought at first. I believe it is competent to any man to have a board called at any time for that purpose, and I think that a board can also be called at any time to have it established that a man to whom a pension has been granted has recovered his health, and that the pension to which he was entitled during the period of ihis disablement -should no longer be continued.
With regard to the whole question, I entirely agree with the view that we must give reasonable and even generous consideration to the claims of those who have gone to fight the battles of the Empire in this war, and who have shown their willingness to make the supreme sacrifice; reasonable and generous consideration to the dependents of those who have gone to the front and made that sacrifice, in

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
