basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
441418,ca.proc.d.1916-03-17.2.48,1916-03-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,TAXATION OF PROFITS.,,,"My hon. friend from
Halton laughs, but why should it be necessary this year to spend 50 per cent more in running the country than was expended 4 or 5 years ago? Why should it be necessary? We were not at war at that time, we had a buoyant revenue, and there might have been some excuse for large expenditures; but to-day, when we have the greatest war of history on our hands, when we are called upon to provide tens of millions of dollars every [DOT] year for interest, and when the ordinary revenue has fallen very materially owing to the influence of the war, the Minister of Finance claps on full sail and goes ahead; he does not try to economise in the slightest degree, judging by the amounts he is asking for at this present session. What is wanted is not so much this tax Bill as some little economy on the part of the Government; if they would economize to any reasonable degree at all, it would not be necessary to have all this direct taxation. If we have got to have more revenue, I quite agree that it is best to raise it by direct taxation. I woulld like to see my hon. friend take some steps to make that taxation apply fairly equally. I do not suppose that it can be applied with absolute equality, but it should apply fairly equally to thoee who have money and are able to pay. It is very extraordinary that the Government should adopt a system of this kind when, in this very city of Ottawa, there are over a dozen millionaires, several of them multimillionaires, walking around with revenues of upwards of $100,000 per annum. Yet my hon. friend does not make the slightest effort to take a single dollar from one of them. It is the struggling man in business who is being taxed, and the .wealthy

concerns, in a general way, are going to escape. That is how it will work out to a very large extent. While I quite agree with the taxation of corporations, I would have liked to have seen some system of equality by which all would be taxed somewhat alike.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
441419,ca.proc.d.1916-03-17.2.49,1916-03-17,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,TAXATION OF PROFITS.,,,"Mr. Chairman, in my opinion, the Budget is a very fair one. The hon. member for Assiniboia (Mr. Turriff) in his usual-shall I .say-reckless fashion-

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
441420,ca.proc.d.1916-03-17.2.50,1916-03-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,TAXATION OF PROFITS.,,,"Say what you wish.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
441421,ca.proc.d.1916-03-17.2.51,1916-03-17,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,TAXATION OF PROFITS.,,,"Then I shall say reckless fashion-

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
441422,ca.proc.d.1916-03-17.2.52,1916-03-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,TAXATION OF PROFITS.,,,"Free speech.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
441423,ca.proc.d.1916-03-17.2.53,1916-03-17,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,TAXATION OF PROFITS.,,,"-attempts to show this House that my hon. friend the Minister of Finance (Sir Thomas White) in bringing down this Budget is not taxing the moneyed man. In my opinion this Budget covers very largely the class that we want to get after, the class that is able to pay. As to the individual and the question of an income tax, the reason is apparent why this Government has not undertaken to impose taxation along that line. I am not going to take up the time of the committee this afternoon at any length; hut I simply wish to say that when the Budget was first brought down I was of the opinion that the taxation wa3 going to bear very heavily upon the mining industry. Knowing that capital is easily frightened, and especially such capital as seeks investment in the mining industry, I was much alarmed at the thought that it was possible and probable that this Budget as applied to mining companies would have the effect of keeping capital out of our country.	The difficulty of mining is
not so much to get capital for the mine of known value; it is to get capital for the prospect, for the undeveloped mine, because once you have a mine developed- there is nothing in the way of getting ample capital to operate it, because you can always show -rile profits that can be made. I interviewed my hon. friend the Minister of Finance and discussed the question with him, and he agreed with me that the mining industry was entitled to greater consideration than was an ordinary commercial company. The ordinary commercial company, if it is well managed, is in a better position after it has been operated for a number of years to make money than when it first started in, because it has established a reputation and is in a
position to do business appertaining to its particular line much better than when it commenced. The mining company, on the other hand, is producing something from the ground, and every ton of ore that is produced and marketed is just so much depreciation of its capital. The life of metalliferous mines is anywhere from 5 to 25 years; in some districts the life of a mine is much longer than it js in others owing to the geological formation which results in the ore bodies extending to a greater depth. The Minister of Finance has provided for that, and his proposition, as outlined this afternoon to me, is an eminently fair one. I have no hesitation in saying that I believe it will be acceptable to the mining interests of the province from which I come and the mining interests of Canada generally. There has been a great deal of misunderstanding as to just how this tax is going to be applied in connection -with mining companies, but from the explanation we have had this afternoon I think that that misunderstanding will be removed. I am further of the opinion that there is no mining company, in the province of British Columbia at least, that would seek to evade taxation for war purposes entirely. I believe they are all quite ready and willing to pay their fair share of the tax. They are just as confident of a satisfactory conclusion to this war as we are and just as ready to pay their proportion of the cost.
While on this subject, might I digress to say that the war has been very beneficial to the mining industry of Canada? I am not speaking now so much of the additional price obtained for the product, but of the fact that it has made the people of Canada and Great Britain, as well as this Government, see the necessity that exists for the reduction and refining of ores within our own community. The Government have arranged for the reduction and refining of zinc. An arangement is being made, I believe, for the refining of copper, and I am going to express the hope that the Government will never rest until they see that every pound of gold, silver, lead, zinc, copper and nickel produced in the Dominion is also refined within our own country and sold as finished products.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
441424,ca.proc.d.1916-03-17.2.54,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"As my hon. friend
comes from British Columbia, could he tell me whether or not we have any actual refining of copper and lead here, or if we produce any of these minerals in a mercantile condition for sale?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441425,ca.proc.d.1916-03-17.2.55,1916-03-17,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,TAXATION OF PROFITS.,,,"I cannot speak for the
Bast, but we have in the West, and have had for some time, a plant that reduces and refines lead and all the silver, copper and gold that may be contained within the lead product. We have in operation in British Columbia the electrolytic process for the reduction of zinc. It is producing electrolytic zinc, which is a very pure form of zinc and does not contain over .two-tenths of one per cent of impurities. That plant is in operation to-day and is being extended. It is at present producing 25 tons per day, but they propose to extend it to treat all the zinc ores that they can possibly handle. There is no copper being refined as such within Canada as far as I know. We do not go any further than bringing the copper into matte, or blistering it. I believe arrangements are now being made, and that a plant has been erected to refine in Canada as much copper as the home market will absorb, and I am in hopes that the Government will not rest until all metals produced in Canada are refined in this country.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
441426,ca.proc.d.1916-03-17.2.56,1916-03-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,TAXATION OF PROFITS.,,,"Would my hon. friend give us the capacity of the copper refining plant which is now nearing completion?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
441427,ca.proc.d.1916-03-17.2.57,1916-03-17,93ee7742-7392-4af4-8f6f-57873f62985f,ca.m.2267,Mr. GREEN:,,TAXATION OF PROFITS.,,,"I think that we produce in Canada to-day something like 60,000,000 pounds of copper. The manager of the works in question told me that their plant would provide for the normal consumption of Canada, which would be nine or ten million pounds a year. I do not think I can add anything further, except to repeat that I am sure the mining industry of British Columbia will be satisfied with this taxation after the explanation given by the minister this afternoon.

",Conservative (1867-1942),,Robert Francis Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93ee7742-7392-4af4-8f6f-57873f62985f&Language=E&Section=ALL
441428,ca.proc.d.1916-03-17.2.58,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"I am very glad that my kon. friend from Kootenay (Mr. Green) has corroborated a statement which I made early in the discussion to-day, as to the danger that might arise from imposing a tax upon the mining industry. While the minister's explanation, that the value of the metal in the ground, is to be considered as a portion of the capital upon which earnings have to be made before the tax is imposed, may relieve in some measure the fears of those who are interested in operating mines, yet it does not remove the fears that exist in the minds of those who may be approached for capital for the purpose of developing a mine whose real value has not been ascertained. My hon. friend the Minister of Finance states that this

is a temporary measure only, and not a final solution of the question. He may say that in the Bill he does not propose to make t'he tax applicable for a. longer period than two years; but when 1 suggested that the obligations imposed as a result of this war might not be concluded at the end of two years, my hon. friend proceeded to indulge in a lot of sidewind talk about the war, which was wholly irrelevant. I made no prediction as to how long this war was going to last. I could not predict that any more than my hon. friend could. It is not the exact date upon which this war will finish that will decide how long this country is to be taxed, but these two things will determine it; first, the extravagance of my hon. friend, and, secondly, the obligations imposed by the war. My hon. friend's extravagance is still going on this year. He said last night that the only way we could get money was by saving. I would point out that the Chancellor of the Exchequer in Great Britain has set an example by giving up his motor car and walking from Westminster to Downing street every morning. My hon. friend's idea of economy is to include in the Estimates $28,000,000 which he says he will not expend unless a supervening necessity-which might be a political question-arises.	Whether we should all be
in a sound financial position at the end of two years depends in the first place, upon whether the minister practices the economy he preaches; and, secondly, upon the amount of money we spend upon the waT. Although we have been sitting for two [DOT] months the Minister of Finance has not yet given to the House the total cost of the war to date, nor how much it is costing us each day. We agreed to my hon. friend taking power yesterday to borrow $75,000,000, and we have before us now proposals which are intended to raise a very large sum of money. And I say that before my hon. friend should ask this House and investors to believe that this taxation is to be purely temporary, he should give us a statement of how much we have paid on account of the war, and, secondly, he should set us an example in economy.
My hon. friend told us that nobody in England had raised any question in regard to the proposals made in the British House for carrying on the war. I venture to say that if my hon. friend will read the English Hansard he will find that the question how the money should be Taised there is a

matter of free discussion. My hon. friend must not think, simply and solely because he and his colleagues happen to be in power while the war is on, that everything the Government proposes must be ratified, and that free people in this House are guilty of lese majeste if we venture to criticise the Government's proposals, and suggest better methods of meeting our obligations. That attitude is entirely erroneous.
The Minister of Finance says, in an apologetic way, that this taxation is purely temporary, and that for the purpose of raising a certain amount of money this year he is putting a tax on industry instead of on wealth. I say that we have a perfect right to suggest that the tax should be placed upon wealth, and distributed fairly over the whole country. The mere fact of the war being on adds no weight to my hon. friend's argument.
The minister says that political considerations will not enter into the administration of the Act. I venture to say that if the terms of the Bill are the same as the terms of the resolution, the minister is taking into his hands vast power. He is taking power to nose into the private business of every concern of this country whose business comes within the scope of this Act.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441429,ca.proc.d.1916-03-17.2.59,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"Would not that be the case if we adopted an income tax on individuals and companies?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441430,ca.proc.d.1916-03-17.2.60,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,,Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441431,ca.proc.d.1916-03-17.2.61,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"What I said in answer to the hon. member for Assiniboia was that the proceeds from the sale of stamps go into the Consolidated Revenue Fund of the Dominion.	.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441432,ca.proc.d.1916-03-17.2.62,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"Through the Post
Office Department.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441433,ca.proc.d.1916-03-17.2.63,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"They go into the Consolidated Revenue Fund, no doubt through the Post Office Department.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441434,ca.proc.d.1916-03-17.2.64,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"I quite understand
'the point my hon. friend is making. My hon. friend knew quite well when he was making his statement that he was not meeting the point raised by my hon. friend from Assiniboia.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441435,ca.proc.d.1916-03-17.2.65,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"He was.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441436,ca.proc.d.1916-03-17.2.66,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"Did not the people of this country last year think, when they were buying that additional stamp that went on to every letter and post card they mailed, that they were contributing to the Dominion treasury something that was to be ear-marked as a special-tax and which was to go into the fund that was to be devoted to carrying on the war?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441437,ca.proc.d.1916-03-17.2.67,1916-03-17,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,TAXATION OF PROFITS.,,,"Why did they mark it "" war tax?""	)

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
441438,ca.proc.d.1916-03-17.2.68,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"That was precisely what was d-one. The proceeds of the entire special war taxation went int-o Consolidated Revenue Fund, and out of that fund we paid for the purposes of the war very much more than was received from the special and the general taxation.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441439,ca.proc.d.1916-03-17.2.69,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"Is the minister-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441440,ca.proc.d.1916-03-17.2.70,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"My hon. friend is only quibbling.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441441,ca.proc.d.1916-03-17.2.71,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"It is my hon. friend who is quibbling, and he knows it, because he knows that, if, in making that statement, he had said that the proceeds had gone into the Consolidated Revenue Fund through the Post Office, his statement would have been correct, I venture to state that the money that was received from the sale of those war stamps was not ear-marked and went into the Post Office Department.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441442,ca.proc.d.1916-03-17.2.72,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"I consider my hon. friend's statement a mere quibble, and he knows it. There was never any intention of specially ear-marking any fund.
Sir WILFRID LtAURIER: Then, you did not ear-mark it?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441443,ca.proc.d.1916-03-17.2.73,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"Under the financial system of this Dominion all' revenues, without any exception, even trust moneys go into Consolidated Revenue Fund. There is only one pocket that the Dominion has, and the point that T make is that last year we paid out of Consolidated Revenue Fund, into which the special and general taxation went, more for war expenditure than we derived from the special and general taxation, and I say that my hon. friend knows it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441444,ca.proc.d.1916-03-17.2.74,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"I say further-and my hon. friend cannot contradict me-that he paid out to the Post Office Department $3,000,000 more than he got from it.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441445,ca.proc.d.1916-03-17.2.75,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"That is not the point.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441446,ca.proc.d.1916-03-17.2.76,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"My hon. friend is a quibbler-let there be no mistake about that. My hon. friend speaks about the Consolidated Revenue Fund of this country. He receives from certain departments of this Government certain amounts. He pays out certain amounts. The net amount which he receives from the Post Office Depart-
ment, or from the Railway Department, or from the Customs Department, or from any of the other departments in any particular year, is the amount which each particular department has by way of surplus from its administration.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441447,ca.proc.d.1916-03-17.2.77,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"No, it is not.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441448,ca.proc.d.1916-03-17.2.78,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"I beg my hon.
friend's pardon. The revenue of the Post Office Department for last year was $13,-
026,000,	and the expenditure was $15,969,000. The money from the sale of those postage stamps, which were intended as a war tax, which should have been ear-marked as a war tax and kept for war purposes, was not so kept, but it went into the Post Office Department, and was absorbed in the general administration of that department, and the department costs more to administer than what it receives from all purposes, including the war tax.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441449,ca.proc.d.1916-03-17.2.79,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"What is the date of the Auditor General's Report from which my hon. friend is quoting?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441450,ca.proc.d.1916-03-17.2.80,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"I am quoting from the last one that has been laid on the table.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441451,ca.proc.d.1916-03-17.2.81,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"What date is it?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441452,ca.proc.d.1916-03-17.2.82,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"For the year ended March 31, 1915.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441453,ca.proc.d.1916-03-17.2.83,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"And my hon.
friend knows that the special taxation did not come into force until April 15, 1915.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441454,ca.proc.d.1916-03-17.2.84,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"Will my hon. friend say-

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441455,ca.proc.d.1916-03-17.2.85,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"Does the hon. gentleman want to quibble about that
again?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441456,ca.proc.d.1916-03-17.2.86,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"I was quoting that simply for illustration. I want to ask my hon. friend a question: Will my hon. friend say that the proceeds from the sale of those war stamps in 1915 have not gone into the revenue of the Post Office Department?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441457,ca.proc.d.1916-03-17.2.87,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"Your hon. friend will only say that my hon. friend has said more than enough for his own good.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441458,ca.proc.d.1916-03-17.2.88,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"That is my hon. friend's ultimatum. My hon. friend has been indulging in the worst kind of quibbling in which I have ever seen any minister indulge.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441459,ca.proc.d.1916-03-17.2.89,1916-03-17,intervention,,,,TAXATION OF PROFITS.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
441460,ca.proc.d.1916-03-17.2.90,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"Hon. members laugh. I dare my hon. friend to deny that statement.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441461,ca.proc.d.1916-03-17.2.91,1916-03-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"You are caught with the goods.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
441462,ca.proc.d.1916-03-17.2.92,1916-03-17,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"Well, my hon. friend is caught in deceiving this House, and I
say so.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
441463,ca.proc.d.1916-03-17.2.93,1916-03-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TAXATION OF PROFITS.,,,"Order. I must say to the hon. member that his remark is quite out of order-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
