basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
444300,ca.proc.d.1916-03-29.4.32,1916-03-29,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,CUSTOMS TAXATION.,,,"Just a word in connection with the hon. minister's reference to the report of Mr. Johnson. In view of the fact that he gives the average cost of producing a barrel of apples in British Columbia as $3.24, I think we should have a statement as to why it costs so much more to grow apples in British Columbia than it does to grow them in other parts of the Dominion. I am sure that $3.24 a barrel is much beyond the cost of producing apples in Eastern Canada.
Sir THOMAS WHITE-. Mr. Johnson states that it has been shown at the Experimental 'Station that it costs. $1.08 a box, equal to $3.24 a barrel, to produce apples in British Columbia.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
444301,ca.proc.d.1916-03-29.4.33,1916-03-29,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,CUSTOMS TAXATION.,,,"Why does it cost so much more in British Columbia?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
444302,ca.proc.d.1916-03-29.4.34,1916-03-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CUSTOMS TAXATION.,,,"He does not say why; he simply says that as a matter of fact it does cost that amount. I cannot give his reasons, but he is an expert, official and impartial, and he says that that is the cost.
Mr. MoCRA'NEY: Do I understand that Mr. Johnson says that there is a loss of U cents a barrel?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
444303,ca.proc.d.1916-03-29.4.35,1916-03-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CUSTOMS TAXATION.,,,"He says that the eost of production par barrel is $3.24 and the average price obtained in 1914 w as $2.41 per barrel; that is a difference of 83 cents.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
444304,ca.proc.d.1916-03-29.4.36,1916-03-29,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McORANEY:,,CUSTOMS TAXATION.,,,"Is the minister taking the Teport of Mr. Johnson as being a fair estimate of the - condition of the apple market from year to year, and as indicating that there is a yearly loss in the neighbourhood of 80 cents a barrel?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
444305,ca.proc.d.1916-03-29.4.37,1916-03-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CUSTOMS TAXATION.,,,"I think that for some years past the fruit growers of British Columbia have been conducting their business at a loss. One reason for that is that the planting has greatly increased in

British Columbia. In 1911 there was in British Columbia 1,976,425 trees, and in 1913, 2,291,173 trees. There has been an increase in production from 210,000 boxes in 1910, to 787,750 boxes in 1915. The number of carloads in 1910 was 350 and in 1915, 1,313. W'hile planting has been on the increase in British Columbia, and while new trees have been continually coming into bearing, in Washington and Oregon there has been over-planting and over-production. The result is that the British Columbia fruit grower, the number of whose trees has been increasing, and whose pro- . duct has been multiplied four-fold in five years, finds himself in competition with the greatly over-produced 'situation in the United States, and in competition, as one of the experts of the Agricultural Department has put it, of a .character similar to that which a merchant experiences in competition with a bankrupt stock.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
444306,ca.proc.d.1916-03-29.4.38,1916-03-29,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,CUSTOMS TAXATION.,,,"It seems to me from the report of Mr. Johnson that it costs $3.24 *to produce a barrel of apples in British Columbia is a Teason why the duty on apples should not be increased at the present time. If it costs $3.24 to produce a barrel of apples, we cannot hope by any duty that we can put on to put the grower of British Columbia in a position to grow apples successfully. I have been making some in-' quiiy as to the cost of apples-not having reference to the Northern Spy and one or two of the better grades. My. information is that the apple grower of Ontario does not receive an average price of one dollar per barrel for his apples at the orchard. It costs probably $1 per barrel for picking the apples, packing them and hauling them from the orchard to the railway station, so that when the minister imposes a duty of 90 cents a barrel on apples, he is putting on a duty of from 75 per cent to 100 per cent on the cost of the apples at the orchard. I ask my hon. friend the Minister of Finance if it is reasonable to impose a duty of practically 100 per cent? If our friends growing apples in British Columbia need a duty of from 75 per cent to 100 per cent on apples, is it fair to the balance of the people of Canada, the great consuming classes of Canada, that this industry should ,be protected to such an extent? You might as well say that we could grow oranges and lemons in Canada. You could grow them under glass, and if you put the duty high enough and prohibited .the importation of other oranges and

lemons, we could probably produce some, but it would be at a great loss. Why should the people of the whole of Canada practically be made to pay extra prices when it has been shown very clearly this afternoon that, even with the duty that is being put on, you cannot hope to protect the industry in British Columbia to an extent that will make it profitable, according to the figures delivered by the Minister of Finance. I ask the Minister of Finance if he will not soften his heart and listen to the plea of the farmers from the Prairie Provinces who will pay this increased burden. Will he not listen to the plea of the hon. member for Cape Breton, and let the baby in the western provinces have its apple at the old price?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
444307,ca.proc.d.1916-03-29.4.39,1916-03-29,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,CUSTOMS TAXATION.,,,"We had this matter
of the increased duty on apples before us some few days ago, and I had hoped that, in the meantime, additional information would have been brought down to the House as to the principles upon which the proposed increase is made. I wish to emphasize	the point	made by my hon.
friend from Souris (Mr. Schaffner) that the	Government has given us very
little information indeed.	The
only statistics which we have before us are the conclusions of a Mr. Johnson, an inspector of the Department of Agriculture, who shows, according to the figures quoted by the minister this afternoon, that there is a loss in growing British Columbia apples of over 80 cents a barrel. The proposal of the minister is to increase the duties by 30 cents a barrel. It is quite evident that there will still be a loss of 50 cents a barrel, which the minister has not provided for, and which causes one to ask on what principle the increase of duties is based. I could understand the minister trying to make up the loss and saying that he would give them .a chance to come out even, toy endeavouring to provide for the 80 cents. I-eould understand that he might say: Well, we will let the people of British Columbia do as the people of Saskatoon have to: If they make unprofitable investments they may have to let them go to tax sale. I could understand that, because that is what we are having to do. But I cannot understand on what basis the minister arrives at the conclusion that am increase of 30 cents a toanrel is going to make up a loss of 80 cents a barrel. Surely, as has been pointed out by the hon. member for Edmonton (Mr. Oliver), other elements enter into the price
which is obtained by the grower of British Columbia, or in fact of any other part of the country, such as the relation of freights to cost of growing, the elements of marketing. I should like to know from the minister whether he has conducted any inquiry along those lines, so that by reducing the expenses of marketing or of growing or of freights, that loss could toe overcome, rather than by additional taxation. My hon. friend from Souris pointed out what is absolutely correct, that the western farmers are willing indeed to endure their share of the burden of raising the revenues of the country. This, however, is not a duty which will raise revenue; it is a purely protective tariff. It is an increase which will probably bring about a loss in revenue, so that the proposed duty will result im an increased price to the farmer through taxation which it is intended to hand over to the fruit-grower of British Columbia. Then, too, the prairie farmer must share in any deficit which
5 p.m. is brought about by decreasing the importation from cutside. I would simply ask my hon. friend the Minister of Finance to reconsider this item, to let it stand and get more information. 1 had hoped that he might come to the conclusion that there were other methods of benefiting the apple producers of British Columbia than the imposition of this increased duty.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
444308,ca.proc.d.1916-03-29.4.40,1916-03-29,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,CUSTOMS TAXATION.,,,"I understood from the figures which the minister read that it costs $3.21 a barrel to produce apples in British Columbia. Does that mean in the orchard, or packed?

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
444309,ca.proc.d.1916-03-29.4.41,1916-03-29,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,CUSTOMS TAXATION.,,,"Packed, produced, ready for shipment.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
444310,ca.proc.d.1916-03-29.4.42,1916-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,CUSTOMS TAXATION.,,,"It has been said by hon. gentlemen on the other side of the House that inferior apples from the state of Washington are slaughtered on the prairie markets, and that it is that slaughtering at low prices that prevents producers in British Columbia from making profits. As a matter of fact, in the city of Edmonton, Washington apples are sold, I shall not say in preference to British Columbia, but they are sold on the same counter, for the same price, on their merits; and it is a very great question if, on the average, the quality of the Washington fruit is not superior to that of British Columbia fruit. I do not wish to make any comparisons; but I wish to place that statement of fact before this House, as showing that the conditions indicated by

hon. gentlemen on the other side of the House are exaggerated, so far as the experience of one who lives right in that country and buys those apples would indit cate.
As far as the price is concerned, I verily believe that the apple dealers' combine buys these apples in Washington and Oregon, at low priees. I do not know whether they do or not-I presume they do-but they do not sell them to the consumers of Alberta at low prices. They get exactly the same price for the same quality of goods whether they come from British Columbia or from the state of Washington. Therefore, the idea that has been put forward on the other side of the House that the trouble with the British Columbia fruit growers is that inferior Washington and Oregon fruit is slaughtered in the Canadian market is simply an error; that is not the market condition at all.
The minister has given his statement to the House. He has not questioned the figures I have given as to freight rates or as to the proper and fair cost of boxes and distribution. He has given us no suggestion as to any reduction in these intermediary charges which are really what is the matter with both the consumer and producer of apples, in the Prairie Provinces and in British Columbia. Assuming that it cost $1.08 to produce a box of apples in British Columbia and that the intermediary charges are 80 cents, out of which there will be 38 cents freight, which is exorbitant and almost double what it should be compared with the rate on apples from Ontario, we should be able to buy apples in Alberta at $1.88 a box, giving the producer his full price, giving fair charges for carriage and distribution we should be able to buy our apples at $1.88 instead of paying $2.25 for apples for which the producers only get 80 cents. I do not think there is any argument proving that the fact that the tariff being low is what is wrong with the apple industry, and an increase of the tariff to an amount of 10 cents a box is not going to save the situation. It will make it worse for the producer as well as for the consumer, because it gives that much more liberty to the apple combine to depress prices at one end and increase them at the other.
Bill reported.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
444311,ca.proc.d.1916-03-29.5,1916-03-29,,,,topic,ST. PETERS INDIAN RESERVE.,,,,,,,
444312,ca.proc.d.1916-03-29.5.1,1916-03-29,,,,subtopic,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,,,,,
444313,ca.proc.d.1916-03-29.5.1.1.1,1916-03-29,,,,stagedirection,,,,"Hon. W. J. ROCHE (Minister of the Interior) moved the second reading of Bill

No. 67, relating to St. Peters Indian reserve.",,,,
444314,ca.proc.d.1916-03-29.5.1.2,1916-03-29,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"With reference to Bill No. 67 entitled, ""An Act relating to the St. Peters Indian Reserve,"" the hon. member for St. John (Mr. Pugsley), on Thursday last, when the resolution on which the Bill is founded was reported to the House, raised the question as to whether this was not a measure that required the consent of the Crown before proceeding further. The Bill was allowed its first reading and a second reading ordered for a future day on the understanding that I would consider this point in the meantime and give a ruling upon it.
Upon looking into the authorities on the subject, I find that where the consent of the Crown is required it may be announced by a minister at any stage of the Bill in question, in this respect differing from that class of bills where a preliminary recommendation of the Crown is necessary. The consent of the Crown is required when property rights of the Crown are postponed, compromised or abandoned, or where some prerogative of the Crown is to be waived. See May (Ilth edition) pp. 448, 561; also Bourinot (3rd edition) pp. 576, 578, and notes.
In the Bill under consideration it appears that certain grants made to the Crown by virtue of statutes in force at the time are confirmed. This confirmation does not, in my view upon a study of the authorities, require any additional consent of the Crown to Ihat already presumably furnished when the statutes were passed. The present Bill, however, appears to grant in addition to a confirmation of title, power to the Government to release liens held and liabilities due or to become due by virtue of the enactment. In this aspect of the case, I am of the opinion that the measure would require that the consent of the Crown be announced to the House at some stage of the Bill before its*final passage.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
444315,ca.proc.d.1916-03-29.5.1.3,1916-03-29,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE :,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"The subject matter of the Bill has been submitted to His Excellency the Governor General, who has consented to the same.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
444316,ca.proc.d.1916-03-29.5.1.4.1,1916-03-29,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, and the House went into Committee thereon, Mr. Rhodes in the Chair.
On section 2-patents confirmed:",,,,
444317,ca.proc.d.1916-03-29.5.1.5,1916-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"I should like some information as to the effect of these subsections. I see that subsection (a) provides

that the lands still held by the Indians are to be patented without any further consideration, and that subsection (b) provides that where the lands have passed out of the hands of the Indians, the sum of one dollar per acre, with five per cent interest per annum, is to be paid as a condition of the patent being confirmed. A patent was issued by the Dominion Government to the purchasers of these lands. Has the Government cancelled that patent?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
444318,ca.proc.d.1916-03-29.5.1.6,1916-03-29,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROOHE:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"No.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
444319,ca.proc.d.1916-03-29.5.1.7,1916-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"The course of events was that the registrar of land titles for Manitoba, acting under the Manitoba legislation, refused to register the patent which had been issued by the Dominion Government. Until the patent was registered under the laws of that province, the land could not be legally transferred. Is that the case?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
444320,ca.proc.d.1916-03-29.5.1.8,1916-03-29,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"Yes.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
444321,ca.proc.d.1916-03-29.5.1.9,1916-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"So the refusal of the registrar to register the title had the effect, not of depriving the purchaser of his property, tout of creating the property a non-negotiable .asset; that is, the purchaser's ownership in the property remained absolutely as it was before, tout he was prevented from selling it. Of course, the refusal to register had the effect of prejudicing the value of the property, .and to that extent deprived the purchaser of the advantage he hoped to gain by the purchase of the property. Now, this patent was issued, and has not been cancelled. For what reason is it believed that the registrar of land titles in Manitoba would [DOT] now refuse to register these titles, irrespective of the legislation now proposed ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
444322,ca.proc.d.1916-03-29.5.1.10,1916-03-29,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"Before the registrar would undertake to pass favourably upon the titles, he made the request that either the Superintendent 'General of Indian Affairs, or the Solicitor General, or some other officer representing the Department of Justice, should guarantee that at the present session of Parliament legislation would be introduced, and if possible passed, confirming the patents. I, as Superintendent General of Indian Affairs, stipulated last fall that such legislation would be introduced this session, and from that time on the registrar has been passing favourably upon the titlesi

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
444323,ca.proc.d.1916-03-29.5.1.11,1916-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"I think I understand the situation, tout I should like to have it made
perfectly clear. This legislation is not mandatory, either as regards the registration of these titles, or as compelling the registrar for Manitoba to refrain from registering until this legislation is passed and complied with.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
444324,ca.proc.d.1916-03-29.5.1.12,1916-03-29,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"The hon. gentleman has stated the case very fairly. He knows why the registrar would not pass favourably upon the titles: Doubt was cast upon the titles owing to the surrender having been declared invalid, and there was the report of tlhe commission. The Government do not at all recede from the position they took some years ago, that it was not a valid surrender, but still maintain that view. But it was decided that it would be best in the interests of all parties-it would avoid the delay that court proceedings would entail, and would give the purchasers clear title to the lands, and allow the district around Selkirk to develop-if we enacted the legislation asked for by the registrar of land titles for Manitoba.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
444325,ca.proc.d.1916-03-29.5.1.13,1916-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"The action entered by this Government in the Exchequer Court was * an action attacking the validity of the title which the previous Government had issued. That action has been entered, and prosecuted to some degree, I presume. Is that .action to be withdrawn as a result of this legislation toeing introduced?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
444326,ca.proc.d.1916-03-29.5.1.14,1916-03-29,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"If any purchaser of these lands does- not desire to avail himself of this legislation, he is still at liberty to prosecute his own case. The action has not been withdrawn from the Exchequer Court. Those Who wish to avail themselves of this legislation, by paying an aditional one dollar for the registration of title, can have their title favourably passed upon. Those who do not wish to do so need not do so.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
444327,ca.proc.d.1916-03-29.5.1.15,1916-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"I hope the minister will
pardon me for pursuing these inquiries so very strongly, but I merely wish to have the matter on record that we may understand it properly. This Government entered suit in the Exchequer Court to invalidate the titles that had been issued to this property. Is that action to be continued or is it to be withdrawn?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
444328,ca.proc.d.1916-03-29.5.1.16,1916-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"I would say that it will be continued as to any who do i.ot come in under this settlement. There may be none who will decline to come in under the settlement, and in that case the action will be at an end. If there are some who decline to come in, the action will continue.
2,'il8

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
444329,ca.proc.d.1916-03-29.5.1.17,1916-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"Then the effect is hardly as it was previously presented to the House. It is a fact that this Government is still pressing its attack upon the validity of the titles issued by the previous Government, and will continue to press that attack until the purchasers pay one dollar additional per acre.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
444330,ca.proc.d.1916-03-29.5.1.18,1916-03-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"The balance of the litigation, i;f -any, will apply to sudh lands as belong to those who refuse to pay. As to pressing the action, I do not know if there will be any pressing of a defendant who refuses to come in. He himself, of course, will want the suit to be disposed of, and the suit will go on; and our side of the litigation will be upheld, at all events until the matter gets to the court. The balance of the litigation will not affect at all any lands the title to which is validated by this legislation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
444331,ca.proc.d.1916-03-29.5.1.19,1916-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"I quite understand, but what I wanted to get straight was this: as I understood the case as presented by my hon. friend and by the Minister of Justice, further legal proceedings would be taken on the initiative of the purchaser^ of the land in maintaining their titles; but, as a matter, of fact, proceedings have been taken by the Government to invalidate the titles, and those proceedings will stand and be pressed unless and until the purchasers pay up the additional dollar per acre. That is really the situation. What I want to have on record is that this Government is continuing its action against these purchasers ; it is not the purchaser who has to take action against the Government.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
444332,ca.proc.d.1916-03-29.5.1.20,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"If the purchaser is satisfied with his title as it is, I presume he will defend it and not settle. This legislation confirms the title of every one who chooses to avail himself of it and make' settlement.
. Our action against anybody who does that necessarily falls because that man's title is confirmed, even assuming that we -were perfectly right in our contention. As regards the others, the status quo is theirs, action having been taken. I presume, if a man does not want to settle, he will want to go on and have the question determined, because he will not want to hold property with this doubt cast upon his title to it. In any event, in the case of those who do not want to settle, the action is standing against them, and I do not see why it should not be proceeded with in the interest of both parties to the litigation.
[Mr Meighen.]

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444333,ca.proc.d.1916-03-29.5.1.21,1916-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"That is what I want demonstrated.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
444334,ca.proc.d.1916-03-29.5.1.22,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"I am sorry if any misapprehension has been created. I certainly had no intention the other day to cause any, and I think the Solicitor General and myself said that it was optional to the parties holding the property to avail themselves of this legislation or not, just as they thought best.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444335,ca.proc.d.1916-03-29.5.1.23,1916-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"I understood it was optional to the parties whether or not they should press a case on their own behalf against the Government in connection with the granting of the titles.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
444336,ca.proc.d.1916-03-29.5.1.24,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"I did not mean to convey that impression.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444337,ca.proc.d.1916-03-29.5.1.25,1916-03-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,,"The matter is a complicated one and I merely want to get it as straight as possible on the record. This Government having entered action to invalidate those titles now decides that on the payment of an additional dollar an acre, they will withdraw their action so far as those lands are concerned, tout it will stand so far as the other lands are concerned. That, however, has no effect, whatever, except by understanding, upon the action of the registrar, Which after all is the essential point in the matter. This legislation does not presume to control or direct and it could neither control nor direct the registrar of Manitoba. As I understand the matter, he is at liberty to register or not register as he pleases, whether this legislation is passed or not.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
