basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
443020,ca.proc.d.1916-03-23.1.9.1.54,1916-03-23,a05b4fe4-a889-4fae-9cf8-d1779362e0ac,ca.m.9647,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"I shall give my decision on this point when the Bill is up for a second reading.

",Conservative (1867-1942),,Auguste-Charles-Philippe-Robert Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a05b4fe4-a889-4fae-9cf8-d1779362e0ac&Language=E&Section=ALL
443021,ca.proc.d.1916-03-23.1.9.1.55.1,1916-03-23,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
443022,ca.proc.d.1916-03-23.1.10,1916-03-23,,,,subtopic,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,,,,,
443023,ca.proc.d.1916-03-23.1.10.1.1,1916-03-23,,,,stagedirection,,,,"On motion of Hon. C. J. Doherty (Minister of Justice), the House went into committee, Mr. Rhodes in the Chair, to consider the following proposed resolution:
Resolved, that it is expedient to amend the Judges Act, chapter 138 of the Revised Statutes, 1906, and to provide:
That the salaries of the judges of the Court of Appeal, and of His Majesty's Court of King's Bench, for Saskatchewan, shall be as follows: (a) the Chief Justice of Saskatchewan, if he is also the Chief Justice of the Court of Appeal, and if not, to the Chief Justice of Appeal, $8,000 per annum; (b) three puisne judges of the Court of Appeal, each $7,000 per annum; (c) the Chief Justice of the Court of King's Bench, $7,000 per annum ; (d) five puisne judges of the Court of King's Bench, each $6,000 per annum.",,,,
443024,ca.proc.d.1916-03-23.1.10.2,1916-03-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"What change is there from the existing law?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
443025,ca.proc.d.1916-03-23.1.10.3,1916-03-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"This resolution is introduced for the purpose of basing upon it an Act to meet a new situation created in the province of Saskatchewan.
By legislation enacted in 1915, that province substituted for its Supreme Court two distinct courts, a court of appeal and a court of first instance, to be called the Court of King's Bench, and determined the number of judges of those prospective courts. The purpose of this legislation is to provide the necessary salaries* for the payment of the judges of the courts so constituted. I may say that we have had very strong representations from the Government of the province as to the necessity of this change in the constitution of the courts, and of our meeting it by providing for the appointment and payment of the judges of those courts. These representations have been confirmed from other sources, by those in a position to know the necessities within the province.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443026,ca.proc.d.1916-03-23.1.10.4,1916-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"Possibly I should have made these observations when the Speaker was in the chair:	that the
judges of the province of Alberta think they are not too* fairly treated. We have no court of appeal in Alberta, but our judges constitute an appellate division, and so obviate the necessity of creating a court of appeal. Many of our judges who would not otherwise obtain the experience that is obtained by an appeal judge get it in that way. They go out and take trials, and then when they come back they may be allotted to the appellate division for three months, or for six months. They get a taste of appeal work for a portion of the year, and take nisi prius work for the rest of the year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
443027,ca.proc.d.1916-03-23.1.10.5,1916-03-23,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"How many judges have you?

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
443028,ca.proc.d.1916-03-23.1.10.6,1916-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"while to the east of us the Chief Justice of (Saskatchewan will draw $1,000 more than the Chief Justice of Alberta. When one considers that the judges of Alberta are discharging the duties of nisi prius judges and appeal court judges I think the case on their behalf is much stronger than it would otherwise be. I would suggest, as I have suggested to the minister, that where an appellate division has been created from the existing judges, without the creation of a court of appeal, these judges who constitute the appellate division should receive the extra remuneration, that would come to them if they were a court of appeal; and also that the Chief Justice should 'at least be placed in the same position as a chief justice of a province in which there is a court of appeal. I realize the difficulties which the Minister of Justice has very frankly stated he would experience in dealing with the question in that way, because it might necessitate dealing with the whole question of judges' salaries, and this is not the time to do that. But if all the judges west of the lakes were to be treated on the .same basis as to salaries as those in Eastern Canada it would involve a charge upon the revenue of but $22,000 per annum in addition to the extra amount that might be paid to the chief Justice of Alberta. I bring this to the attention of the minister because I think he is sympathetic. I feel that dt would be hardly fair to the province in which I live if I did not do so, where judges are discharging the duties of a court of appeal, as in Alberta the Chief Justice, at least, should be in the same position, and have the same status and salary as the Chief Justice of Saskatchewan or of British Columbia.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
443029,ca.proc.d.1916-03-23.1.10.7,1916-03-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"I appreciate the force
of what has been said by the hon. member for Calgary (Mir. Bennett), always assuming that justice between judges of the different courts and different provinces absolutely necessitates equality. Therefore, I am not disposed to quarrel with the suggestion that the judges in the province of Alberta might possibly be better paid. But the suggestion would come with equal force from the judges in other provinces. To take up the question of the salaries of judges in provinces where their positions are being in no way changed, would necessarily, as a matter of fairness, necessitate our dealing with the whole question of the salaries of judges throughout the country.

I think the reasons are obvious why we should not select this particular moment to deal with these salaries from the -point of vietv of increasing them. I may point out that the position of the judges of Alberta will not be one particle worse because it so happens that, being called upon to provide salaries for the judges of newly established courts, we make these salaries conform to those allotted to the judges of similar courts in other provinces which have similar courts. This does no injury to the judges in Alberta; it leaves them absolutely in statu quo.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443030,ca.proc.d.1916-03-23.1.10.8,1916-03-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"No injury, but the subject of envy.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
443031,ca.proc.d.1916-03-23.1.10.9,1916-03-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"Yes. It seems that if you do something for somebody else it is more resented than if you fail to do something for the person complaining. However that may be, I do not want to be understood as speaking otherwise than sympathetically with regard to the position in which the judges of Alberta find themselves, but for the reason I have given I cannot see Why I should pick them out for special treatment now, without justifying similar representations on the part of other provinces, situated as Alberta now is, and raising the whole questtion of judges' salaries.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443032,ca.proc.d.1916-03-23.1.10.10,1916-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"I do not desire to join issue with my hon. friend, but that is hardly the fact, because there are nine judges in the province of Alberta, and four of them are doing appeal court work all the time. The court is practically sitting all the time, and the other members of the court are doing duty as nisi prius judges. If the province of Alberta constituted and created a court of appeal consisting of a Chief Justice and three puisne judges of the court of appeal, we would be called upon to pay exactly the. same sum as is now being paid in Saskatchewan. It would not increase the number of judges but would give each of those four judges $1,000 a year more. It does seem anomalous that those gentlemen are performing the duties of court of appeal judges, the same as in Saskatchewan-only we call it an appellate division-and that they are not getting the same emolument.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
443033,ca.proc.d.1916-03-23.1.10.11,1916-03-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"I do not dispute the
anomaly at all, but there are other anomalies. I would not be dealing with the judges of Saskatchewan to-day if it were not for the absolute necessity that is created by this legislation. The legislation of the

* province of Saskatchewan when brought into force, as it is intended to be, by a proclamation of the Lieutenant Governor in Council, will create a situation where there will be no courts in Saskatchewan unless we provide judges and salaries for the newly constituted courts, because they have abolished the existing courts. That is the reason I am dealing with Saskatchewan. With reference to judges in other provinces who may think that their salaries are too low, I am acting more in their interest by dealing with the judges of Saskatchewan in the direction of levelling them up with those who are better off rather than levelling them down to the level of those who are not so well off. This legislation may, when it is enacted, afford an additional argument to strengthen the position of those judges who have the lower salaries. I do not think it is possible for me to single out the judges of Alberta for exceptional treatment or to take up the whole question of salaries of judges at the present time. It is necessary that we should deal with the salaries of the judges of these new courts in Saskatchewan and the only way in which we could get equality with the judges of Alberta by means of this Bill would be by reducing the salaries that it is proposed to give to these judges of the newly constituted court in Saskatchewan. I do not understand that anybody suggests that.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443034,ca.proc.d.1916-03-23.1.10.12,1916-03-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"Everybody
knows that the Minister of Justice has no alternative in this matter, and that he is compelled to bring in this legislation. This is in consequence of the extraordinary provision of our constitution which places the constitution of courts in the provinces, and the payment of judges in the Dominion Parliament. So long as the constitution remains as it is there will always be anomalies, such as there have been since Confederation, and which have made the position of the Minister of Justice not a bed of roses. I am satisfied that my hon. friend has been pestered day after day and year after year with applications for the rectifying of inequalities in the salaries of judges not only in Alberta but in every other province in the Dominion. There are inequalities that cannot be justified- as between the remuneration of judges performing similar duties in different parts of the Dominion. How this condition of affairs is to be remedied it is difficult to see except by an amendment of the constitution which nobody would be prepared to advocate at the present time, and I am afraid that the judges of Alberta will have to remain under what they think is an injustice. As long as they see the judges in a neighbouring province receiving better pay than they are, they will always say that they are not being properly treated. I was a good many years in office and I am familiar with this question.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
443035,ca.proc.d.1916-03-23.1.10.13,1916-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"We will pass an
Act in the Alberta Legislature next year creating a Court of Appeal and then our judges get the added salary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
443036,ca.proc.d.1916-03-23.1.10.14,1916-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"The population in our province is equal to that of Saskatchewan, the service is performed, and performed very satisfactorily indeed, by six judges and the chief justice at salaries of $7,000 for the chief justice, -and $6,000 for each judge. It is now proposed, because the Legislature of Saskatchewan chooses to create an Appellate Court, to provide for ten judges altogether, including two chief justices at higher salaries than are paid in Alberta. It is proposed that these chief justices should get $8,000 each, the judges of appeal $7,000, the chief justice of the court of King's Bench $7,000 and the puisne judges $7,000 each. If this were not a year where economy was absolutely essential, the minister might take up the question of judges' salaries. If this were a year in which the whole matter could
5 p.m. be discussed with fairness, I think the hon. member for Calgary (Mr. Bennett) would be eminently right in the position he takes, not so much upon the ground that the Alberta judges will be envious, but upon the ground that so far as the judges' salaries are concerned, there should be no increase from this House unless the minister is going to deal with the whole question, which, manifestly he cannot do on account of the necessity of strict economy all round. I think that it is important, when the country is in a position to do it, that steps should be taken to provide ample salaries for a good judiciary.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
443037,ca.proc.d.1916-03-23.1.11,1916-03-23,,,,subtopic,QUESTIONS.,THE ROYAL ASSENT.,,,,,,
443038,ca.proc.d.1916-03-23.1.11.1.1,1916-03-23,,,,stagedirection,,,,"A message was delivered by J. D. St. Denis Lemoine, Esquire, I.S.O., Serjeant-at-Arms of the Senate, as follows:
Mr. Speaker, the Deputy of His Royal Highness the Governor General desires the immediate attendance of this honourable House in the Chamber of the honourable the Senate.",,,,
443039,ca.proc.d.1916-03-23.1.11.1.2,1916-03-23,,,,stagedirection,,,,"Accordingly, the House went up to the Senate.
And having returned,
The Speaker informed the House that His Honour the Deputy of His Royal Highness the Governor General had been pleased to give, in His Majesty's name, the Royal Assent to the following Bills:
An Act to incorporate the Canadian Indemnity Company.
An Act respecting Queen's University at Kingston, and to amalgamate therewith the School of Mining and Agriculture.
An Act respecting the Burrard Inlet Tunnel and Bridge Company.
An Act respecting the Canadian Northern Ontario Railway Company.
An Act respecting the Farnham and Granhy Railway Company of Canada.
An Act respecting the Peace River Tramway and Navigation Company.
An Act respecting the Canadian Pacific Railway Company.
An Act respecting the Pacific Northern and Omineca Railway Company.
An Act for the relief of Lena Pearl Potter.
An Act for the relief of Robert Napper.
An Act for the relief of Sherwood Norman Hill.
An Act for the relief of Ida May Woltz.
An Act for the relief of Cecily Ethel Maude Farera.
An Act for the relief of Lillian May Dent.
An Act for the relief of Harry Lome White Cunningham.
An Act for the relief of Henry John Thomas Wardlaw.
An Act to incorporate Les Sceurs de l'As-somptlon de la Sainte-Vierge.
An Act respecting W. C. Edwards and Co., Limited.
An Act respecting a patent of James W. Owen.
An Act to amend the White Phosphorus
TVTfitphptj A nf
An Act to amend the Winding-up Act.
An Act to authorize the raising, by way of loan, of certain sums of money for the public service.",,,,
443040,ca.proc.d.1916-03-23.1.12,1916-03-23,,,,subtopic,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,,,,,
443041,ca.proc.d.1916-03-23.1.12.1.1,1916-03-23,,,,stagedirection,,,,"The House resumed in Committee, Mr. Blain in the Chair, in consideration of the proposed resolution wiith respect to the salaries of judges in the province of Saskatchewan.",,,,
443042,ca.proc.d.1916-03-23.1.12.2,1916-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"Instead of a Supreme Court, consisting of a Chief Justice and four puisne judges, the province of Saskatchewan now proposes to have a Court of Appeal composed of a Chief Justice and three puisne judges, and another court known as the Court of King's Bench, consisting of a Chief Justice and five puisne judges. In other words, there are now to be ten high court judges in that province. As the right hon. leader of the Opposition pointed out, under the constitution the determination as

to the number of judges and the manner of dealing with the cou'ts rest entirely with the Provincial Legislature. They have chosen to say:	We will require twice as
many high court judges as we now have. That will give in the province of Saskatchewan no less than twenty-seven judges, including the county court judges, whereas in the province of Nova Scotia, with the same population, we are getting along with thirteen judges altogether, or less than half as many.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
443043,ca.proc.d.1916-03-23.1.12.3,1916-03-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"Out in the West the people are more vigorous.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
443044,ca.proc.d.1916-03-23.1.12.4,1916-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"Probably so, but it seems to me they will have ample courts hereafter.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
443045,ca.proc.d.1916-03-23.1.12.5,1916-03-23,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"I am under the impression that quite a number of the county court judgeships have not been filled.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
443046,ca.proc.d.1916-03-23.1.12.6,1916-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"I take the figures
from the Estimates of this year, which provide for seventeen judges in Saskatchewan. Whether that is right or wrong, apparently in this Parliament we cannot question the action of the Provincial Legislature, so that it is only interesting to mention the matter by way of passing reference, so far as the consideration of this proposition is concerned, and my contention is that those judges who are to be taken from the Supreme Court as it now exists to the Appellate Court ought to be content, until the war is over, with the' same slaries as they have enjoyed heretofore. If the judges who are on the Supreme Court of Saskatchewan are to be promoted, in the ordinary sense of the word, to this Appellate tribunal, they will be rid of the trouble of going on circuit and they will have nothing to do except to sit at the central point where the full court holds its sittings and hear cases on appeal. I say to my hon. friend from Calgary (Mr. Bennett), who puts forward the invidious distinction between those two provinces, that he does not put the case on the ground which we in this House ought to take, and which we can take in regard to this matter. When we consider, for instance, the economies practised by men in high positions in England, and when we realize that for the first time we are proposing direct taxation in Canada, and that that taxation must be increased before our war problems are settled, it seems to me clear that the gentlemen who are to be appointed to this tribunal should be content with $7,000 for

the chief justice and $6,000 for the puisne judges, until the war is over and matters adjust themselves. Under normal conditions, I am in favour of liberal compensation to men who occupy these high positions. I do not know what the policy of the Government is with regard to the appointment of judges to the appellate court, but in my judgment the judge in the appellate court should be a man who has had experience in the court of first instance. I think that every man who has had experience at the bar will agree that we are not imposing any hardship upon these gentlemen in this year of war conditions if we say to them: whatever we may do when we come to readjust salaries later on, in view of the special circumstances no extra salary will be given now. Of what use is it to talk economy to the people of this country, of what use is it to tell them from the public platform of the problems that face the Dominion, if in dealing with these gentlemen in high positions-estimable gentlemen as they are; my remarks aTe not made in any personal sense-we give them an extra thousand dollars all around just for luck. That is not the true position for this Parliament to take at the present juncture.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
443047,ca.proc.d.1916-03-23.1.12.7,1916-03-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"I understand that the point made by the hon. member for Pictou (Mr. Macdonald) is that we should level things down. The hon. member for Calgary (Mr. R. B. Bennett) thought that we should level things up.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443048,ca.proc.d.1916-03-23.1.12.8,1916-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"They should be left as they are.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
443049,ca.proc.d.1916-03-23.1.12.9,1916-03-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"They cannot be left as they are with regard to a tribunal, the salaries for whose members have never been fixed. I could, level things down from what is usually given to judges of the courts of appeal-though I do not say that is applicable to all the provinces. As to the suggestion of the need for special economy just now, it is true economy is of the very greatest importance. But the economy suggested would be, for this year, a matter of $4,000. I think that hon. members generally will agree that when the salaries of judges of a province are once fixed it takes a tremendous force to alter them. It would therefore seem to be wise, when we are called upon to fix salaries as we are called, upon in this case, to so fix them that we may hope that it will be a considerable period of time before it will
be found necessary to do anything in the way of an increase. It does not seem to me that the economy to be effected by putting the judges of this Court of Appeal on a different footing from the judges of the Court of Appeal of the adjoining province of Manitoba, for instance-

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443050,ca.proc.d.1916-03-23.1.12.10,1916-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"How about New
Brunswick?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
443051,ca.proc.d.1916-03-23.1.12.11,1916-03-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"It may be that we are profiting by our experience in the case of New Brunswick. If, when the Appellate Court of New Brunswick was constituted, the matter had been dealt with as it is proposed to deal with this, perhaps we should not have had the anomaly that exists in relation to the court in New Brunswick. But, as I said, in answer to the hon. member for Calgary, we have to deal with Saskatchewan to-day, and I think the wisest way is to deal with it in what we may call a permanent manner.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443052,ca.proc.d.1916-03-23.1.12.12,1916-03-23,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"As to the comparison made by the hon. member for Pictou between Saskatchewan and Nova Scotia, even his figures, I think, woulc( not justify keeping the salaries in Saskatchewan at the same figure as those in Nova Scotia. Our judges in Saskatchewan are resident in a province where living is undoubtedly more expensive than in the province of Nova Scotia.

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
443053,ca.proc.d.1916-03-23.1.12.13,1916-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"What proof is there of that?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
443054,ca.proc.d.1916-03-23.1.12.14,1916-03-23,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"All the data is to that effect, and I think there is no questioning the statement; I cannot speak from personal knowledge, as I have never been in Nova Scotia. As the Minister of Justice has said, the court is now being constituted and this is the time when the salaries have to be fixed on the merits of the case. The argument of leave well enough alone does not apply, because we are dealing with a new court in which the appointments have yet to be made. 'There is nothing on the record to show that the present members of the Saskatchewan Bench will be appointed to the Supreme Court, although some of them may be. The new appointments are to be made, and naturally we want the best men who can be obtained. The salaries must be fixed accordingly, which is altogether a different matter from increasing the salaries of men who have made a contract with the Government practically for life. It is only ordinary busi-

ness to say that the salaries should he made of sufficient magnitude to attract the best men. I do not wish to reflect on the money-making powers of members of the legal profession in Nova Scotia, but I suspect that the money-making power of those in Saskatchewan is greater. The cost of living is higher than in Nova Scotia. Consequently before you can hope to draw men away from a comparatively remunerative profession, you will have to make substantial provision for their emoluments in their new positions. I think that in the province of Saskatchewan the salary should be still more liberal. I see that we have five judges of appeal in Ontario, each of whom is paid $8,000 a year. The cost of living in Saskatchewan is higher than in Ontario-higher - for the judge and higher for his family. To educate his children he will probably have to send them away from home. If he takes a holiday, it is a matter involving great expense. There are a hundred ways in which I could illustrate the greater expense resting upon those who occupy judicial positions in Saskatchewan than on those in similar positions in Ontario. I have thought for ten or eleven years that members of Parliament from the West should be paid more than members from Ontario and Quebec, because we are away from home all the time, and have a longer distance to travel. I would move a resolution like that myself, but it would not be in order; it would have to obtain the approval of His Royal Highness in Council. What is the modus operandi of getting these appointments?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
443055,ca.proc.d.1916-03-23.1.12.15,1916-03-23,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"I could tell something
about the modus operandi of giving them, but not about the modus operandi of getting them.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
443056,ca.proc.d.1916-03-23.1.12.16,1916-03-23,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,QUESTIONS.,SASKATCHEWAN JUDGES' SALARIES.,,"The Provincial Government has to make a proclamation approving the discontinuance of the old court, and on the passing of that proclamation the new court is brought into being. In connection with the new court, the Government has to make appointments. What I want to know is, which of these two steps is taken first?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
