basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
439712,ca.proc.d.1916-03-09.4.22.1.107,1916-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I desire to call my hon.
friend to order. He quoted from what he said was a statement made by my right hon. friend the leader of the Opposition, to the effect that Lord Curzon had stated in

the House of Lords that the Shell Committee was the agent of the Imperial Government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439713,ca.proc.d.1916-03-09.4.22.1.108,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439714,ca.proc.d.1916-03-09.4.22.1.109,1916-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I challenge my hon.
friend to read from Hansard where my right hon. friend made any such quotation. The quotation which he made was that the Imperial Government entrusted the purchasing to the Canadian Government, and it was the Canadian Government that appointed the Shell Committee. (Reading):
In Canada the system. adopted by the War Office has been this. They have made their orders from an early date, through the Canadian Government, treating the Canadian Government, in fact, as their agents for the supply of munitions of war. Any requirements from the War Office here are communicated by letter or telegram to the Canadian Government, or rather, to the Minister of Militia there. This officer constituted quite early in the day the Shells Committee to which the noble Lord referred. That is a body presided over by a gentleman whose name is mentioned, a General Bertram, and upon it are representatives of the various manufacturing interests in the Dominion, and the function of the committee is to advise the minister as to the contracts which, on behalf of the Imperial Government, he shall conclude. All applications are made to him.
The Minister of Militia is the gentleman who concludes the contracts.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439715,ca.proc.d.1916-03-09.4.22.1.110,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I am delighted that my hon. friend has directed the attention of the House to this quotation, because it was only to save time that I did not read it. The minister referred to is the Imperial Minister of Munitions, as the hon. member well knows.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439716,ca.proc.d.1916-03-09.4.22.1.111,1916-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Not at all.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439717,ca.proc.d.1916-03-09.4.22.1.112,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"And what is more, the fact is and the records show, that not a single contract for shells was closed between that Shell Committee and a contractor without the cabled consent and advice of the Minister of Munitions in London. The absolute fact is that General Bertram and his committee, as shown by the documents that are now to be found in Hansard, did not close a contract for shrapnel, high explosives, 6-inch, 8-inch, or 9-inch shells, without communication by cable with the Imperial Minister of Munitions and without receiving from him his o.k.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439718,ca.proc.d.1916-03-09.4.22.1.113,1916-03-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Will the hon. gentleman tell us what Imperial Minister they communicated with before there was a Minister of Munitions?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
439719,ca.proc.d.1916-03-09.4.22.1.114,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"The Minister of War.
Lord Kitchener, had a branch in his own

department over which General von Donlop, I think presided. Before Lloyd George was made Minister of Munitions, the application's were sent to Lord Kitchener.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439720,ca.proc.d.1916-03-09.4.22.1.115,1916-03-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"There is nothing of that in Lord Curzon's statement.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
439721,ca.proc.d.1916-03-09.4.22.1.116,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I have read Lord Curzon's statement, and the minister to whom he refers is the Minister of Munitions in London.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439722,ca.proc.d.1916-03-09.4.22.1.117,1916-03-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Such an argument would not stand in any court of law.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
439723,ca.proc.d.1916-03-09.4.22.1.118,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"There need not be any discussion as to what Lord Curzon meant. Let us divest ourselves of all these technical discussions and get down to the facts. The Shell Committee communicated with the Minister of War or the Minister of Munitions, whoever happened to be in charge, first Lord Kitchener, with General von Donop, and later, Mr. Lloyd George. More, over, the facts can be learned by any hon. gentleman opposite by going down to the offices of the Shell Committee and aseer-taining them, and my hon. friend from Carleton, who has been so studious in his examination of the papers in the back room of the Shell Committee, could easily have ascertained the facts.	*

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439724,ca.proc.d.1916-03-09.4.22.1.119,1916-03-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I want to emphatically deny that I have ever been in the back room of the Shell Committee.
Mr. BiENNEITT: The front room, then.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439725,ca.proc.d.1916-03-09.4.22.1.120,1916-03-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I have never seen the papers, and I do not know anything about them. '

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439726,ca.proc.d.1916-03-09.4.22.1.121,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I am bound to accept that statement, but I have it from a member of the Shell Committee that yesterday my hon. friend was perusing the papers of the Shell Committee for the purpose of speaking in this House.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439727,ca.proc.d.1916-03-09.4.22.1.122,1916-03-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I want my hon. friend to withdraw that statement because it is not true. I never saw any files of papers;
I never went to the Munitions Board to look up files of papers. I went to the Munitions Board to look over shells.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439728,ca.proc.d.1916-03-09.4.22.1.123,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Yesterday?
Mr. CIAR,VELL,: Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439729,ca.proc.d.1916-03-09.4.22.1.124,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Then you were there?
Mr. CARVElLiL: I saw no papers; I perused no files, and I will not allow my hon. friend to make a statement like that without challenging it.	[DOT]

Mr. SPEAKER. Order. According to the rules of the House, the hon. member for Calgary is bound to accept the statement made by fhe hon. member for Carleton.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439730,ca.proc.d.1916-03-09.4.22.1.125,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I accept his statement
gladly. The hon. member says he attended the Shell Committee's office yesterday for the purpose of obtaining information as to the shells.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439731,ca.proc.d.1916-03-09.4.22.1.126,1916-03-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Exactly.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439732,ca.proc.d.1916-03-09.4.22.1.127,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"And doubtless he obtained the information he required.	[DOT]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439733,ca.proc.d.1916-03-09.4.22.1.128,1916-03-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I did.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439734,ca.proc.d.1916-03-09.4.22.1.129,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"And I am perfectly satisfied that if he had pursued his inquiries to the extent he should, he would have found that the Shell Committee concluded no order for shells without communicating with the Imperial Minister of Munitions, or the War Office, as the case might be. I merely mention that in passing.
I desire to point out just one further fact and I have done with that side of the issue. After Mr. Thomas and Mr. Hichens investigated, they made a report which according to a well-defined policy, will not be brought down until after the war is over; but they named a new Imperial Munitions Committee, and what was the personnel of it? My hon. friend, who descanted this afternoon upon the terrible evils of General Bertram and Mr. Carnegie, and who descanted at equal length upon the personnel of the new Munitions Board, overlooked the fact that both Mr. Carnegie and General Bertram are members of that board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439735,ca.proc.d.1916-03-09.4.22.1.130,1916-03-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"What has General
Bertram done since the new board began work?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
439736,ca.proc.d.1916-03-09.4.22.1.131,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"He has been doing his
share of the work.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439737,ca.proc.d.1916-03-09.4.22.1.132,1916-03-09,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"He has been in
Florida.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
439738,ca.proc.d.1916-03-09.4.22.1.133,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"He may have been in
Florida on account of his health having been injured by the attacks of hon. members opposite. His work has been appreciated by every one else. It may be that, having won the commendation of the British people and having been knighted by his Sovereign, and then denounced by a misguided minority in the Canadian Parliament, he has been compelled to go to another clime for his health, but at the outset he advised the board in their work, and he has gradually got the prices of shells reduced. Mr. Carnegie has been over Canada ; he has been to England doing what he could in presenting the claims of the Canadian manufacturers and people to the Minister of Munitions for the purpose of increasing the number of orders to be received by the Canadian people, to give employment to larger numbers of our workmen, to found new factories and to create new industries in this country. That is what he has been doing. Mr. Carnegie, when he first came to Canada, was a doubting Thomas, who did not believe in the potentialities of this country. Returning to England with the accomplished facts to show for his activity, he comes back to us again with fresh orders. So that, now we have four hundred factories with 136,000 workmen ready to resume work to-morrow at the sound of the whistle, where previously less than 36,000 were employed.
This Munitions Board thus reconstructed, the old committee being honourably discharged, is now charged with the responsibility of carrying forward the work. And now that the old committee is dead, the right hon. leader of the Opposition and his followers propose to hold a post-mortem. They know that they cannot in this way usefully serve the state. The hon. member for St. John (Mr. Pugsley) will not, say that anything a committee of investigation could do by way of post-mortem could in any way assist or serve the state. They know that the iGovernment to whom the committee were answerable, the Govern mant whose servants they were, the ministry in Great Britain, declare that the committee's work has been done to their satisfaction. I say it guardedly, (but I say it emphatically, that these hon. gentle-know that no useful purpose would be served, except one, and that would be described in the language of Beaconsfield when he came back from Berlin-"" It might at least serve the purpose of maligning their opponents and vilifying the people of the country in which they live."" Let us be frank and fair ,about this. Not only does it serve no useful purpose, but it Pauses great harm. When the hon. member for Carleton this afternoon referred to the fact that a Liberal government should be in power, and that it would give great pleasure to the people, I know the people to whom it would give great pleasure-the -people who occupy the central empires of Europe. They are the ,people who would be pleased, who would be delighted. The enemy whom

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439739,ca.proc.d.1916-03-09.4.22.1.134,1916-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I rise to ask a question for information. Was the money that was being deposited to the credit of the Shell Committee deposited by the Government of Canada?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439740,ca.proc.d.1916-03-09.4.22.1.135,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"My hon. friend knows that, in the first instance, the credit was wired through the High Commissioner's office, from the Chancellor of the Exchequer to the Deputy Minister of Militia as persona -designate, for the purchase of shells. We made the loan of $ 100,000,000- $50,000,000 more than was asked for-and

that $50,000,000 is being loaned to the British Government to pay for the purchases in Canada. That $50,000,000 is to be lent to the British Government* for the purpose of paying for their purchases in Ganada-hay, oats, wheat, rye, and various other commodities that are bought here, including munitions of war.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439741,ca.proc.d.1916-03-09.4.22.1.136,1916-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"With regard to this loan which my hon. friend says is being made to the Imperial Government to pay for munitions, etc., is the money deposited directly to t!he credit of the Shell Committee by the Canadian Government?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439742,ca.proc.d.1916-03-09.4.22.1.137,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Air. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"My understanding of it is this: the credit is a credit that is arranged for the Imperial Government. Our money is placed to their credit, and then' the Imperial Government advises the Shell Committee as to what their expenditures may be, and as to what money they have avail-, able for checking against.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439743,ca.proc.d.1916-03-09.4.22.1.138,1916-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Air. PUGSLEY:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I understand, then, that the money is put directly to the credit of the Shell Committee by the Canadian Government?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439744,ca.proc.d.1916-03-09.4.22.1.139,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"No. The right hon. Chancellor of the Exchequer has arranged a special account for the Imperial Munitions Board, not the Shell Committee. The Imperial Munitions Board gets money from one source, the Imperial Government; and the Imperial Government borrows part of it from the Canadian Government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439745,ca.proc.d.1916-03-09.4.22.1.140,1916-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Air. PUGSLEY:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"I am speaking of the old Shell Committee.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439746,ca.proc.d.1916-03-09.4.22.1.141,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Air. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"The old Shell Committee went out of business before the Canadian loan was made. On November 20, 1915, the old Shell Committee was superseded by the Imperial Munitions Board, and the credit arranged by the Imperial Government for the old Shell Committee was a credit created by the Chancellor of the Exchequer, transferring the money as such from London to Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439747,ca.proc.d.1916-03-09.4.22.1.142,1916-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Air. PUGSLEY:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Do I understand, then, that no part of the money that was handed to the Shell Committee was placed directly to their credit by the Canadian Government?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439748,ca.proc.d.1916-03-09.4.22.1.143,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"No part of it; that is my understanding. It was all Imperial money that they had; the Imperial Government became responsible for finding the money. For instance, let us say that we owed the Imperial Government $2,000,000, and the Imperial Government owed us $2,000,000 100 .
for munitions; book-keeping entries would be made by .way of arranging exchange and saving trouble-that is all. But it must be remembered that in so far as the financial side of it is concerned, the paymaster at the present moment is the British people, not the Canadian people. Tnat is what I want to make clear; let there be no getting away from that point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439749,ca.proc.d.1916-03-09.4.22.1.144,1916-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Air. PUGSLEY:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"As the contracts which were let by the old Shell Committee are being completed and paid for, is or is not the payment being made directly by the Canadian Government?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439750,ca.proc.d.1916-03-09.4.22.1.145,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Air. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Aly information upon that point-and I think it is correct-is this: the Canadian Government is not buying a single dpllar's worth of anything so far as the Imperial Munitions Board is concerned. This Board, presided over by Mr. Flavelle, issues its own cheques, and pay their obligations alike for those liabilities that were created before they came into being, but which -they assume by reason of their having taken over the responsibilities of the old Shell Committee, and for the new burdens which they themselves have created.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439751,ca.proc.d.1916-03-09.4.22.1.146,1916-03-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Air. CARVELL:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"But the money comes from the Government of Canada.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
439752,ca.proc.d.1916-03-09.4.22.1.147,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"It does not in any sense come from the Government or from the people of Canada. We lend money to the British Government and they lend money to us; it is a debtor and creditor transaction from start to finish.
The next point is the constitutional question: should this Parliament ask for an investigation if the principal whose money it has and to whom the agent is responsible not only does not ask for, but says he does not want an investigation?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
439753,ca.proc.d.1916-03-09.4.22.1.148,1916-03-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"Has the Imperial Government said that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
439754,ca.proc.d.1916-03-09.4.22.1.149,1916-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Air. BENNETT:,,QUESTIONS,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,"It has.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
