basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4783789,ca.proc.d.2019-06-11.10698311,2019-06-11,1ad00957-54b5-494d-8773-b530fbe4967b,218562,"Mr. Mel Arnold (North Okanagan—Shuswap, CPC)",,Government Orders,Fisheries Act,,"Madam Speaker, I would like to waylay some of the comments made by the hon. minister.
Early in this parliamentary session, I could see that the Fisheries Act was going to be up for possible review and debate, so I put in an Order Paper question, No. 626. I asked the government for any proof of harm or habitat destruction, any loss that might have been created through the 2012 changes in the the Fisheries Act. The answer we received back on that Order Paper question was basically zero: no proof of harm whatsoever. 
How can the minister mislead the Canadian public by saying there was a loss of protection when the government cannot prove it when asked to do so in an Order Paper question? It is an absolute farce, and he should correct his statement.",Conservative,North Okanagan—Shuswap,Mel Arnold,http://www.parl.gc.ca/Parliamentarians/en/members/mel-arnold(218562)
4783790,ca.proc.d.2019-06-11.10698349,2019-06-11,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,,"Madam Speaker, it is interesting that the hon. member referenced doing that in this session. He should be aware that was a conversation we had in 2015. It was a major campaign commitment on the part of the Liberal Party during the campaign to restore the protections that were lost when the previous government gutted the protections in the Fisheries Act. It was certainly something that Canadians understood and were very concerned about. However, it was in the context of a broader destruction that was wrought by the previous government in terms of science and cuts to the department, cuts to the enforcement branch of the department, so that the Department of Fisheries and Oceans had far less capacity to do its work.
Canadians know that ensuring, on a go-forward basis, that we have a sustainable fishery requires investments in science. It requires protection so that industrial development is done in a manner that can be consistent with ongoing rebuilding of our fish stocks and the maintenance of a sustainable fishery. Canadians know that in the modern world, we need to have an environmental plan as well as an economic plan. This government has one, but the previous one did not.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4783791,ca.proc.d.2019-06-11.10698384,2019-06-11,eb417798-95f7-45a0-b1e9-ca3a6526d4db,237155,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Government Orders,Fisheries Act,,"Madam Speaker, I am pleased to rise to offer my support for Bill C-68 on behalf of my constituents who widely condemned the previous Conservative government's changes to the Fisheries Act. I am glad to be able to stand in this place and to fix the damages of the past.
That being said, however, I am very disappointed with the minister supporting Senate amendments 1(c) and 7 with respect to environmental flows. He should know why I am disappointed about this. It is because of the Cowichan River and the Jordan River in my riding. Yesterday, the Cowichan River was reported to be flowing at a rate of five cubic metres per second. This is in early June.
I do not know how the minister can stand in this place and not recognize that environmental flows are critical to fish habitat. I was on the river last month, helping to rescue salmon fry. There are huge swaths of the river that are now being affected. Loss of habitat is very widespread. We had a golden opportunity in this legislation that was passed by the House to have environmental flows enshrined in the legislation.
The minister knows that this is a big problem for rivers on the coast. I do not know why he is supporting that when the evidence is abundantly clear that environmental flows are absolutely critical to maintaining proper fish habitat.",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(237155)
4783792,ca.proc.d.2019-06-11.10698427,2019-06-11,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,,"Madam Speaker, I want to thank the hon. member for his support of the bill and for his comments.
I would say a couple of different things on the issue. The issue that he raises is one that we have had many conversations about. We are both actively working to try to find a resolution to that issue. It is an important issue with respect to fish and fish habitat, on an important river in British Columbia for wild Pacific salmon.
The bill, as it stands, with the reinstitution of the protections for fish and fish habitat, very much covers those kinds of issues. On the particular issue that the hon. member raises, the stumbling block has been a water licence issue. We are working actively with the Government of British Columbia and with the hon. member to try to ensure that we address that.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4783793,ca.proc.d.2019-06-11.10698443,2019-06-11,105e8cbe-daea-4eb6-83fe-e5294dc5c844,242900,"Mr. Ken McDonald (Avalon, Lib.)",,Government Orders,Fisheries Act,,"Madam Speaker, I want to thank the hon. minister for introducing this in the House today. As he said, it is time to get it done. He is right: It is time to get it done. It has been long enough.
I also want to thank the former minister as well. During the committee's review of the legislation, one thing we wanted to have enshrined in the Fisheries Act was the owner-operator policy, which I know many fishers in my province wanted to see in the Fisheries Act. As well, union representatives and organizations, such as the FFAW and FISH-NL, wanted to see that there as well.
Would the minister comment on how important it is to see that policy enshrined in the Fisheries Act?",Liberal,Avalon,Ken McDonald,http://www.parl.gc.ca/Parliamentarians/en/members/ken-mcdonald(242900)
4783794,ca.proc.d.2019-06-11.10698453,2019-06-11,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,,"Madam Speaker, it is very important for fish harvesters. Certainly they have made that abundantly clear in the conversations they have had with me.
It is an important initiative on behalf of the government to strengthen owner-operator and fleet separation through Bill C-68. It is an integral set of policies for underpinning our coastal communities and the economic viability of our coastal communities. We are very pleased to be moving forward with something that we think is extremely important for many Atlantic Canadians and fish harvesters in Quebec.
It will be a happy day for all of us when we get that done and passed.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4783795,ca.proc.d.2019-06-11.10698472,2019-06-11,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,218248,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Government Orders,Fisheries Act,,"Madam Speaker, if other jurisdictions, including the United States, are able to bring in effective third party habitat banking systems and programs, why is that Canada cannot do that?",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(218248)
4783796,ca.proc.d.2019-06-11.10698481,2019-06-11,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,,"Madam Speaker, it is not that we do not intend to bring in that kind of a mechanism; it is certainly something that we are interested in. As I said, I have asked the parliamentary committee to have a look at that. We will, internally, be looking at other jurisdictions.
There are a number of issues associated with doing it in the short term. However, perhaps the most significant of those is the fact that habitat banking will directly involve provincial land, and in some cases, indigenous lands. In order for us to work on a federal-provincial basis, co-operatively and collaboratively with our provincial partners, we would not be doing our job and we would not be respecting provincial jurisdiction if we did not work though this with them. That is certainly something we will be having conversations about, as early as this summer, when we meet with the Canadian Council of Fisheries and Aquaculture Ministers.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4783797,ca.proc.d.2019-06-11.10698501,2019-06-11,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,246439,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Government Orders,Fisheries Act,,"Madam Speaker, I would like to thank the Minister of Fisheries and Oceans for his speech. New Democrats will be supporting the passage of the bill. It is an important piece of legislation.
I would like to thank him for the part of the legislation related to shark finning, and I certainly thank my good colleague and friend from Port Moody—Coquitlam for his bill on ending the import and export of shark fins. It is very important. It is nice to see that he has been able to roll it into Bill C-68. We have heard from Canadians from coast to coast to coast that they want to see an end to that practice.
One thing that concerns me is that there are no provisions here about aquaculture. It is a concern the minister has heard from me recently. I want to thank him for taking steps to commit to testing for PRV in fish on salmon farms, but we do not have answers on what will happen if fish test positive.
Has he made a commitment that fish will not be transferred to open-net fish farms should their tests have a positive result? He knows how important this is to coastal communities, and they are calling for this to stop.",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(246439)
4783798,ca.proc.d.2019-06-11.10698532,2019-06-11,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,,"Madam Speaker, I want to acknowledge the member for Port Moody—Coquitlam and the member for Saanich—Gulf Islands, who were the original sponsors of both Bill S-203 and Bill S-238, which have now been incorporated into Bill C-68.
With respect to the question on aquaculture, last week we brought forward framework documents to develop and consult on how we assess risk on a go-forward basis. We concurrently implemented an additional step in the precautionary approach with respect to testing for strains of PRV and for specific illnesses that may exist within the net pens. The results will feed directly into the risk management framework that we have developed over the course of the last number of months.
As I said, we are inviting comment over the coming couple of months on the risk management framework to ensure we get this right in moving through the scientific process to make those determinations.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
4783799,ca.proc.d.2019-06-11.10698553,2019-06-11,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Fisheries Act,,"Madam Speaker, I appreciate the minister's reference to my sponsorship of Bill S-203. I was also the mover of the amendment that led to the water flow provisions on habitat. I agree with the member for Cowichan—Malahat—Langford that it is a shame to see those lost.
I want to make this one point in 10 seconds: This bill has to pass. I wish I had not lost my section on water flows, but we have to move Bill C-68 through.
Does the hon. minister think we have time to move the amendments through the Senate and back to this place?",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4783800,ca.proc.d.2019-06-11.10698568,2019-06-11,858770e9-c9c2-4a95-a6e4-679c973912fd,241630,Hon. Jonathan Wilkinson,,Government Orders,Fisheries Act,,"Madam Speaker, yes, I believe there is time. It is a very high priority for the government. We will be working actively to ensure that the bill is passed.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(241630)
