basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4784074,ca.proc.d.2019-06-12.10700983,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, over the past four years, we have lowered costs for middle-class families by $2,000 by lowering their taxes and increasing taxes for the wealthiest one per cent. We introduced the Canada child benefit, which gives more money to nine out of 10 families and has raised 300,000 children out of poverty. We also announced improved benefits for seniors and investments in housing and public transit. All of these measures have helped families, created a million new jobs and led to the lowest—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784075,ca.proc.d.2019-06-12.10700984,2019-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,The hon. member for Calgary Nose Hill.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4784076,ca.proc.d.2019-06-12.10700985,2019-06-12,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216803,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, when asked what his privileged family was personally doing to help protect the environment, the Prime Minister answered with nonsensical blather that could best be interpreted as, “Nothing really, but let them eat cake, from a box.”
Canadians are tired of his ineffectual, carbon-taxing, drink-box, water-bottle expensive virtue signalling. When will the out-of-touch Prime Minister stop telling Canadians to do what he says but not what he does?",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216803)
4784077,ca.proc.d.2019-06-12.10700987,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I will choose to believe that somewhere in there was a question on the environment from the Conservative Party of Canada, which is quite wonderful. 
It has been 409 days that we have been waiting for the Conservative Party to put forward a plan to fight climate change, or even to recognize that climate change is a problem, or even to recognize that climate change contributes to extreme weather events.
We know that the time to act is now, because it is not possible to have a plan for the economy without having a plan for climate change.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784078,ca.proc.d.2019-06-12.10700992,2019-06-12,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the privileged Prime Minister is simply out of touch with everyday Canadians, which is why he found it so easy to cut their take-home pay by raising payroll taxes, take away their tax credits for textbooks, transit and kids' arts and sports, and slap a carbon tax on everything, making their gas, groceries and heating bills soar.
Canadian families do not have a trust fund to fall back on, and under the Liberal government, they are struggling just to make ends meet.
Why is the Prime Minister so hell-bent on making their lives more expensive?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4784079,ca.proc.d.2019-06-12.10700996,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, four years later and the Conservatives are still reduced to personal attacks and inventing things.
The first thing we did was lower taxes on the middle class and raise them on the wealthiest 1%. We then delivered a Canada child benefit that helps nine out of 10 Canadian families with hundreds of dollars tax-free every month. This benefit has lifted 300,000 kids out of poverty as part of our plan that has lifted 800,000 Canadians out of poverty.
We continue to grow the economy, with over one million new jobs, while at the same time having a low—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784080,ca.proc.d.2019-06-12.10700997,2019-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,The hon. member for Chilliwack—Hope.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4784081,ca.proc.d.2019-06-12.10700998,2019-06-12,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the facts do not lie. Half of Canadian families are within $200 of not being able to pay their bills each month. One-third of Canadian families are unable to cover their payments and are falling further into debt.
The Prime Minister has never had to worry about his own money, but Canadian families do. They do not have an extra $60 to pay for a pack of boxed water, and they certainly cannot afford $1.60 a litre for gas.
When will the out-of-touch Prime Minister stop making life more expensive for Canadian families, which, under the Liberal government, are struggling just to get by?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4784082,ca.proc.d.2019-06-12.10701000,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the member opposite likes to talk about facts, so let us talk about some facts.
Fact: the lowest unemployment rate in Canada in 40 years.
Fact: Canadians have created one million jobs over the last four years.
Fact: 300,000 kids have been lifted out of poverty.
Fact: 825,000 Canadians have been lifted out of poverty.
We have made investments in infrastructure and in communities, investments that have made lives more affordable and better for Canadians from coast to coast to coast. That is a fact.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784083,ca.proc.d.2019-06-12.10701042,2019-06-12,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, this is National Public Service Week, but many public servants do not feel like celebrating.
Céline, a public servant who lives in my riding, told me that, because of the Liberals' and the Conservatives' Phoenix pay system fiasco, she has been owed over $18,000 for more than a year and a half. Once again, the Liberals are giving hundreds of millions of dollars to a large corporation while problems just keep piling up.
Why have the Liberals still not repaid Céline and the other public servants who are in the same situation?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4784084,ca.proc.d.2019-06-12.10701009,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, our public servants deserve to be paid properly and on time. Stephen Harper's Conservatives botched the Phoenix pay system, creating real problems for thousands of public servants who work hard every day.
We are working to find a modern and reliable solution with the help of public servants, experts, unions and suppliers. We have found three suppliers who will carry out pilot projects before the end of the year. That is part of the next step to provide reliable, long-term solutions.
I encourage the member to send us her constituent's information. We will—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784085,ca.proc.d.2019-06-12.10701094,2019-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Public Services and Procurement,,The hon. member for Essex.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4784086,ca.proc.d.2019-06-12.10701011,2019-06-12,0f7e3c8d-e579-44c0-b8b7-202b425758e4,246444,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, Liberals are not being honest with Canadians about the new NAFTA. They are rushing through a deal that will make drugs like insulin more expensive, when Canadians already cannot afford their medication.
Why is the Prime Minister caving to Donald Trump and big pharma? People with diabetes, Crohn's disease and rheumatoid arthritis depend on their government to stand up for them and not rush through a trade deal that will make their medication more expensive.
Why is the Prime Minister choosing to stand up for big pharma over vulnerable Canadians? ",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(246444)
4784087,ca.proc.d.2019-06-12.10701013,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, by securing a new NAFTA deal with the United States, we have been standing up for workers, including workers in southwestern Ontario, who are very pleased to see us move forward on this new NAFTA deal. We have protected jobs right across the country.
Of course, the New Democrats are a little all over the place, as usual. In the House of Commons, they criticize the deal, but at private events, they said that the new NAFTA was the best deal possible. They know that the new NAFTA protects millions of jobs that were threatened. Indeed, the MP for Rosemont—La Petite-Patrie said that it was “the best deal possible”, and it protects workers all around this country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784088,ca.proc.d.2019-06-12.10701015,2019-06-12,343b5c4a-fb8c-4248-8183-5ab683bc9f9f,219690,"Mr. Neil Ellis (Bay of Quinte, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, veterans homelessness is absolutely unacceptable in Canada. This is why, yesterday, I was proud to bring in my private member's motion on ending veterans homelessness to the House for debate. 
My motion called on the government to prevent and end homelessness by 2025. It had the full support of veterans and stakeholders across the country. Unfortunately, members of the opposition failed to allow my motion to go to a vote in the House. 
Could the Prime Minister update the House on what our government will be doing to end veterans homelessness in Canada?",Liberal,Bay of Quinte,Neil Ellis,http://www.parl.gc.ca/Parliamentarians/en/members/neil-ellis(219690)
4784089,ca.proc.d.2019-06-12.10701019,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I thank the member for Bay of Quinte for his outstanding work for his constituents, and particularly for veterans as the chair of the veterans affairs committee.
I want to thank him for bringing forward this important motion, which we support, to end veterans homelessness by 2025. Unfortunately, last night, the Conservatives put partisanship ahead of helping veterans, which is disappointing but not surprising. 
The Harper Conservatives ignored veterans and ignored people living in homelessness for far too long. Even if the Conservatives will not put partisanship aside, we will continue to work for people across this country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784090,ca.proc.d.2019-06-12.p5986133,2019-06-12,,,,intervention,Oral Questions,Veterans Affairs,," Oh, oh!",,,Some hon. members,
4784091,ca.proc.d.2019-06-12.10701022,2019-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Veterans Affairs,,"Order. Most members from all parties are able to sit through question period hearing things they do not like and not blurt things out when it is not their turn. I would invite the small number who do not do that and repeatedly feel that they have have to interject, not to do so.
The hon. member for Portneuf—Jacques-Cartier.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4784092,ca.proc.d.2019-06-12.10701023,2019-06-12,8138ca16-415e-431d-9d95-051874ca6e3d,217850,"Mr. Joël Godin (Portneuf—Jacques-Cartier, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, after four years in office, the Liberals cannot even see a problem with the Paris Agreement targets. How can they find solutions when they cannot even see the problem? Let me sum up the Liberals' environmental record. They just announced a spur-of-the-moment decision to ban plastics by 2021. They talk about an environmental emergency, but they cannot bring themselves to admit that the Paris targets will not be met. They spent over $4 billion on a pipeline.
When will the Prime Minister, the self-proclaimed champion of the environment, admit that Canada is not going to meet the Paris targets?",Conservative,Portneuf—Jacques-Cartier,Joël Godin,http://www.parl.gc.ca/Parliamentarians/en/members/joel-godin(217850)
4784093,ca.proc.d.2019-06-12.10701026,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, that is what the Conservatives would like to think, but I can assure Canadians that we are going to meet our Paris targets.
We know that protecting the environment is the only way to protect and create economic growth at the same time. We have announced a plan for putting a price on pollution. We have announced a plan for protecting our oceans. We are moving forward with a concrete plan for creating growth and protecting the environment at the same time.
As for the Conservatives, we have been waiting 409 days for them to unveil the plan that they promised but will never deliver. They know they do not want to take action—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784094,ca.proc.d.2019-06-12.10701028,2019-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,The Environment,,Order. The hon. member for Thornhill.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4784095,ca.proc.d.2019-06-12.10701029,2019-06-12,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, a sitting Liberal MP's law firm has been seized by the Law Society of British Columbia. This sitting Liberal member has been removed from the B.C. bar. This sitting Liberal MP's law firm was used by a notorious Chinese drug boss to launder money in a multi-million dollar real estate deal. 
When did the Prime Minister become aware of this latest Liberal scandal, and what is he going to do about it?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4784096,ca.proc.d.2019-06-12.10701032,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the member in question has addressed these allegations. 
We continue to move forward concretely on countering money laundering in B.C. and right across the country. With investments to the CRA, budget 2019 puts forward task forces on real estate audits and makes sure that we are working in partnership with B.C. to crack down on money laundering to ensure that this illegal activity ceases once and for all.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784097,ca.proc.d.2019-06-12.10701034,2019-06-12,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,234471,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Auditor General of Canada,,"Mr. Speaker, yesterday, the public accounts committee sent a letter to the finance minister. The letter, signed by members of all parties, asked the Liberals to fund the Auditor General so that he can do his important work.
It is not lost on anyone that the Prime Minister is muzzling the Auditor General as an election approaches. So much for accountability and transparency. What is the Prime Minister trying to hide?
The Prime Minister cannot blame Stephen Harper for this one. Will he accept the demands of the committee, including Liberal members, and fund the Auditor General so that he can do his job?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(234471)
4784098,ca.proc.d.2019-06-12.10701037,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Auditor General of Canada,,"Mr. Speaker, we continue to support the important ongoing work of the Auditor General.
The member opposite mentioned Stephen Harper, and how appropriate that he did. The Harper Conservatives cut nearly $6.5 million and 60 employees from the Auditor General's budget. We took action to restore that funding. It is interesting to see the Conservatives suddenly taking an interest in the officers of Parliament, especially when the MP for Carleton continues to accuse Elections Canada of partisanship and political interference, when we know it is the Conservatives who know how to break election laws.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784099,ca.proc.d.2019-06-12.10701039,2019-06-12,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Auditor General of Canada,,"Mr. Speaker, let us talk about facts.
One fact is that never in the history of Canada has the Auditor General not been able to complete an investigation due to lack of funding. That has never happened. Another fact is that a parliamentary committee is calling on the government to properly fund the Auditor General. It is also a fact that the Auditor General is the watchdog who keeps an eye on government spending. Let us just say that the Auditor General has his work cut out for him these days, given the Liberal government's track record.
Will the Liberal government make sure that the Auditor General has all the tools he needs to do his job, since it is a taxpayer-funded position?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4784100,ca.proc.d.2019-06-12.10701044,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Auditor General of Canada,,"Mr. Speaker, on this side of the House, we will always support the important, ongoing work of the Auditor General. It was actually the Stephen Harper Conservatives who slashed $6.5 million from the Auditor General's budget, which led to 60 positions being cut from his office.
One of the first things we did was restore that funding, because we understand that the Auditor General's work is extremely important and we will always support it.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784101,ca.proc.d.2019-06-12.10701047,2019-06-12,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,Health,,"Mr. Speaker, this past week Manitoba decided to privatize Lifeflight, our air ambulance service. This goes against the wishes of first nations, Métis and northern communities, and countless doctors and nurses. This move could force crews to take risks for profit rather than be solely concerned with the health of patients.
First nations have asked for the federal government to step in, given that they are very concerned. Let us be clear: Lives are at stake. Will the federal government step in to ensure the health and safety of northern Canadians?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/Parliamentarians/en/members/niki-ashton(217242)
4784102,ca.proc.d.2019-06-12.10701050,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I thank the member opposite for bringing up this important issue. Indeed, we see it time and time again: Conservative premiers, Conservative politicians see health care as a business. Indeed, that was the name of one of the fundraisers that the Conservative Party of Canada recently held: “The Business of Healthcare.”
We know that access to health care is a fundamental right for all Canadians, and we are going to continue to work with provinces and partners to ensure that access to health care is protected as a Canadian right for everyone.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784103,ca.proc.d.2019-06-12.10701052,2019-06-12,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,240538,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,Auditor General of Canada,,"Mr. Speaker, the 2015 Liberal platform promised this: “We will ensure that all of the officers [of Parliament] are properly funded and accountable only to Parliament.”
Now the public accounts committee has unanimously called for the Auditor General's $10.8-million underfunding to be reversed.
The government promised to respect Parliament, respect its officers and respect its standing committees. I ask the Prime Minister, where is this respect, and, more importantly, where is the money?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/Parliamentarians/en/members/david-christopherson(240538)
4784104,ca.proc.d.2019-06-12.10701055,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Auditor General of Canada,,"Mr. Speaker, after the Conservative government cut $6.5 million from the Auditor General's budget, cutting 60 staff, we knew we had to restore that funding, and that is exactly what we did. We support the work of the Auditor General. Indeed, we support our officers of Parliament. We will continue to stand and support the important work they do. We defend our institutions in this country every single day, despite the attacks by the opposition on the integrity of our officers of Parliament, whether it be the Parliamentary Budget Officer or Elections Canada officials. We know we are going to continue to do that.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784105,ca.proc.d.2019-06-12.10701057,2019-06-12,9c9a64e6-58f1-4367-9f49-93ad31744c96,217548,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Forestry Industry,,"Mr. Speaker, yesterday, the community of 100 Mile House received very difficult news about the closure of Norbord and the 160 jobs that will go with it. This is 10 days following Canfor in Vavenby, with 180 jobs, and the government is partly to blame. The Liberals had four years to resolve the softwood lumber issue, and they have had no progress. They could have attached it to the NAFTA negotiations, but they did not seem to care. Instead, we have an industry that is moving en masse to the United States. 
Can the Prime Minister tell us his plan to support these communities?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(217548)
4784106,ca.proc.d.2019-06-12.10701060,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Forestry Industry,,"Mr. Speaker, we have consistently stood up and will continue to stand up for our forestry sector, including working to ensure that the United States ends this softwood lumber conflict. We will continue to do this important work. The reality is that it is humorous to see the Conservatives suggesting that we do more on NAFTA, when their approach, as evidenced by Stephen Harper, whom the Leader of the Opposition regularly listens to, said we needed to capitulate right away on NAFTA to accept any deal, not necessarily a good deal. We disagree and—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784107,ca.proc.d.2019-06-12.10701061,2019-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Forestry Industry,,The hon. member for Mégantic—L'Érable.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4784108,ca.proc.d.2019-06-12.10701062,2019-06-12,64cec702-209d-4f03-bb85-1943f635d077,216762,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, for five months the Prime Minister has shown complete indifference to the sort of canola and pork producers, denied that the crisis with China is first and foremost political and waited for it to resolve itself, and now he has finally said that he will think about speaking to the Chinese president at the G20 meeting.
For the sake of Canadians detained in China and for the sake of Canada's canola, pork and soya producers, will the Prime Minister commit today to show some backbone and once and for all settle this matter with the Chinese president, yes or no?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(216762)
4784109,ca.proc.d.2019-06-12.10701066,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, from the outset we have taken the arbitrary detention of Canadians very seriously. We are asking for the immediate release of Michael Kovrig and Michael Spavor. We condemn the death sentence handed down to Robert Lloyd Schellenberg, and we are asking for clemency. 
We will always defend the rule of law, respect for international standards and the security of Canadians, and we will do so the right way. We already have many allies, including NATO, Australia, the European Union, France, Germany, Great Britain, the Netherlands and others, who are supporting us in this dispute with China. We will continue our efforts to free those Canadians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784110,ca.proc.d.2019-06-12.10701068,2019-06-12,6322565a-d236-4124-81f3-d869f865f7ef,242573,"Ms. Leona Alleslev (Aurora—Oak Ridges—Richmond Hill, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, if the Prime Minister is serious, he needs to do something. With less than a week until the G20 summit, the Prime Minister continues to abandon Canadians by failing to ask for a meeting with the Chinese president. Canadians suffer in Chinese prisons, the farmers are facing financial harm, while tens of thousands protest in the streets of Hong Kong and in cities across Canada over dystopian Chinese extradition law.
Will the Prime Minister finally decide to meet with the Chinese president? Why is he showing such weakness in the face of China?",Conservative,Aurora—Oak Ridges—Richmond Hill,Leona Alleslev,http://www.parl.gc.ca/Parliamentarians/en/members/leona-alleslev(242573)
4784111,ca.proc.d.2019-06-12.10701071,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, from the very beginning of this government, we have remained focused on standing up for and supporting Canadians in trouble overseas. This was a change from the Conservative approach, which was not particularly enthusiastic about sticking up for Canadians around the world. We have done exactly that. That is why we have had positive results throughout this mandate on very difficult situations, and we have done that by moving forward in ways designed not to draw positive headlines but to advance the issues. Sometimes it is done privately, sometimes it is done publicly, but it is always done the right way.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784112,ca.proc.d.2019-06-12.10701077,2019-06-12,00000000-0000-0000-0000-000000000000,242567,"Mr. Churence Rogers (Bonavista—Burin—Trinity, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, my constituents understand the important duty of the Canadian Coast Guard to keep our oceans and waterways healthy and safe. This year's winter was particularly harsh in Newfoundland and Labrador. We know the Canadian Coast Guard plays a crucial role in keeping our goods moving with its icebreakers. After a decade of cuts by the Harper Conservatives, our government is taking action. 
Can the Prime Minister update this House on what our government has done to ensure the Canadian Coast Guard has all the tools it needs to carry out its important work?",Liberal,Bonavista—Burin—Trinity,Churence Rogers,http://www.parl.gc.ca/Parliamentarians/en/members/churence-rogers(242567)
4784113,ca.proc.d.2019-06-12.10701080,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, the member for Bonavista—Burin—Trinity understands well the importance of keeping the Coast Guard well equipped, and we agree. Recently, we welcomed Coast Guard ship Captain Molly Kool. It marks the first of three interim icebreakers to join the fleet. After a decade of Conservative cuts, last month we announced the single largest investment in Canadian history to renew our Coast Guard fleet. Canadians can be proud of the women and men in the Coast Guard, who work every day to save lives and protect our coasts.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784114,ca.proc.d.2019-06-12.10701082,2019-06-12,00000000-0000-0000-0000-000000000000,234356,"Mrs. Stephanie Kusie (Calgary Midnapore, CPC)",,Oral Questions,News Media Industry,,"Mr. Speaker, Engage Canada has made a $4 million ad buy to attack the Conservative Party, and the Liberal Party has not had to spend a cent. 
Unifor has bragged about donating hundreds of thousands of dollars to Engage Canada and has even publicly asked its membership to donate to the group. This is the same Unifor that is on the panel that will decide which media outlets get $600 million in bailouts from the Liberal government.
 When will the Prime Minister stop stacking the deck in the Liberals' favour and hold a fair election?",Conservative,Calgary Midnapore,Stephanie Kusie,http://www.parl.gc.ca/Parliamentarians/en/members/stephanie-kusie(234356)
4784115,ca.proc.d.2019-06-12.10701086,2019-06-12,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,News Media Industry,,"Mr. Speaker, we will take no lessons from a party that made it harder for Canadians to vote with its unfair elections act. Indeed, as we all know, it was found guilty of breaking election laws in multiple elections. The Conservatives even made it illegal for Elections Canada to encourage voting. We reversed that ban. 
On top of that, we all remember that the MP for Carleton signed a compliance agreement with Elections Canada in 2017 because he had broken an election law in the last election.
We ended the Conservative—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4784116,ca.proc.d.2019-06-12.10701087,2019-06-12,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,News Media Industry,,The hon. member for Beloeil—Chambly.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4784117,ca.proc.d.2019-06-12.10701088,2019-06-12,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, we have been calling on the federal government to respect Otterburn Park and its residents for years.
The Prime Minister went to Mont-Saint-Hilaire to prance around and talk about the environment. Telus wants to build a tower in the Mont-Saint-Hilaire Biosphere Reserve green zone, which he visited on Monday.
Will the Prime Minister respect the environment in my riding, listen to residents and ban the tower in Otterburn Park, or will he simply use our green heritage as his backdrop?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
