basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4783414,ca.proc.d.2019-06-07.10688143,2019-06-07,69e429cb-3bd3-4744-95a0-701e3b95c115,229218,"Hon. Karina Gould (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Institutions,,"Madam Speaker, there is only one party in the House that wants to suppress Canadian voters, and that is the Conservative Party of Canada. In fact, the record shows it. Conservatives have misdirected voters as to where to vote. They have tried to circumvent party fundraising rules. They actually had a member of Parliament go to jail for not following elections laws. They were also slapped on the wrist for having government advertising and partisanship in the same frame.
There is only one party that has worked consistently to try to undermine the election, and that is the Conservative Party of Canada.",Liberal,Burlington,Karina Gould,http://www.parl.gc.ca/Parliamentarians/en/members/karina-gould(229218)
4783415,ca.proc.d.2019-06-07.10688145,2019-06-07,00000000-0000-0000-0000-000000000000,234356,"Mrs. Stephanie Kusie (Calgary Midnapore, CPC)",,Oral Questions,Democratic Institutions,,"Madam Speaker, we have learned that Elections Canada plans to spend $650,000 to hire social media influencers. Elections Canada should be focusing on free and fair elections, instead of being forced by the Liberal government to come up with another way to rig the election. 
When will the Prime Minister stop manipulating every aspect of our democratic institutions to change the rules in his favour?",Conservative,Calgary Midnapore,Stephanie Kusie,http://www.parl.gc.ca/Parliamentarians/en/members/stephanie-kusie(234356)
4783416,ca.proc.d.2019-06-07.10688147,2019-06-07,69e429cb-3bd3-4744-95a0-701e3b95c115,229218,"Hon. Karina Gould (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Institutions,,"Madam Speaker, the Conservatives are playing a dangerous game.
They are always trying to undermine our elections and institutions.
I have a challenge for the members opposite. Let us see if they can make 2019 the first time they do not break elections laws.",Liberal,Burlington,Karina Gould,http://www.parl.gc.ca/Parliamentarians/en/members/karina-gould(229218)
4783417,ca.proc.d.2019-06-07.10688149,2019-06-07,00000000-0000-0000-0000-000000000000,234356,"Mrs. Stephanie Kusie (Calgary Midnapore, CPC)",,Oral Questions,Democratic Institutions,,"Madam Speaker, the only dangerous game would be to rig the election.
Elections Canada is keeping secret the names of its social media influencers: musicians, celebrities, athletes and YouTube producers. However, it is unfair and impossible for the Prime Minister to demand these people set aside their own opinions and experiences to remain unbiased.
Why does the Prime Minister not just admit that he is using his power and influence in this latest stunt to stack the deck and rig the next election?",Conservative,Calgary Midnapore,Stephanie Kusie,http://www.parl.gc.ca/Parliamentarians/en/members/stephanie-kusie(234356)
4783418,ca.proc.d.2019-06-07.10688152,2019-06-07,69e429cb-3bd3-4744-95a0-701e3b95c115,229218,"Hon. Karina Gould (Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Institutions,,"Madam Speaker, I would never put it past the Conservatives to let facts get in the way of their questions.
When we look at the record, there is one party that has consistently broken elections law, that has actually been convicted for it and that has even had a member of Parliament go to jail for it. In fact, when the Conservatives had their chance in government, they put forward elections legislation that would make it more difficult for Canadians to vote, that would limit the rights of Canadians living abroad and that would not even allow the Chief Electoral Officer to talk to Canadians about how to vote.
On this side of the House, we will not take any lessons and we will always stick to the facts.",Liberal,Burlington,Karina Gould,http://www.parl.gc.ca/Parliamentarians/en/members/karina-gould(229218)
4783419,ca.proc.d.2019-06-07.10688154,2019-06-07,9d4edb74-dcdc-4751-8541-6e42405e2bc5,242584,"Ms. Julie Dzerowicz (Davenport, Lib.)",,Oral Questions,Government Policies,,"Madam Speaker, it should come as no surprise that the Leader of the Opposition has discredited economic views to match his discredited social views.
Recently he stated that the government had no role in helping lift people out of poverty. While this explains the terrible Conservative track record on poverty reduction, it ignores that the Liberal government has helped lift more than 820,000 Canadians out of poverty, achieving the lowest level of poverty in Canada's history.
Could the Parliamentary Secretary to the Minister of Families, Children and Social Development remind the House of how our government is helping Canadians working hard to join the middle class?",Liberal,Davenport,Julie Dzerowicz,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dzerowicz(242584)
4783420,ca.proc.d.2019-06-07.10688157,2019-06-07,634edc34-ea0d-406f-ade1-eeec6c5bad04,220107,"Mr. Adam Vaughan (Parliamentary Secretary to the Minister of Families, Children and Social Development (Housing and Urban Affairs), Lib.)",,Oral Questions,Government Policies,,"Madam Speaker, a year ago Ontario voters chose to elect a Conservative government.
 While the Conservative leader says that he does not think governments have a role to play in lifting people out of poverty, the Conservatives in Ontario, under Doug Ford, seem to think they do have a role to push people into poverty. In fact, let us take a look at some of the cuts that have been made. They have cut minimum wage for young people. They have cut social assistance for people with disabilities. They have cut health supports. They have cut back on funding for homelessness shelters. They even have cut supports for advanced age seniors as they need support as they age.
In fact, a Conservative in the House, just this week, stood and said, “if we want to know what God thinks of money, we look at the people he has given it to.” If we want to know what Conservatives think about poverty, look—",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(220107)
4783421,ca.proc.d.2019-06-07.10688161,2019-06-07,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Government Policies,,"Order, please. It is getting a bit noisy in here, so I would ask all members to ensure they can hear the question and allow people to answer it.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4783422,ca.proc.d.2019-06-07.10688162,2019-06-07,6e88c64b-66df-4989-84da-2a037744909c,218596,"Mr. Jamie Schmale (Haliburton—Kawartha Lakes—Brock, CPC)",,Oral Questions,Telecommunications,,"Madam Speaker, the Eastern Ontario Regional Network has a plan to help people get the broadband and cellular service connections they need.
Nearly 20% of eastern Ontario has no cell service, putting Ontarians lives at risk. The project is expected to generate up to 3,000 jobs over 10 years, with potential revenues of $420 million. Municipalities, private sector partners and the province have all committed.
When will the Prime Minister start taking connectivity seriously and commit to funding this essential project?",Conservative,Haliburton—Kawartha Lakes—Brock,Jamie Schmale,http://www.parl.gc.ca/Parliamentarians/en/members/jamie-schmale(218596)
4783423,ca.proc.d.2019-06-07.10688165,2019-06-07,7a2a1996-59b6-46e8-8ed0-9ea3c0fcf4ad,245467,"Mr. Marc Serré (Parliamentary Secretary to the Minister of Rural Economic Development, Lib.)",,Oral Questions,Telecommunications,,"Madam Speaker, our government has made tremendous progress in delivering infrastructure across the country, and has approved 4,800 projects to date.
We patiently wait for the Ford government to act on this and prioritize these projects, which it has failed to do in a timely manner and in a collaborative way, even after we have extended the deadlines.
 We welcome this long overdue interest on infrastructure by the government and we are discussing the proposals with it, evaluating them properly. Instead of playing political games on these much-needed projects, we must work together to ensure that the needs of people are met and that we put shovels in the ground.",Liberal,Nickel Belt,Marc Serré,http://www.parl.gc.ca/Parliamentarians/en/members/marc-serre(245467)
4783424,ca.proc.d.2019-06-07.10688167,2019-06-07,8bd1a4d2-ee35-4f33-b21f-79e81c6d3b76,219700,"Mr. William Amos (Pontiac, Lib.)",,Oral Questions,Sport,,"Madam Speaker, our government understands that no relationship is more important than the one we have developed with indigenous peoples, and unlike the previous government, we are committed to investing in reconciliation.
Removing barriers and working with indigenous communities to promote access to sport is a matter our government takes very seriously.
Could the Minister of Science and Sport please tell the House about the important investment our government is making to help promote indigenous access to sport?",Liberal,Pontiac,William Amos,http://www.parl.gc.ca/Parliamentarians/en/members/william-amos(219700)
4783425,ca.proc.d.2019-06-07.10688170,2019-06-07,c5378648-5d94-4645-bc05-339090e1077b,241725,"Hon. Kirsty Duncan (Minister of Science and Sport, Lib.)",,Oral Questions,Sport,,"Madam Speaker, sport builds self-esteem and leadership skills and has the power to transform lives.
We listen to the Truth and Reconciliation Commission, indigenous communities and indigenous sport leaders, because we know no relationship is more important.
Last week, I announced $48 million for a new program for sport and physical activity in indigenous communities to help improve the lives of indigenous peoples and build stronger, healthier communities for all. Everyone deserves the opportunity to participate in sport.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/kirsty-duncan(241725)
4783426,ca.proc.d.2019-06-07.10688173,2019-06-07,00000000-0000-0000-0000-000000000000,245457,"Mr. Michael Barrett (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",,Oral Questions,Telecommunications,,"Madam Speaker, we have heard the same answer from those Liberals about the Eastern Ontario Regional Network project and its inaction after four weeks of non-answers. The province has already committed $71 million to fund it.
 This project will save lives by connecting first responders on a dedicated network. Municipalities in the province have put people's safety first and committed their share. The Ontario government has stepped up. The municipalities have stepped up.
 When will the Liberal government and the Prime Minister finally put eastern Ontarians' safety first and fund this project?",Conservative,Leeds—Grenville—Thousand Islands and Rideau Lakes,Michael Barrett,http://www.parl.gc.ca/Parliamentarians/en/members/michael-barrett(245457)
4783427,ca.proc.d.2019-06-07.10688176,2019-06-07,d337fa82-07cb-4116-aa1f-1ec090e1ef4c,242084,"Mr. Marco Mendicino (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Telecommunications,,"Madam Speaker, it is always ironic to hear the Conservatives talk about infrastructure when on this side of the House the facts speak for themselves.
 Under this government, we have approved 4,800 projects. That is four times more than the last Conservative government. The vast majority of those projects were approved in the first three years: 651 projects in Ontario when it comes to transit; 1,353 when it comes to green; 39 projects when it comes to community and cultural recreational infrastructure; and 82 projects in that member's riding. 
How many are there under Premier Ford? Zero.",Liberal,Eglinton—Lawrence,Marco Mendicino,http://www.parl.gc.ca/Parliamentarians/en/members/marco-mendicino(242084)
4783428,ca.proc.d.2019-06-07.10688181,2019-06-07,7ba5ccca-0132-4942-982e-fb0ca43b3ff5,214530,"Mrs. Marilène Gill (Manicouagan, BQ)",,Oral Questions,Regional Economic Development,,"Madam Speaker, more than 40 years ago, the government established a tax credit to stimulate investment in the Atlantic region, which includes the Maritimes, Gaspé and the Lower St. Lawrence to La Pocatière, but not the North Shore, which also needs to diversify its economy. 
Mining is a good activity, but it is cyclical. I wrote to the Minister of Finance, but he took no action.
Why is the government so intent on holding back investment in the North Shore?",Bloc Québécois,Manicouagan,Marilène Gill,http://www.parl.gc.ca/Parliamentarians/en/members/marilene-gill(214530)
4783429,ca.proc.d.2019-06-07.10688184,2019-06-07,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,242081,"Mr. Joël Lightbound (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Regional Economic Development,,"Madam Speaker, our government takes very seriously its responsibility to make investments across the country and in all Quebec regions. That is why, in recent budgets, we increased funding for regional economic development agencies, including Quebec's Canada Economic Development for Quebec Regions. We made these investments to have a major impact across the country, and we also invested in CFDCs. 
An important announcement will be made today about investments in Community Futures Development Corporations, or CFDCs, to ensure that investments are made across the country and in every Quebec region, including the North Shore. ",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(242081)
4783430,ca.proc.d.2019-06-07.10688186,2019-06-07,7ba5ccca-0132-4942-982e-fb0ca43b3ff5,214530,"Mrs. Marilène Gill (Manicouagan, BQ)",,Oral Questions,Forestry Industry,,"Madam Speaker, let us talk about another file where the government is neglecting the regions of Quebec: the spruce budworm that is devastating our forests.
The infested area is larger than the entire province of New Brunswick, and yet, the government gave $75 million to New Brunswick and nothing, not one cent, to Quebec. Not surprisingly, the Irvings own part of New Brunswick's forests and have cutting rights to the rest. They are the ones pocketing the money, as usual.
Will the government admit that it is robbing Quebec to line the pockets of its friends at Irving?",Bloc Québécois,Manicouagan,Marilène Gill,http://www.parl.gc.ca/Parliamentarians/en/members/marilene-gill(214530)
4783431,ca.proc.d.2019-06-07.10688189,2019-06-07,500229ce-460b-45f9-93ce-abf974f9787d,242094,"Ms. Kate Young (Parliamentary Secretary to the Minister of Science and Sport and to the Minister of Public Services and Procurement and Accessibility (Accessibility), Lib.)",,Oral Questions,Forestry Industry,,"Madam Speaker, our priority is ensuring the forestry industry remains a source of well-paying jobs and prosperity. We understand the importance of evidence and science-based decision-making. That is why we are investing in early intervention and providing up to $74 million over five years to prevent the spread of Spruce budworm in Atlantic Canada. We are also researching an early intervention strategy to slow the spread of these pests and minimize damage.",Liberal,London West,Kate Young,http://www.parl.gc.ca/Parliamentarians/en/members/kate-young(242094)
4783432,ca.proc.d.2019-06-07.10688192,2019-06-07,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Oral Questions,Canadian Heritage,,"Madam Speaker, the loss of 68 jobs at TVA proves that even the most popular media outlets are in trouble. In the meantime, Facebook, Netflix and other companies are not paying their share of tax, are not collecting tax, are not contributing to creating Quebec content, and do not have a single journalist on their payroll. We need to have new fund, bankrolled by the web giants, for local television. 
Will the government finally force them to pay their share?",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/Parliamentarians/en/members/monique-pauze(214054)
4783433,ca.proc.d.2019-06-07.10688197,2019-06-07,d5585b98-faca-4796-a7ea-a48d007cd58e,242059,"Mr. Gary Anandasangaree (Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism (Multiculturalism), Lib.)",,Oral Questions,Canadian Heritage,,"Madam Speaker, our thoughts go out to the workers who have lost their jobs and to their families.
 Our media is in crisis. The laws we have to protect our culture were made well before the Internet. Europe has been working to update its laws for over 10 years. Canada only started when we were elected in 2015.
 While the Europeans are in a marathon to make the web giants contribute to their culture, we, because of Conservative inaction, have to sprint. We will make the web giants contribute to our culture like every other Canadian business. There will be no free ride.",Liberal,Scarborough—Rouge Park,Gary Anandasangaree,http://www.parl.gc.ca/Parliamentarians/en/members/gary-anandasangaree(242059)
4783434,ca.proc.d.2019-06-07.10688200,2019-06-07,00000000-0000-0000-0000-000000000000,248690,"Mr. Paul Manly (Nanaimo—Ladysmith, GP)",,Oral Questions,The Environment,,"Madam Speaker, the provinces and territories that represent 85% of the Canadian population have reduced their greenhouse gases by 15% since 2005, almost enough to meet the 2020 targets that Canada agreed to in Copenhagen. However, we will not meet that target because two provinces, Alberta and Saskatchewan, have increased emissions by the same amount and now account for 50% of Canada's emission.
 What is the government prepared to do to curb the emissions of Canada's oil and gas industry so we can meet our international obligations?",Green Party,Nanaimo—Ladysmith,Paul Manly,http://www.parl.gc.ca/Parliamentarians/en/members/paul-manly(248690)
4783435,ca.proc.d.2019-06-07.10688203,2019-06-07,d05df46d-aa51-4084-89b7-cb5f95ba0652,242296,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Madam Speaker, given this is the first time I am answering a question from the member, I would like to take this opportunity to congratulate him on his recent by-election win and welcome him to the House.
He pointed to the fact there is evidence that our plan is working across different provinces and different sectors. However, there is some work to do.
 We have been working with the oil and gas sector in Canada to help it reduce its emissions in a number of ways. There are a few examples, which include the phase-out of fossil fuel subsidies. We have already moved to phase out eight ineffective tax-based fossil fuel subsidies. We have introduced new regulations that will cut methane emissions by 45% in the short term. In addition, we are investing in research and development to help the sector reduce its emissions as we grow the economy.",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(242296)
4783436,ca.proc.d.2019-06-07.10688207,2019-06-07,3a81a21a-bec2-40b4-aae5-d554237ba474,243017,"Ms. Anita Vandenbeld (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Madam Speaker, I have the honour to present, in both official languages, the 27th report of the Standing Committee on Foreign Affairs and International Development, entitled “The Canary in the Coal Mine: Responding to Violations of Press Freedoms in Venezuela and Myanmar”.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report.
I would like to thank the witnesses, especially the journalists who testified before the Subcommittee on International Human Rights, some of them putting themselves at great personal risk to do so, and also journalists around the world who put themselves at risk for their safety to bring us the truth.",Liberal,Ottawa West—Nepean,Anita Vandenbeld,http://www.parl.gc.ca/Parliamentarians/en/members/anita-vandenbeld(243017)
4783437,ca.proc.d.2019-06-07.10688209,2019-06-07,79ed56c5-9960-4de7-bf05-9cd4aa51dbf5,215927,"Mr. Pat Finnigan (Miramichi—Grand Lake, Lib.)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I have the honour to present, in both official languages, the 18th report of the Standing Committee on Agriculture and Agri-Food concerning the votes in the main estimates 2019-20 that were referred to the committee.",Liberal,Miramichi—Grand Lake,Pat Finnigan,http://www.parl.gc.ca/Parliamentarians/en/members/pat-finnigan(215927)
4783438,ca.proc.d.2019-06-07.10688211,2019-06-07,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Madam Speaker, I would like to ask for unanimous consent for the following motion: That, notwithstanding Standing Order 108.1(b), in relation to the Standing Committee on Citizenship and Immigration, and for the remainder of the 42nd Parliament, dissenting or supplementary opinions or recommendations to committee reports, other than reports on bills or estimates, may be filed by members of the committee without approval from the committee, provided that dissenting or supplementary opinions or recommendations from a recognized party's member on the committee do not exceed a total of 16 pages or the length of the original report, whichever is shorter, and are filed by a deadline set by the committee and shall be appended to the report after the signature of the chair.",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4783439,ca.proc.d.2019-06-07.10688217,2019-06-07,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,Does the hon. member have the unanimous consent of the House to move the motion?,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4783440,ca.proc.d.2019-06-07.p5977315,2019-06-07,,,,intervention,Routine Proceedings,Committees of the House,Agriculture and Agri-Food, No.,,,Some hon. members,
4783441,ca.proc.d.2019-06-07.10688214,2019-06-07,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,217477,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,Firearms,"Madam Speaker, I am pleased to present a petition signed by Canadians from the ridings of Brampton West, King—Vaughan, and Richmond Hill.
The petitioners call on the House of Commons to respect the rights of law-abiding firearms owners and reject the Prime Minister's plan to waste taxpayers' money on a ban on guns that are already banned.",Conservative,Renfrew—Nipissing—Pembroke,Cheryl Gallant,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-gallant(217477)
4783442,ca.proc.d.2019-06-07.10688218,2019-06-07,831322ab-9fa6-437e-92ba-1b4525f8242d,242429,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Routine Proceedings,Petitions,PTSD Treatment,"Madam Speaker, I am pleased to present a petition signed by 100 people in Calgary who are calling on the government to revert its decision to change the medical questionnaire that has made it more difficult for veterans to access treatment for PTSD. 
The petitioners call on the government to either revert to the old form or amend the existing form, because the change it has made is making it more difficult for veterans to access the care they need.",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(242429)
4783443,ca.proc.d.2019-06-07.10688220,2019-06-07,4abeb9b5-279b-4117-9e04-b8901d9ccc53,248785,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Madam Speaker, I have a petition from residents of Manor Avenue in my riding who are not pleased with the location of their community mailbox. They find that it is extremely inconvenient, and in fact dangerous.
The petitioners would like to bring to the attention of the government the fact that negotiations they have tried to undertake with Canada Post have not been fruitful. They are prepared to sit down and resolve the matter in a mutually agreeable way.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/Parliamentarians/en/members/francis-scarpaleggia(248785)
4783444,ca.proc.d.2019-06-07.10688222,2019-06-07,2490b23e-4439-4513-9d54-6fceb6320267,244112,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Routine Proceedings,Petitions,The Environment,"Madam Speaker, I have a petition signed by concerned residents in my riding of Windsor—Tecumseh, who live in the heart of the Great Lakes freshwater system and so are extremely concerned that the government still has not produced a comprehensive plan or timetable to meet its own targets for greenhouse gas emissions. They call on the government to produce an action plan, including all of the ministries, for the next budget, to enable it to achieve its emission reduction targets by 2030, and also an action plan with the measures needed to meet the commitments made under the Paris Agreement to keep warming under 1.5°C. ",New Democratic Party,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-hardcastle(244112)
4783445,ca.proc.d.2019-06-07.10688262,2019-06-07,2490b23e-4439-4513-9d54-6fceb6320267,244112,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Routine Proceedings,Petitions,Opioids,"Madam Speaker, the second petition is also from residents in Windsor—Tecumseh, who are highly conscious of the issue of the opioid crisis and understand that in order to access certain resources nationally and to have an approach with the aim to reduce and eliminate preventable deaths, we have to declare this a national public health emergency under the Emergencies Act, and they urge us to do so. ",New Democratic Party,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/Parliamentarians/en/members/cheryl-hardcastle(244112)
4783446,ca.proc.d.2019-06-07.10688225,2019-06-07,00000000-0000-0000-0000-000000000000,242561,"Mrs. Mona Fortier (Ottawa—Vanier, Lib.)",,Routine Proceedings,Petitions,College of Midwives of Ontario,"Madam Speaker, I am pleased to present two petitions today. The first is signed primarily by citizens of Ontario, but it also contains signatures from Canadians across the country.
The 2,065 signatories call on the government to denounce the decision of the Ontario government's Ministry of Health to cut operational grants to the College of Midwives of Ontario and to highlight how this retroactive cut is especially harmful. The petitioners strongly believe that midwifery is a critical health care service and that the College of Midwives of Ontario is a fundamental institution that deserves to be supported. 
Ontarians understand that cuts to services are dangerous and irresponsible. That is why they call on the premier to reverse these cuts.",Liberal,Ottawa—Vanier,Mona Fortier,http://www.parl.gc.ca/Parliamentarians/en/members/mona-fortier(242561)
4783447,ca.proc.d.2019-06-07.10688266,2019-06-07,00000000-0000-0000-0000-000000000000,242561,"Mrs. Mona Fortier (Ottawa—Vanier, Lib.)",,Routine Proceedings,Petitions,Transportation Safety,"Madam Speaker, the second petition has been signed by 768 Canadians who support the installation of side guards on heavy trucks to prevent tragedies.
They call on the Minister of Transport to ensure that the next revision of the Motor Vehicle Safety Act includes a regulation update that ensures that all trucks built in or imported to Canada are equipped with side guards by 2025 and that our government take measures to install side guards on all federal government vehicles where needed.",Liberal,Ottawa—Vanier,Mona Fortier,http://www.parl.gc.ca/Parliamentarians/en/members/mona-fortier(242561)
4783448,ca.proc.d.2019-06-07.10688227,2019-06-07,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,246439,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Routine Proceedings,Petitions,Pharmacare,"Madam Speaker, it is an honour to present petitions on behalf of my constituents from Cumberland, Courtenay, Qualicum Beach, Parksville and Nanoose Bay. 
The first petition calls on the Government of Canada to implement a universal pharmacare program. The petitioners cite that one in five people is unable to fill prescriptions due to financial reasons and that people should not have to struggle to pay for the prescription drugs they need. They also state that Canada is the only country in the world with a universal medicare system that does not include prescription drugs. They call on the government to lower prescription drug costs for all Canadians and work with the provinces to implement a universal pharmacare program as part of our public health care system.",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(246439)
4783449,ca.proc.d.2019-06-07.10688332,2019-06-07,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,246439,"Mr. Gord Johns (Courtenay—Alberni, NDP)",,Routine Proceedings,Petitions,Seniors,"Madam Speaker, the second petition calls on the government to ensure that when people turn 64, they automatically get their guaranteed income supplement. The petitioners call on the government to ensure that everybody who is eligible for old age security and has a low income can count on it, and that program will roll into itself. ",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(246439)
4783450,ca.proc.d.2019-06-07.10688236,2019-06-07,07cf5767-802c-406c-92a7-7dc92af79b40,242079,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Super Visas,"Madam Speaker, I am presenting a petition today from constituents who have supported the need to have super visas, which are visas used by individuals to come to Canada and stay for an extended period of time, up to two years. They call for assurance that if they get a super visa, they will be allowed to stay for the entirety of the two years.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(242079)
4783451,ca.proc.d.2019-06-07.10688319,2019-06-07,07cf5767-802c-406c-92a7-7dc92af79b40,242079,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Madam Speaker, I would ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(242079)
4783452,ca.proc.d.2019-06-07.p5977334,2019-06-07,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4783453,ca.proc.d.2019-06-07.p5977335,2019-06-07,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
4783454,ca.proc.d.2019-06-07.p5977336,2019-06-07,,,,stagedirection,Government Orders,"National Security Act, 2017",,"The House resumed consideration of the motion in relation to the amendments made by the Senate to Bill C-59, An Act respecting national security matters, and of the amendment.",,,,
4783455,ca.proc.d.2019-06-07.10688240,2019-06-07,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,"National Security Act, 2017",,The hon. member for Charlesbourg—Haute-Saint-Charles has eight minutes and 30 seconds for questions and comments.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4783456,ca.proc.d.2019-06-07.10688245,2019-06-07,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Government Orders,"National Security Act, 2017",,"Madam Speaker, I thank my colleague for his speech. I would like to ask him a question.
I hardly need to remind him that the NDP and the Conservatives disagree on how to address some of the issues raised by Bill C-59. However, I think that we do agree on one thing, which is how the study of this bill was handled. It was sent to committee before second reading so more amendments could be made, more witnesses could be heard from and the bill could be studied more thoroughly. I do not remember exactly how many meetings we had, but we had more for the clause-by-clause study than for the study itself.
Does my colleague agree that more time should have been allocated to studying this important bill? The House could have studied it in greater detail, especially considering how much time the Senate spent studying it.",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4783457,ca.proc.d.2019-06-07.10688247,2019-06-07,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,218605,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Government Orders,"National Security Act, 2017",,"Madam Speaker, I thank my NDP colleague.
Our visions are often very different. However, our common goal is to succeed in making things better. Bill C-59 is a 260-page omnibus bill with more than nine parts. The NDP originally suggested splitting the bill so that we could work on it in a different way. All of its requests were denied. That was the government's ideology. The Liberals had their hearts set on attacking Bill C-51, and never mind everything else. Yes, I agree with my NDP colleague that our visions were different, but our objective was the same. Sadly, the Liberals were not willing to listen.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(218605)
